time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,172.829829949,13.8542915146,26.1507281311,37.9551747168
0,parlamento,10,amphora_43,145.878608636,20.0100238496,31.8574327273,37.5810600951
0,parlamento,10,amphora_44,159.545649277,23.4548097155,27.6089116714,39.8525513042
0,parlamento,10,amphora_45,172.470769626,18.9425856883,34.8479309434,37.4586445841
0,parlamento,10,amphora_46,168.649177197,17.3633415086,29.6564826654,33.5647187057
0,parlamento,10,amphora_47,178.730353238,12.6115750237,35.7311479477,39.4160160428
0,parlamento,10,amphora_48,177.13248729,18.1845016152,30.5116721457,34.4863267502
0,parlamento,10,amphora_49,165.766627971,22.5641244259,37.3375151273,37.0262153959
0,parlamento,10,amphora_50,161.028575334,16.0227734579,39.5243748615,35.4281911835
0,parlamento,10,amphora_51,166.111058744,15.715057212,27.0458889615,38.6083144434
0,parlamento,10,amphora_52,183.30341091,13.7779780126,36.4318235643,37.7974646912
0,parlamento,10,amphora_53,176.799546105,13.5123535969,27.260264884,36.8280534977
0,parlamento,10,amphora_54,166.938916493,13.5750785819,33.1550566011,35.8525367966
0,parlamento,10,amphora_55,170.059960547,24.7176688757,33.6232342966,36.6602675563
0,parlamento,10,amphora_56,144.835391334,10.5181696943,32.2803105164,41.432218066
0,parlamento,10,amphora_57,187.517843968,24.2783625379,32.0758315659,41.056834101
0,parlamento,10,amphora_58,154.789458264,7.83731783722,24.5723925285,34.262296938
0,parlamento,10,amphora_59,157.395094622,18.309807768,29.2319376756,37.7361265246
0,parlamento,10,amphora_60,175.08360716,21.5841536105,28.9315345474,39.0932080169
0,parlamento,10,amphora_61,184.095753809,16.2101235027,28.0203270284,38.3379226432
0,parlamento,10,amphora_62,161.82458023,20.5764991634,27.7527773452,38.1814793112
0,parlamento,10,amphora_63,169.091030286,16.6617334114,41.4695005443,32.8187686913
0,parlamento,10,amphora_64,168.812869755,24.7212543751,37.6435212351,39.0961496557
0,parlamento,10,amphora_65,168.659335736,18.7900614853,33.5509757234,36.5162718653
0,parlamento,10,amphora_66,178.662950287,24.9782414065,30.1055128822,35.25042041
0,parlamento,10,amphora_67,155.818586291,9.34503752113,28.6415622855,37.5352796011
0,parlamento,10,amphora_68,173.547705168,19.9704636959,27.754437867,39.1795501308
0,parlamento,10,amphora_69,171.388238535,20.0827443463,34.1169035742,39.8618707036
0,parlamento,10,amphora_70,165.356538632,14.0096473464,35.654565502,35.3014582575
0,parlamento,10,amphora_71,141.902869784,18.7666611637,25.5056302528,36.6199294497
0,parlamento,10,amphora_72,162.271053788,16.0907960149,40.7658948356,40.1209238319
0,parlamento,10,amphora_73,164.980856607,16.721762751,23.9433017992,38.2809377147
0,parlamento,10,amphora_74,180.561153369,3.83532644424,37.0672153461,34.9890321149
0,parlamento,10,amphora_75,172.216969003,22.493746305,31.3185176711,34.3615879243
0,parlamento,10,amphora_76,168.009121213,12.2959232587,28.4745194404,34.5352712981
0,parlamento,10,amphora_77,174.591955314,17.392078874,35.0505690656,37.7593220516
0,parlamento,10,amphora_78,185.290038543,20.1503429959,33.0549320965,38.8720286332
0,parlamento,10,amphora_79,174.06368781,23.873158473,30.8252972362,36.5879018293
0,parlamento,10,amphora_80,161.93574229,5.29268980426,34.6498357356,35.9777084688
0,parlamento,10,amphora_81,154.121024331,13.805376946,32.0500916606,39.8260143896
0,parlamento,10,amphora_82,162.299635649,11.2047818103,27.3260428493,36.2407194521
0,parlamento,10,amphora_83,169.194903631,15.9717819493,33.8161906925,38.544054266
0,parlamento,10,amphora_84,173.353518874,4.44915884641,34.3941876712,41.3602288131
0,parlamento,10,amphora_85,177.024664153,14.687793177,30.3618772893,37.7779941713
0,parlamento,10,amphora_86,177.254681267,18.926922676,33.5487942454,35.5632643744
0,parlamento,10,amphora_87,177.810375059,23.4147753901,33.5871412682,38.4793012099
0,parlamento,10,amphora_88,168.187132668,18.7512820457,41.4736528199,38.0465639922
0,parlamento,10,amphora_89,174.270046721,11.8635587272,28.7054012604,38.187049507
0,parlamento,10,amphora_90,173.902792624,17.5506781619,32.5344059675,40.2257695746
0,parlamento,10,amphora_91,176.326364623,14.893433712,24.6354214905,35.6187674883
0,parlamento,10,amphora_92,169.253637171,11.457274582,35.0932979588,34.1078923833
0,parlamento,10,amphora_93,188.406197546,33.2472271744,32.6431971226,36.6183796485
0,parlamento,10,amphora_94,166.062274533,19.3070702986,36.0120795898,36.8576542002
0,parlamento,10,amphora_95,168.751341,25.907336645,33.0576180851,40.468010186
0,parlamento,10,amphora_96,171.055810042,19.9587859921,31.2861730301,40.0484240766
0,parlamento,10,amphora_97,160.54100558,19.9121374704,28.9548891539,37.2719691139
0,parlamento,10,amphora_98,171.913662074,17.19153172,35.2969924529,33.1740696779
0,parlamento,10,amphora_99,145.319790728,19.8366511735,33.0045408155,35.764391027
0,belen,10,amphora_1,159.63719554,20.1052414026,27.9521599739,40.9438832256
0,belen,10,amphora_2,180.8827883,17.8806826039,30.3832473221,33.5424297921
0,belen,10,amphora_3,176.295794336,15.9726086353,29.8269280547,38.3070828384
0,belen,10,amphora_4,190.503997708,24.3928089475,34.9746372987,40.6771996552
0,belen,10,amphora_5,176.670007824,12.4696186876,29.3378086724,38.0378461918
0,belen,10,amphora_6,151.035564619,24.1453457379,31.6597865295,29.5614035102
0,belen,10,amphora_7,178.41680938,10.9011378485,31.0538870583,38.0401650124
0,belen,10,amphora_8,145.218385534,21.1387538338,24.5267172758,37.1693961482
0,belen,10,amphora_9,144.873298415,30.9304123212,27.0478279821,39.5332860637
0,belen,10,amphora_10,179.273217688,14.0895986634,35.5320631621,34.494574461
0,belen,10,amphora_11,165.959194759,17.9697237518,29.4213925331,40.7666776095
0,belen,10,amphora_12,173.388444643,21.4474404903,30.1978182973,38.1931917037
0,belen,10,amphora_13,159.342299829,14.9435367591,33.6330846715,39.2799179693
0,belen,10,amphora_14,159.283935267,9.33514480094,38.3306401355,36.8161213525
0,belen,10,amphora_15,182.426778536,16.7673790625,34.4090987475,36.7657386322
0,belen,10,amphora_16,170.255797158,15.4875298844,38.1950922223,34.2605190878
0,belen,10,amphora_17,168.002063026,13.1862446075,28.7240009455,39.6289059317
0,belen,10,amphora_18,151.293920113,19.190233921,34.7616813783,37.0644501502
0,belen,10,amphora_19,163.6604201,15.3541883733,30.5071064435,40.2890357872
0,belen,10,amphora_20,187.381710997,23.128042275,24.2589481572,37.2734453003
0,belen,10,amphora_21,173.635432694,17.158025762,32.3718611391,33.8538692777
0,belen,10,amphora_22,171.980490802,29.697975799,29.6275527668,37.4567706667
0,belen,10,amphora_23,162.063351131,21.4431780161,29.3783484445,39.2583085512
0,belen,10,amphora_24,157.188764202,20.0490762301,36.583528362,38.1163324605
0,belen,10,amphora_25,178.576059025,11.8530852745,37.7077789789,37.073589662
0,belen,10,amphora_26,154.287753402,11.9665348025,38.3929163107,37.8709208184
0,belen,10,amphora_27,171.328488399,11.1550210469,35.1349540605,37.9247237394
0,belen,10,amphora_28,173.025217181,19.5046416671,26.3944236273,39.7115855698
0,belen,10,amphora_29,161.249760435,18.2785457883,28.1189601586,39.6383153573
0,belen,10,amphora_30,170.508539188,8.97789497951,27.1486061959,38.057398373
0,belen,10,amphora_31,153.460030005,15.3449290003,32.2394855087,36.222582546
0,belen,10,amphora_32,163.845222069,9.21688040884,33.3081322667,36.7155081997
0,belen,10,amphora_33,169.255221274,15.3413287563,33.6918192396,38.2955775914
0,belen,10,amphora_34,158.489350045,16.0240155305,28.8291851546,35.3805007008
0,belen,10,amphora_35,170.363193096,14.4283076251,28.1706255403,39.5540400489
0,belen,10,amphora_36,173.586667948,11.9520429493,29.1970228253,35.6957251097
0,belen,10,amphora_37,176.64638318,19.6733346471,32.0688140877,34.8489583195
0,belen,10,amphora_38,154.606594805,22.9645509126,25.9833847643,37.696308817
0,belen,10,amphora_39,177.306197751,25.8371270843,34.4347887024,39.0376061244
0,belen,10,amphora_40,163.440080082,18.8201930764,29.8466754692,34.1026272054
0,belen,10,amphora_41,173.979303887,17.5947344384,22.1486076512,37.3869756784
0,belen,10,amphora_42,173.462674221,13.7277116859,32.0857803818,37.3228199545
0,belen,10,amphora_43,163.156820564,18.3989600184,32.0338284523,35.2604421213
0,belen,10,amphora_44,186.349931709,23.1622275888,31.0930182946,36.9814932294
0,belen,10,amphora_45,155.153676647,22.7084797141,25.8400282192,39.3318322728
0,belen,10,amphora_46,170.337670944,17.800534299,30.6994614298,39.5653098359
0,belen,10,amphora_47,173.756132591,19.2197804148,28.0178151041,36.2336971547
0,belen,10,amphora_48,168.979138138,14.525716623,25.2209300378,38.4471535708
0,belen,10,amphora_49,166.650740203,28.4986993583,27.2003566979,39.3337322137
0,belen,10,amphora_50,161.897390429,21.1338487535,35.1034500603,37.2746768033
0,belen,10,amphora_51,174.918488802,17.4294722095,20.7657957649,39.9595431057
0,belen,10,amphora_52,173.97620688,16.9949784993,28.2126634984,34.8577604528
0,belen,10,amphora_53,162.925907149,15.9368098653,33.5538344244,40.4512459953
0,belen,10,amphora_54,184.46945315,15.7243772507,29.621726551,37.0404288036
0,belen,10,amphora_55,155.190136071,14.86205285,28.5021572091,42.0991436115
0,belen,10,amphora_56,157.299487833,20.8388387176,25.5805201171,38.8134705134
0,belen,10,amphora_57,184.085398461,26.2193494009,27.0596868742,37.7619514111
0,belen,10,amphora_58,173.58942824,14.6906650186,31.1858275624,38.198333443
0,belen,10,amphora_59,161.732017179,13.7229448686,36.8670990862,37.9833833963
0,belen,10,amphora_60,173.068862885,18.3729620951,30.0327644782,38.0366699961
0,belen,10,amphora_61,171.276664517,21.207756656,30.0459867472,38.0768010685
0,belen,10,amphora_62,161.179625064,11.3185118619,32.6537182711,36.0046595827
0,belen,10,amphora_63,166.301124665,19.621906364,28.4098933439,33.4648225021
0,belen,10,amphora_64,166.231374882,14.9477682651,39.7216180305,37.9257374069
0,belen,10,amphora_65,146.632989079,12.6851478218,24.9223312674,35.5522621414
0,belen,10,amphora_66,172.271707674,16.7274512652,32.7915495425,35.2840510833
0,belen,10,amphora_67,168.087005689,16.6474469797,35.7429256611,32.5378311695
0,belen,10,amphora_68,177.999465606,12.1230558172,29.1848230278,35.7468862532
0,belen,10,amphora_69,173.019578742,17.5328059402,40.8511605239,37.6824754883
0,belen,10,amphora_70,166.145517491,14.7531958324,36.4577144125,38.1669272131
0,belen,10,amphora_71,170.891059301,16.5995015167,25.9143568077,40.0773727283
0,belen,10,amphora_72,164.477596609,15.2996294067,30.2910213657,33.7152048144
0,belen,10,amphora_73,164.65966361,18.0057784585,30.6386984037,28.0929965563
0,belen,10,amphora_74,144.689724578,22.8309164193,36.1238910431,39.0046246617
0,belen,10,amphora_75,166.120933074,14.140467128,35.2039773702,34.497779678
0,belen,10,amphora_76,168.624134336,13.7549607823,28.0886723409,38.3836078146
0,belen,10,amphora_77,145.9896812,29.5152071002,33.1439296512,33.5111464177
0,belen,10,amphora_78,174.213491865,24.9037579278,35.8226910076,38.0126292765
0,belen,10,amphora_79,159.629759147,12.8562268751,25.6908992387,39.1326961843
0,belen,10,amphora_80,158.736401097,12.6443068494,31.779864685,39.0289745758
0,belen,10,amphora_81,166.95714026,20.7053465695,30.8210401571,42.2522288661
0,belen,10,amphora_82,155.739483883,2.7955320849,25.5171179786,37.0006724951
0,belen,10,amphora_83,185.662698223,22.8779416096,38.385920384,40.556989183
0,belen,10,amphora_84,192.164204651,19.5098794717,29.323068001,32.7254849213
0,belen,10,amphora_85,185.888220144,12.6134970813,38.1992379078,41.3926789133
0,belen,10,amphora_86,153.48913769,17.8426773725,31.2757798265,36.2258329839
0,belen,10,amphora_87,153.704708111,16.6718012996,39.8280040462,36.1905274791
0,belen,10,amphora_88,166.267371467,11.7743707578,25.2890264059,37.546796656
0,belen,10,amphora_89,180.306214722,22.3787647766,32.5687625651,42.5525118921
0,belen,10,amphora_90,163.526781634,27.9981603821,24.7313622187,38.352661672
0,belen,10,amphora_91,169.634442854,12.0251215537,36.2110443656,40.27384626
0,belen,10,amphora_92,157.746996242,12.2836498581,35.8241352391,36.7860205913
0,belen,10,amphora_93,178.159925113,13.4181544594,26.317682335,35.4243867895
0,belen,10,amphora_94,171.102200483,5.24925009973,36.4233647487,44.7375017479
0,belen,10,amphora_95,151.389933823,21.3070674158,33.3061499266,38.5806631652
0,belen,10,amphora_96,156.737300682,19.1419421083,27.584665406,34.9997296446
0,belen,10,amphora_97,169.120686083,20.4428846516,34.54392996,43.4040448192
0,belen,10,amphora_98,155.633597151,12.7738894848,33.2169813122,42.0917620623
0,belen,10,amphora_99,154.448717291,25.841496254,30.162563511,38.7288618129
1000,malpica,10,amphora_1,155.413864596,24.5749073449,37.2732866844,37.4299453348
1000,malpica,10,amphora_2,143.523391141,20.1942501267,38.2786123772,33.7098726518
1000,malpica,10,amphora_3,157.127337067,24.2290050707,29.7037485598,37.0868955013
1000,malpica,10,amphora_4,152.604139517,15.438297063,34.1288243957,39.3663118495
1000,malpica,10,amphora_5,143.490102572,13.7650680132,27.2416603079,38.6787410425
1000,malpica,10,amphora_6,165.813163666,16.4954370083,32.772634315,37.5207038823
1000,malpica,10,amphora_7,163.135904381,23.3429943798,38.8815119458,35.1899866622
1000,malpica,10,amphora_8,155.066406221,20.5319495562,25.0927601018,33.0937010258
1000,malpica,10,amphora_9,140.614069943,26.1862944943,29.7023172799,33.565038988
1000,malpica,10,amphora_10,167.395750652,20.32516532,19.2025435627,32.7679534273
1000,malpica,10,amphora_11,152.851319803,16.6188197855,31.8976712336,33.5884649986
1000,malpica,10,amphora_12,153.983149649,18.6985228997,28.9684303682,34.5787315293
1000,malpica,10,amphora_13,158.052790463,20.9424797206,30.3096921627,35.3814082642
1000,malpica,10,amphora_14,161.668533007,19.178677537,29.2060549691,36.162037643
1000,malpica,10,amphora_15,172.073415033,24.2954055498,36.222205971,33.596810875
1000,malpica,10,amphora_16,149.863176225,8.43195009617,25.870534326,36.4238926945
1000,malpica,10,amphora_17,152.786385163,27.3913596899,27.772648747,36.7467665307
1000,malpica,10,amphora_18,176.425211696,13.4457443436,35.2050118138,31.6988035628
1000,malpica,10,amphora_19,186.599408098,22.2842344022,28.1768315846,37.1420679356
1000,malpica,10,amphora_20,174.00197411,22.6170535504,31.8489532722,37.8448905164
1000,malpica,10,amphora_21,157.583567938,15.0952107403,30.7820548297,35.1218965443
1000,malpica,10,amphora_22,150.617036616,19.6893598674,33.7922045795,32.3912618282
1000,malpica,10,amphora_23,149.425000938,21.4899400249,41.1668629982,33.574134483
1000,malpica,10,amphora_24,157.839629449,13.3783766982,33.6266652332,33.9014383256
1000,malpica,10,amphora_25,165.518521875,13.7001630011,26.9064693581,33.9261597168
1000,malpica,10,amphora_26,140.372256028,17.7155419515,33.7618925614,39.1212087452
1000,malpica,10,amphora_27,159.853460137,11.4092201481,35.4511611444,39.3905205534
1000,malpica,10,amphora_28,173.072499333,13.4476642642,29.6071163658,39.4882340801
1000,malpica,10,amphora_29,165.789224559,14.4662238077,36.4190622275,35.3850116787
1000,malpica,10,amphora_30,174.267587763,22.9468012555,35.2642820264,29.4868593273
1000,malpica,10,amphora_31,152.806802305,25.4149783885,38.1493390324,34.2135044556
1000,malpica,10,amphora_32,143.590269108,16.125644052,31.6443412919,33.8669311413
1000,malpica,10,amphora_33,154.906541816,24.7065995414,30.1980685592,33.8079618842
1000,malpica,10,amphora_34,166.879167715,20.4247696907,34.606956853,35.7839443784
1000,malpica,10,amphora_35,158.222025852,26.9494686074,29.9284741442,30.7275754295
1000,malpica,10,amphora_36,157.966293452,18.6882307709,32.245661773,35.8159942493
1000,malpica,10,amphora_37,166.218491407,16.7946705005,37.9013312388,33.4083441864
1000,malpica,10,amphora_38,154.886449181,24.1735613005,34.287496652,32.1656281501
1000,malpica,10,amphora_39,158.661443931,24.0862053525,33.6105074865,36.0092458269
1000,malpica,10,amphora_40,155.354849998,20.0087434299,31.091079213,39.7306263138
1000,malpica,10,amphora_41,155.310319878,22.6275531876,34.910363456,35.5168582495
1000,malpica,10,amphora_42,174.614835117,23.7179949861,29.8552390002,32.3758909803
1000,malpica,10,amphora_43,160.936277058,17.602763201,26.0306855237,35.8698934756
1000,malpica,10,amphora_44,150.285362006,21.2032511973,32.6967391342,37.1075787826
1000,malpica,10,amphora_45,156.833259766,24.7790542561,32.9621894726,36.0626046635
1000,malpica,10,amphora_46,166.793838885,13.4419050857,40.2739500757,30.190944364
1000,malpica,10,amphora_47,142.540258604,24.9480488865,41.9385267935,31.5264312091
1000,malpica,10,amphora_48,161.374796207,12.3535001806,33.279410011,36.1418103601
1000,malpica,10,amphora_49,148.370142942,16.6766500825,39.4189010827,33.1871759087
1000,malpica,10,amphora_50,162.429612151,20.4733023688,32.4138176212,33.2379984097
1000,malpica,10,amphora_51,157.508186308,26.3031047215,26.4028509651,36.3277835281
1000,malpica,10,amphora_52,143.649530116,22.850549146,29.8620968091,38.7682171127
1000,malpica,10,amphora_53,145.909694739,25.576966232,26.6607933432,34.3329445618
1000,malpica,10,amphora_54,153.289444141,16.862438532,32.1493664957,38.2739877732
1000,malpica,10,amphora_55,145.540816085,18.6001943102,35.7596769604,37.5806788286
1000,malpica,10,amphora_56,163.252793001,19.1963398093,31.4147166638,35.2850089328
1000,malpica,10,amphora_57,150.203485629,11.4415840555,35.9625731591,36.0682021378
1000,malpica,10,amphora_58,163.351435347,19.5497290578,35.6852214538,38.9399314808
1000,malpica,10,amphora_59,164.996081527,26.3339209952,34.2505225713,36.4349244937
1000,malpica,10,amphora_60,164.958696811,17.2346567749,31.0802859641,30.8557595563
1000,malpica,10,amphora_61,161.12982688,21.3991105236,30.2815799705,37.9681584362
1000,malpica,10,amphora_62,161.183246169,16.2476038668,43.26834616,35.6531659749
1000,malpica,10,amphora_63,149.928484465,14.8792860183,29.4424533292,33.3693366539
1000,malpica,10,amphora_64,156.966297467,16.2240415025,35.2513285692,37.8894591134
