time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,161.641849647,18.2982914024,31.0417601539,37.3693754787
0,parlamento,10,amphora_43,166.137958424,18.2127055868,33.3040477565,36.6136192123
0,parlamento,10,amphora_44,142.842815444,22.3966344534,30.6505665861,35.2625147356
0,parlamento,10,amphora_45,153.273978413,17.1266691371,21.5166496666,39.7954897721
0,parlamento,10,amphora_46,186.912784941,20.5552283289,27.7853852895,37.8139943945
0,parlamento,10,amphora_47,166.774783966,18.5246929755,21.7166389798,37.20835026
0,parlamento,10,amphora_48,178.668816389,5.39010423684,34.3106858642,39.5217321614
0,parlamento,10,amphora_49,183.144633847,10.1420086671,37.5363742185,41.4084426529
0,parlamento,10,amphora_50,178.083147989,25.2627073212,28.5106630695,35.1849073368
0,parlamento,10,amphora_51,179.927282684,24.5621011443,33.6929886917,38.1425590901
0,parlamento,10,amphora_52,183.544731198,24.2680192704,34.2990261585,34.6401872164
0,parlamento,10,amphora_53,151.798214904,15.3996822327,32.3144361514,35.2561529207
0,parlamento,10,amphora_54,165.957218661,15.538112807,32.2484105543,41.5281288873
0,parlamento,10,amphora_55,166.585058943,10.8058364482,25.6110888689,39.7634747915
0,parlamento,10,amphora_56,166.719269716,18.0529904213,37.7430972651,35.1643643157
0,parlamento,10,amphora_57,175.120510236,28.7160218707,28.0944839625,37.5066948828
0,parlamento,10,amphora_58,163.445468365,25.9342081165,31.0131833314,38.3966305878
0,parlamento,10,amphora_59,168.907059116,10.5556860064,33.9684316293,35.3589686839
0,parlamento,10,amphora_60,172.781452764,24.2596183851,30.3304052411,33.7838808984
0,parlamento,10,amphora_61,155.592242719,24.0852206293,32.3532862609,37.6733039452
0,parlamento,10,amphora_62,161.730654874,13.0901024138,33.8360957047,38.5419400834
0,parlamento,10,amphora_63,183.35284201,13.0270449497,40.1320932299,30.0115629091
0,parlamento,10,amphora_64,189.118251424,18.180418438,30.8617833836,38.2837573192
0,parlamento,10,amphora_65,166.96169957,19.0844501832,25.0780783062,32.0835844104
0,parlamento,10,amphora_66,172.197604859,28.8014435908,26.3312093724,37.4796666052
0,parlamento,10,amphora_67,161.836708245,14.1015305367,29.0430018251,34.6497730357
0,parlamento,10,amphora_68,169.826784698,17.0384691826,31.3471840024,36.4893601158
0,parlamento,10,amphora_69,181.827631221,15.5438158823,28.8743799609,38.1749621021
0,parlamento,10,amphora_70,163.495759628,6.5965364342,37.0374213521,35.7770909618
0,parlamento,10,amphora_71,168.843330508,10.5028119364,28.1382537941,42.5087351068
0,parlamento,10,amphora_72,165.814240304,20.9055539303,34.5335274744,37.3864971615
0,parlamento,10,amphora_73,177.331661195,30.9538744595,35.9504314114,38.6118792657
0,parlamento,10,amphora_74,157.185128224,10.9499316017,35.2624399136,37.4909759723
0,parlamento,10,amphora_75,155.377926444,15.9568115889,29.7883211339,40.4154568486
0,parlamento,10,amphora_76,164.322730595,18.5064875705,36.1756487289,37.2676225041
0,parlamento,10,amphora_77,155.290327938,24.1565401002,30.6677518366,34.5887273578
0,parlamento,10,amphora_78,153.307053442,12.6574331398,34.9203964385,37.6815630227
0,parlamento,10,amphora_79,176.114535893,13.9096793387,36.461961613,38.6721222572
0,parlamento,10,amphora_80,169.207777304,19.1102780797,24.2732171442,41.6086358497
0,parlamento,10,amphora_81,175.623326608,13.9057367729,38.3823485049,33.1825458189
0,parlamento,10,amphora_82,159.058635886,18.8310604308,31.6448171779,37.5053526069
0,parlamento,10,amphora_83,144.449270965,15.5333172248,33.7938380329,40.7353508213
0,parlamento,10,amphora_84,166.109582355,17.0022763168,27.3337445313,38.4365432794
0,parlamento,10,amphora_85,165.575558555,9.97771928964,27.6327553267,37.2696298985
0,parlamento,10,amphora_86,186.285685675,13.8861058707,24.6975584071,39.5815654269
0,parlamento,10,amphora_87,179.093124772,14.8060218518,27.1819696822,36.7646830851
0,parlamento,10,amphora_88,171.73754804,11.2203605562,32.8744345841,43.5346896822
0,parlamento,10,amphora_89,182.905022912,11.3560656547,32.8191866342,36.4958344231
0,parlamento,10,amphora_90,155.560489343,18.7656746577,33.9292556408,36.6620593192
0,parlamento,10,amphora_91,159.346707859,20.3025088991,25.8024668304,40.2752001456
0,parlamento,10,amphora_92,151.920524099,15.0436566537,21.8714519071,34.7097112789
0,parlamento,10,amphora_93,180.120158067,17.5617015404,29.4406946646,38.9560976357
0,parlamento,10,amphora_94,165.900709607,17.2619555478,30.7330906116,38.8026927332
0,parlamento,10,amphora_95,168.414304339,15.5209519388,32.571657286,37.178808019
0,parlamento,10,amphora_96,171.777983043,25.530490631,34.3021083536,40.9385718229
0,parlamento,10,amphora_97,162.38569547,22.1422329721,37.6294744007,39.8595114276
0,parlamento,10,amphora_98,166.2648517,15.97772549,24.0955415854,42.6790851318
0,parlamento,10,amphora_99,181.977060593,12.4683004684,37.2646848633,33.7600325177
0,belen,10,amphora_1,178.484627389,26.9551760745,31.6201004305,37.014655763
0,belen,10,amphora_2,179.915445135,20.0073150529,31.509495544,35.7897751171
0,belen,10,amphora_3,161.715075461,19.971520845,30.2021853829,35.0115289208
0,belen,10,amphora_4,171.814988738,22.8071557081,31.9111119797,36.301485645
0,belen,10,amphora_5,161.251800757,8.22338858998,35.9674879982,39.1100198974
0,belen,10,amphora_6,194.195460957,18.4774421939,35.0565000595,35.5701975589
0,belen,10,amphora_7,185.696196572,16.3114925504,36.8449825239,39.4809812882
0,belen,10,amphora_8,178.576901373,24.3515638455,26.9654312483,34.2836784809
0,belen,10,amphora_9,158.093600058,26.3918920066,39.187676383,33.9700584661
0,belen,10,amphora_10,174.100508872,24.2545300181,42.9328921659,36.6402467134
0,belen,10,amphora_11,134.681032808,19.5401740514,23.8882685622,38.7124724686
0,belen,10,amphora_12,191.346719647,12.2982555696,27.6762521571,38.3450382222
0,belen,10,amphora_13,178.388292094,24.1246177065,24.0166213914,43.4359472685
0,belen,10,amphora_14,158.023170316,15.7342061797,27.8130158409,36.8443830418
0,belen,10,amphora_15,166.220862211,23.7696932569,28.1244330752,41.4408279423
0,belen,10,amphora_16,175.393363524,20.1513567958,34.8648749875,44.5819542368
0,belen,10,amphora_17,182.23335618,25.790640379,34.7281713139,35.0021029533
0,belen,10,amphora_18,184.059295595,16.2713771449,37.4141290667,38.0430512733
0,belen,10,amphora_19,178.659734626,29.1889235609,26.9179520879,34.3589909078
0,belen,10,amphora_20,160.959502912,12.359563183,32.6119623598,38.5772281855
0,belen,10,amphora_21,159.78633937,23.6221459969,27.8211849845,38.756419276
0,belen,10,amphora_22,183.481782865,10.7473250853,22.304775424,38.2096076896
0,belen,10,amphora_23,174.976492227,13.7097982975,34.3133778423,34.6696314489
0,belen,10,amphora_24,173.394960741,20.9926374589,26.7136027753,35.9676703961
0,belen,10,amphora_25,178.760013006,23.1920218382,31.448524956,36.8374137664
0,belen,10,amphora_26,165.899332003,22.9418414731,31.445645737,33.3608528997
0,belen,10,amphora_27,179.096342161,18.1968545877,34.8674207931,43.7038421042
0,belen,10,amphora_28,179.302221971,22.8667934512,29.441256777,35.9365549742
0,belen,10,amphora_29,159.986232586,20.109670389,32.1953721204,38.9791866735
0,belen,10,amphora_30,161.438730438,26.4902879075,24.5636536012,41.163500215
0,belen,10,amphora_31,159.036775142,27.6629275793,28.8507025143,38.9977200394
0,belen,10,amphora_32,185.718349515,19.6839273983,25.1230239974,37.1858135854
0,belen,10,amphora_33,168.26733068,18.287721412,41.6074952352,34.7878722128
0,belen,10,amphora_34,159.192224218,19.3727281789,29.1501543917,39.8714347805
0,belen,10,amphora_35,156.625721343,22.5350695649,28.0781385831,36.0137479252
0,belen,10,amphora_36,160.748401075,15.2151160669,35.9769105672,35.5195284168
0,belen,10,amphora_37,148.293475206,17.9506895173,35.5036651071,36.899198955
0,belen,10,amphora_38,167.629652076,16.8991538151,35.251086092,35.917687192
0,belen,10,amphora_39,179.029704,28.2106236549,34.9104079787,39.3718800908
0,belen,10,amphora_40,179.786571531,19.7695872477,33.6545841507,38.4864065913
0,belen,10,amphora_41,151.49960693,22.7668334459,26.2989373283,37.981737773
0,belen,10,amphora_42,174.850795901,17.2106697161,34.2635418122,35.4922753684
0,belen,10,amphora_43,157.250070521,16.8460514585,23.5995623611,35.2571354609
0,belen,10,amphora_44,163.138809231,13.2636562752,32.4670745313,35.3482399058
0,belen,10,amphora_45,164.716111735,24.0969728051,32.7519007839,36.0065490368
0,belen,10,amphora_46,181.75873044,15.7695278796,37.9570031132,42.5454166438
0,belen,10,amphora_47,177.705581124,13.7176550968,33.9521936356,39.6699592429
0,belen,10,amphora_48,156.364589584,18.907629039,38.8553017077,39.5637555311
0,belen,10,amphora_49,166.47536634,14.7369316066,34.2829978024,39.395469177
0,belen,10,amphora_50,180.499531885,10.9469460817,32.5540537491,38.0800326544
0,belen,10,amphora_51,160.791034931,18.4371414371,26.7208482102,34.6234196551
0,belen,10,amphora_52,160.299213669,17.7802012797,24.8322643148,37.1678651638
0,belen,10,amphora_53,166.477982891,9.57142026703,26.454396683,33.9921810782
0,belen,10,amphora_54,153.598254478,21.4700645531,31.3944628875,37.3913425014
0,belen,10,amphora_55,169.711487353,16.2618687302,32.21225589,38.7071410997
0,belen,10,amphora_56,159.697180134,21.0866919057,35.1947141912,37.3481307707
0,belen,10,amphora_57,168.706514896,24.9872426573,36.4334378639,41.1159889114
0,belen,10,amphora_58,141.804187664,16.5349216832,28.3981409056,38.6487002125
0,belen,10,amphora_59,165.820388358,18.2296534738,35.9167493607,31.327267137
0,belen,10,amphora_60,189.137645178,22.7944253297,30.5279694639,35.9800042529
0,belen,10,amphora_61,161.598260321,8.27978601595,33.2025570091,42.5049884278
0,belen,10,amphora_62,160.882981391,14.760722154,35.9042430197,35.6533477091
0,belen,10,amphora_63,160.132070931,13.8161230724,29.569389596,36.8581454835
0,belen,10,amphora_64,184.43003199,19.7599159666,32.9312440436,39.2931253836
0,belen,10,amphora_65,160.311369104,29.4074811696,28.01672475,36.8143853331
0,belen,10,amphora_66,177.925123269,15.9910790943,31.8524824527,40.4488549953
0,belen,10,amphora_67,167.467807554,19.5066659877,33.1455834174,34.8310178503
0,belen,10,amphora_68,177.511010864,22.0746022053,23.5377646365,39.7469819614
0,belen,10,amphora_69,166.92711933,10.2348063909,27.7425684643,38.4046113566
0,belen,10,amphora_70,153.798755478,25.7218606987,25.0943698775,37.3528638045
0,belen,10,amphora_71,185.611179019,23.7885743108,26.8737333105,39.6652800846
0,belen,10,amphora_72,173.705263232,5.26109403676,34.8730531828,37.6083049256
0,belen,10,amphora_73,170.026297995,14.9997769244,32.1669751022,35.9722682204
0,belen,10,amphora_74,180.17367158,16.8591609121,37.1386353468,40.5966654015
0,belen,10,amphora_75,169.052991264,16.558340315,40.708979542,36.8901846616
0,belen,10,amphora_76,152.415677319,20.1791578438,20.2257559242,31.2625198847
0,belen,10,amphora_77,177.592534925,18.5935319451,31.4901985348,37.3548538343
0,belen,10,amphora_78,181.820551502,17.6393167378,41.3466209097,36.9479136265
0,belen,10,amphora_79,174.38256227,14.4188658379,27.5852228233,39.5877736868
0,belen,10,amphora_80,140.746147386,16.8749062713,29.9429021246,37.0842609501
0,belen,10,amphora_81,169.978925375,16.9032827467,31.4284551596,37.0604110273
0,belen,10,amphora_82,180.94429276,16.7549747946,31.2963545059,40.4162820362
0,belen,10,amphora_83,177.001391706,20.3522010097,26.3504890418,40.1137842606
0,belen,10,amphora_84,173.138344743,20.7574800911,31.2636500775,39.3317250724
0,belen,10,amphora_85,173.147445959,21.5550983313,37.4893617277,33.7167667118
0,belen,10,amphora_86,176.644674819,9.85889641445,30.6150858825,34.8669617998
0,belen,10,amphora_87,153.63417049,15.5445432367,27.0244619803,36.8475655113
0,belen,10,amphora_88,169.270056411,15.008955739,40.4711522629,37.0821082704
0,belen,10,amphora_89,153.971561309,19.8801628444,24.775434727,36.9835163265
0,belen,10,amphora_90,157.971933046,21.9893007344,28.4940730864,37.9505461538
0,belen,10,amphora_91,166.564275195,17.734026,25.6779298609,36.0341771318
0,belen,10,amphora_92,182.477448877,19.3943021213,29.4137523606,35.1287376082
0,belen,10,amphora_93,193.98160986,11.5414772907,30.0089984263,33.716206586
0,belen,10,amphora_94,163.529416289,15.8655334758,35.0417498389,36.4724315195
0,belen,10,amphora_95,182.654940339,23.9513300099,32.0749237697,35.3685335758
0,belen,10,amphora_96,189.522061141,11.8216142575,35.8803643466,31.8369790483
0,belen,10,amphora_97,155.804711289,15.5209625741,34.6727292821,39.8299285399
0,belen,10,amphora_98,146.444875863,18.1599376946,27.9222689157,39.1713649188
0,belen,10,amphora_99,155.435974112,24.773078844,33.2589694517,37.292083051
1000,malpica,10,amphora_1,156.063441707,19.5865667883,40.1602393997,39.0599258422
1000,malpica,10,amphora_2,140.081159728,23.6308581392,30.7713881655,38.6330938638
1000,malpica,10,amphora_3,171.999733554,13.2001266081,34.326032686,35.9129865139
1000,malpica,10,amphora_4,145.809824251,28.0864407178,31.2850779683,36.5531776486
1000,malpica,10,amphora_5,161.065153824,18.3413884676,32.7530354101,40.6141673513
1000,malpica,10,amphora_6,149.828383402,30.2543286715,30.3256791784,39.0462725147
1000,malpica,10,amphora_7,158.746320592,19.3480673644,37.2038957727,41.6124253481
1000,malpica,10,amphora_8,162.700199428,27.8649920537,32.6114667863,38.4013833564
1000,malpica,10,amphora_9,167.362989886,17.439059722,26.1052854531,36.6581032513
1000,malpica,10,amphora_10,170.554726759,17.733485023,37.2898863065,39.0650520532
1000,malpica,10,amphora_11,156.143176488,16.8351637133,32.5199808444,35.5838637824
1000,malpica,10,amphora_12,158.066863612,19.5841878459,41.3623033806,42.5490395808
1000,malpica,10,amphora_13,146.69359375,16.7434427875,36.3839264733,39.3925380097
1000,malpica,10,amphora_14,150.724970718,25.4951772922,26.8840442848,40.9455131308
1000,malpica,10,amphora_15,175.022957915,12.304602119,31.0092345422,45.9679617245
1000,malpica,10,amphora_16,159.953484413,23.3758537657,31.7408784828,38.3997111904
1000,malpica,10,amphora_17,151.660729635,11.4819182181,37.665670295,38.4818196926
1000,malpica,10,amphora_18,156.775725381,18.859101559,32.9596305253,37.4731346946
1000,malpica,10,amphora_19,177.395638503,16.2002326608,28.3645247373,38.7452168845
1000,malpica,10,amphora_20,139.936753403,25.3755779226,34.7301233794,34.0661737383
1000,malpica,10,amphora_21,186.111026605,28.1918493685,31.1008175028,41.9652738258
1000,malpica,10,amphora_22,170.117784555,25.4352932784,35.558435878,34.6473286121
1000,malpica,10,amphora_23,155.34635156,23.8584505608,34.599275809,39.1628311546
1000,malpica,10,amphora_24,158.962598496,11.9204491964,34.0110444519,35.5351221157
1000,malpica,10,amphora_25,168.556778263,19.6305771378,29.1437463779,43.9866048832
1000,malpica,10,amphora_26,178.698451886,20.7843853497,34.9292394232,34.4154536456
1000,malpica,10,amphora_27,165.595872383,17.6182384014,27.686223409,40.2789589623
1000,malpica,10,amphora_28,153.382316878,17.8759820251,32.1427901403,38.4409255753
1000,malpica,10,amphora_29,158.91213851,21.918932503,35.3973074981,40.6542631465
1000,malpica,10,amphora_30,176.810021002,11.2274996555,30.1499361873,43.2699605057
1000,malpica,10,amphora_31,137.362102354,24.2962946772,29.4851637767,35.2934381826
1000,malpica,10,amphora_32,163.889099407,24.901847001,37.8550597129,35.1049866716
1000,malpica,10,amphora_33,182.817379326,10.4190686733,30.0473210811,38.3563620859
1000,malpica,10,amphora_34,156.768028922,17.3616205144,36.9372605982,41.277709724
1000,malpica,10,amphora_35,130.95697476,17.4465175383,37.2815333021,40.8550870565
1000,malpica,10,amphora_36,171.009704015,23.8100250301,38.4698272938,41.0438311409
1000,malpica,10,amphora_37,155.027091486,22.1030446522,29.1018302557,44.1672849715
1000,malpica,10,amphora_38,143.246250366,22.3748639312,38.0004714465,37.6229450521
1000,malpica,10,amphora_39,147.200223593,19.4466756969,32.5154652845,37.4459034066
1000,malpica,10,amphora_40,153.606232669,29.0494888118,37.9930610182,37.6718604836
1000,malpica,10,amphora_41,165.735786681,22.9795799236,32.386468031,43.6195801766
1000,malpica,10,amphora_42,146.824843664,15.5130521563,33.8896179805,37.2314309873
1000,malpica,10,amphora_43,144.164450833,17.7271564077,37.7545263011,39.7841406024
1000,malpica,10,amphora_44,173.421618051,31.7346568247,31.5703384259,38.6324558298
1000,malpica,10,amphora_45,132.325259313,23.2892049302,25.7151712887,40.6087792769
1000,malpica,10,amphora_46,158.10087253,23.5071044819,34.5809731963,38.9935867083
1000,malpica,10,amphora_47,149.204366777,18.5956693241,31.1937165464,38.7577528264
1000,malpica,10,amphora_48,157.603266728,17.5164022001,32.9687952142,38.9138256426
1000,malpica,10,amphora_49,151.98638084,12.5992431818,41.020115973,35.9587786647
1000,malpica,10,amphora_50,161.150859842,12.3706497142,36.5893874982,46.2605375601
1000,malpica,10,amphora_51,163.298938273,14.2087881029,34.7114602187,41.364500695
1000,malpica,10,amphora_52,155.540648586,14.3191029928,31.1739119756,39.7112864244
1000,malpica,10,amphora_53,160.054806169,27.0907061506,32.1352613525,40.6611427367
1000,malpica,10,amphora_54,142.427047028,23.0488835123,33.2594905363,39.1370449379
1000,malpica,10,amphora_55,160.784758448,12.8850580417,30.9304475189,40.4795770726
1000,malpica,10,amphora_56,181.737902266,14.7889026426,32.0838642187,42.3143562987
1000,malpica,10,amphora_57,150.061830792,24.851396796,31.110516901,39.7941223686
1000,malpica,10,amphora_58,159.677255492,14.9146792543,39.1694428293,35.5022621462
1000,malpica,10,amphora_59,163.226010335,21.5388397576,26.3688249682,37.7808033145
1000,malpica,10,amphora_60,166.478577103,21.981863394,31.9013940439,39.818175085
1000,malpica,10,amphora_61,164.830094756,19.4236074002,30.5357371646,44.1177846312
1000,malpica,10,amphora_62,149.402586321,20.607693772,31.9787363069,36.7047488831
1000,malpica,10,amphora_63,162.348473467,23.9855655565,33.3260625701,38.8234138818
1000,malpica,10,amphora_64,168.984860637,16.38999231,34.324381162,38.6909332902
