time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,155.578309512,17.5317114656,32.3357962494,39.8678293785
0,parlamento,10,amphora_43,163.377184733,16.7993914687,39.1082818625,38.0302376976
0,parlamento,10,amphora_44,153.59436655,15.5933776802,33.9837839628,36.1147931246
0,parlamento,10,amphora_45,168.073895326,15.8672945246,22.0157840232,32.8755286017
0,parlamento,10,amphora_46,156.556330252,20.513239974,27.621416809,39.8243721079
0,parlamento,10,amphora_47,138.414473143,27.8776462847,39.2334976116,31.5609243765
0,parlamento,10,amphora_48,160.83251035,17.3394961867,36.0731127523,35.7977658718
0,parlamento,10,amphora_49,164.991765672,19.5650101256,26.8806349676,34.173033139
0,parlamento,10,amphora_50,185.752784686,20.4764297224,28.5298011443,35.6311337642
0,parlamento,10,amphora_51,175.71597041,20.7233033331,31.6470582612,41.4988462643
0,parlamento,10,amphora_52,188.316385362,23.4458467087,30.6065019577,34.8577302932
0,parlamento,10,amphora_53,168.98152979,17.0708744154,35.591355647,33.2248745114
0,parlamento,10,amphora_54,168.433011708,21.506062495,32.1947112951,40.5046121807
0,parlamento,10,amphora_55,174.661325634,25.3471768905,20.6330702631,40.5537620907
0,parlamento,10,amphora_56,174.978573066,16.5987155662,36.1411979909,38.7133175089
0,parlamento,10,amphora_57,162.49652958,19.6842790838,27.3983908293,34.1619740002
0,parlamento,10,amphora_58,176.80525191,15.863435701,31.7290784218,38.3822022961
0,parlamento,10,amphora_59,156.394758501,20.274245841,36.7100471539,36.7286043357
0,parlamento,10,amphora_60,175.999589675,24.9275778417,40.25211292,35.9452651715
0,parlamento,10,amphora_61,169.730506422,18.8095141032,38.1429041363,39.0891520295
0,parlamento,10,amphora_62,160.724213867,21.4628387038,28.9081738864,35.4778319864
0,parlamento,10,amphora_63,165.268477451,18.0221743904,29.1406661215,41.5157029207
0,parlamento,10,amphora_64,163.909837169,19.5179778975,26.541250547,32.0409707177
0,parlamento,10,amphora_65,147.689513569,19.4496779411,35.0326072832,33.8098506591
0,parlamento,10,amphora_66,144.310601176,19.6324067964,31.4532310739,39.410857251
0,parlamento,10,amphora_67,178.661525617,20.5383926396,31.9601603773,38.9808444452
0,parlamento,10,amphora_68,171.51311981,10.9442949463,26.349823635,37.1232786521
0,parlamento,10,amphora_69,153.776606158,23.2741860312,29.3753105044,35.0507268692
0,parlamento,10,amphora_70,163.727862127,14.3271695288,34.9446674781,37.0834319332
0,parlamento,10,amphora_71,162.847545952,17.0074728085,31.4991681576,41.30645218
0,parlamento,10,amphora_72,174.134559519,16.7365481412,32.3867355325,38.3367393822
0,parlamento,10,amphora_73,156.707466331,20.2888893947,25.6069397437,38.1968557131
0,parlamento,10,amphora_74,170.637393097,20.9066273778,30.9152163028,38.2269170784
0,parlamento,10,amphora_75,179.633840123,13.5315740056,25.3815075996,33.887557675
0,parlamento,10,amphora_76,166.364051074,22.6749540484,36.8929818679,33.1827690609
0,parlamento,10,amphora_77,161.891754369,23.22175602,32.7820912534,36.2569072345
0,parlamento,10,amphora_78,176.716439714,19.4160991092,33.6800493961,41.569020905
0,parlamento,10,amphora_79,170.282368362,19.250148347,33.2375030197,40.3776664327
0,parlamento,10,amphora_80,165.690458761,16.4017147493,32.9684906462,38.0605702958
0,parlamento,10,amphora_81,153.396119668,18.8896044496,33.5653741499,34.3440736354
0,parlamento,10,amphora_82,174.046528129,15.6645045598,28.6024607282,40.7735500123
0,parlamento,10,amphora_83,166.95180494,13.6075801677,33.8366417743,35.8473955816
0,parlamento,10,amphora_84,178.155588958,16.8715693527,20.5598856819,35.1770702053
0,parlamento,10,amphora_85,170.89228818,12.6690732758,26.3312787933,38.4880710581
0,parlamento,10,amphora_86,159.212126932,15.2165754742,30.4379473421,37.5352176848
0,parlamento,10,amphora_87,172.69838432,15.1734086145,33.2892541982,36.3549447984
0,parlamento,10,amphora_88,176.032633879,11.838408052,29.8724279056,39.4909358745
0,parlamento,10,amphora_89,179.84486427,14.8330570915,31.7457944067,35.443559547
0,parlamento,10,amphora_90,162.21802266,15.2596305903,27.5945671978,36.4036106699
0,parlamento,10,amphora_91,171.754621341,22.7339825701,33.2135806185,36.1166980533
0,parlamento,10,amphora_92,172.162060554,22.4407478174,28.3596586779,32.8956789848
0,parlamento,10,amphora_93,168.284007908,14.6055963926,29.618909643,33.3731995935
0,parlamento,10,amphora_94,163.938714422,25.2578855882,35.8326444205,33.9754707981
0,parlamento,10,amphora_95,156.846933267,5.34980209293,29.0329054066,37.2813339506
0,parlamento,10,amphora_96,155.90087473,18.8451387688,27.417671741,38.0532739079
0,parlamento,10,amphora_97,170.190465624,23.0826396755,35.706347708,38.2651405112
0,parlamento,10,amphora_98,170.516906754,18.4451479958,37.1341010134,34.6678228433
0,parlamento,10,amphora_99,164.26206007,17.4477369701,31.0518248322,35.3571660392
0,belen,10,amphora_1,152.404875017,14.4366394798,28.7580115691,35.3126591957
0,belen,10,amphora_2,162.802968426,24.1340064697,38.5232643871,34.934414887
0,belen,10,amphora_3,178.111573097,15.9792503705,28.5030401215,36.4573212895
0,belen,10,amphora_4,172.633985601,14.0164172355,33.4658510055,39.812208385
0,belen,10,amphora_5,168.037198187,27.1844002069,36.4855364993,36.9549800822
0,belen,10,amphora_6,176.986961334,11.324504784,32.6295417823,35.8668382246
0,belen,10,amphora_7,186.003314409,13.2356388309,31.5740631229,37.8281090436
0,belen,10,amphora_8,142.83736312,27.3864127667,30.6800157191,35.2607445473
0,belen,10,amphora_9,173.308926144,21.306778529,32.2400929161,41.3701540305
0,belen,10,amphora_10,163.836491305,13.4431694322,29.7747409775,33.4057508155
0,belen,10,amphora_11,169.21634536,14.8582809383,39.267238239,35.6820602066
0,belen,10,amphora_12,164.130258872,19.5763411049,33.3212506285,35.3357627967
0,belen,10,amphora_13,170.575097094,16.7991559258,30.2018520463,34.2512393506
0,belen,10,amphora_14,170.988103555,16.7718308952,31.0710136417,35.4558883623
0,belen,10,amphora_15,181.610251888,14.3916108401,31.7841185393,39.096227342
0,belen,10,amphora_16,184.803627196,13.1822311919,29.635016989,36.2644981612
0,belen,10,amphora_17,206.466424999,14.2910108715,32.2646771537,34.7931860301
0,belen,10,amphora_18,162.552338663,26.5788737781,38.8543056614,40.7529937623
0,belen,10,amphora_19,170.850972984,22.4293620458,28.7115462133,29.036967462
0,belen,10,amphora_20,172.161916436,14.7786117642,33.1516503667,37.1458535924
0,belen,10,amphora_21,174.018838278,14.306321069,29.5831250634,38.1382171205
0,belen,10,amphora_22,184.962168914,21.9672220353,27.4664661439,35.5091025093
0,belen,10,amphora_23,181.557778125,28.7763372173,25.2865135346,38.0000284755
0,belen,10,amphora_24,156.167560801,17.3646608563,32.1889844735,35.5527036076
0,belen,10,amphora_25,170.414465816,17.7605734527,32.6306930306,34.0558096746
0,belen,10,amphora_26,170.411626442,18.8455245055,32.3063005278,40.1868448104
0,belen,10,amphora_27,156.934126928,12.6029257851,32.7181110911,40.1207607983
0,belen,10,amphora_28,178.745241567,15.9832886803,19.7232247328,35.2487397515
0,belen,10,amphora_29,173.582504574,20.9995302033,27.7205230463,39.5286478632
0,belen,10,amphora_30,160.007069649,12.3826054194,34.9696328637,37.5903873628
0,belen,10,amphora_31,191.428780899,22.9139315334,36.0218070839,36.08124445
0,belen,10,amphora_32,167.325426136,19.6573781276,29.0911356582,35.7863541581
0,belen,10,amphora_33,154.711585523,22.0269502431,24.6723538724,36.633159881
0,belen,10,amphora_34,166.247580599,18.659792346,29.018090867,31.394977595
0,belen,10,amphora_35,168.167772844,20.3380734481,33.2366815086,37.7474726463
0,belen,10,amphora_36,168.107123685,19.4047841041,30.196627211,41.4386863839
0,belen,10,amphora_37,171.916426483,15.1046986734,34.4539998297,38.0489031664
0,belen,10,amphora_38,187.286292851,16.4214056593,29.0843433175,37.2826610121
0,belen,10,amphora_39,181.328059139,15.7385626262,28.0732152247,36.6291589594
0,belen,10,amphora_40,166.292509438,20.5316943483,35.8685223428,36.2969387982
0,belen,10,amphora_41,182.016675267,23.7689170464,30.448493864,37.1185517547
0,belen,10,amphora_42,169.447351663,21.1831029358,37.5145186142,42.0089316986
0,belen,10,amphora_43,194.936810957,23.0883465492,33.3301454264,37.9492037013
0,belen,10,amphora_44,155.114496035,19.2120962227,38.2165254245,39.8179814458
0,belen,10,amphora_45,147.135978694,17.0694837748,31.8861062372,36.8437843513
0,belen,10,amphora_46,183.379651414,15.2104467595,32.3872129205,39.1647512823
0,belen,10,amphora_47,159.027072784,27.2505563162,24.563319915,37.1065942171
0,belen,10,amphora_48,191.353559234,21.0507870512,35.4817763206,38.9339798179
0,belen,10,amphora_49,169.528436801,14.825775193,24.1078294796,38.21697375
0,belen,10,amphora_50,182.781875872,14.477233048,29.5663953134,35.4721448693
0,belen,10,amphora_51,165.970773215,25.1687567775,31.6622014254,36.0860881587
0,belen,10,amphora_52,164.232276889,19.1265535256,33.244611933,35.9865247856
0,belen,10,amphora_53,172.877457887,15.9101065188,29.603417285,38.056279785
0,belen,10,amphora_54,182.74353656,13.5690097847,24.2948948971,38.5526650503
0,belen,10,amphora_55,176.972831672,21.1142413793,33.4878122054,35.9777958052
0,belen,10,amphora_56,168.659714313,13.0843752559,29.8789613803,40.3422599469
0,belen,10,amphora_57,169.941181243,17.6220238745,36.778017785,37.0690164535
0,belen,10,amphora_58,156.685660877,15.7612277438,34.8153373981,37.2973520007
0,belen,10,amphora_59,169.842543698,16.067335045,22.1352262791,37.1850053768
0,belen,10,amphora_60,159.94949009,17.3705322405,24.1811674613,34.4538633726
0,belen,10,amphora_61,183.160531728,23.9583731098,34.6939208138,35.7132230159
0,belen,10,amphora_62,174.94758133,23.187290987,25.2316675463,31.3242787892
0,belen,10,amphora_63,167.536090678,16.2059897857,29.2073437932,35.2474237847
0,belen,10,amphora_64,174.449745633,11.873408498,31.376981316,32.2204947908
0,belen,10,amphora_65,166.382789294,16.7363638318,34.5506781142,39.3008898749
0,belen,10,amphora_66,176.749102728,22.0451199751,28.0681292869,41.1691311749
0,belen,10,amphora_67,176.885892622,15.5108932119,28.367299629,38.568159433
0,belen,10,amphora_68,177.320386911,11.661400358,33.1654984265,40.8595361447
0,belen,10,amphora_69,173.419336592,20.1101452915,27.4868250661,35.4048066358
0,belen,10,amphora_70,175.408748114,15.4167110212,33.3934725475,38.3822255683
0,belen,10,amphora_71,181.8047628,18.3189133044,32.3801053787,37.4490067374
0,belen,10,amphora_72,169.846186446,11.2362755484,33.3015171323,38.1952547943
0,belen,10,amphora_73,146.886773017,19.674864213,28.4091909205,37.7498764409
0,belen,10,amphora_74,144.607265673,18.0493189772,36.3123736564,35.3361611443
0,belen,10,amphora_75,197.019882011,14.9369932959,34.2559091816,38.9541033994
0,belen,10,amphora_76,171.424157461,10.4698716939,28.8542333735,37.2561732456
0,belen,10,amphora_77,176.682424375,22.2551712399,24.9334598571,34.0291596517
0,belen,10,amphora_78,147.163072499,14.1666882164,30.5720857168,32.6318084911
0,belen,10,amphora_79,175.637833772,21.4819855328,28.0635415021,40.8229663992
0,belen,10,amphora_80,169.441294511,24.2415824211,32.6566006693,36.6894018289
0,belen,10,amphora_81,184.563515136,13.9563071316,32.3793834924,33.8572618814
0,belen,10,amphora_82,159.758639889,14.2291925545,24.5788908569,36.4231403833
0,belen,10,amphora_83,164.34136551,19.7599747803,27.88163353,33.8834564418
0,belen,10,amphora_84,173.48301819,16.0138910333,33.6282518882,34.2800645239
0,belen,10,amphora_85,160.840419914,19.3733719416,24.8804503439,33.4496831622
0,belen,10,amphora_86,169.846247854,14.8654342427,37.7679864169,34.2178391038
0,belen,10,amphora_87,172.719180283,11.941885551,32.9132593806,42.1407012695
0,belen,10,amphora_88,164.211985252,17.3363333705,31.3955043693,37.7554903854
0,belen,10,amphora_89,175.683237491,22.4398629828,42.117530081,31.864193397
0,belen,10,amphora_90,187.480351138,23.1944302529,36.3643480857,37.6094100614
0,belen,10,amphora_91,165.931758058,23.7893740381,32.7481213593,36.6238597388
0,belen,10,amphora_92,172.202217304,22.6952572345,32.3233484327,37.751825047
0,belen,10,amphora_93,164.154577242,25.9074360846,24.6103792644,36.5626476758
0,belen,10,amphora_94,159.270459722,21.8813133053,33.3230633894,39.4818235682
0,belen,10,amphora_95,183.092743635,19.0719935083,32.1262939006,38.8557381697
0,belen,10,amphora_96,169.533673353,15.7420760729,27.4938564682,39.2340188923
0,belen,10,amphora_97,156.911236738,26.5321671304,33.9462588737,33.7805382839
0,belen,10,amphora_98,171.364326812,19.7256815627,37.6018078098,39.4863997389
0,belen,10,amphora_99,174.97846929,16.2244990805,27.192358126,39.2823174708
1000,malpica,10,amphora_1,135.315420006,19.4696618682,23.6741142618,39.3394649996
1000,malpica,10,amphora_2,153.614618841,20.0568617322,27.5800256584,33.9695340459
1000,malpica,10,amphora_3,162.638023058,24.2813840993,26.3180160915,37.415235445
1000,malpica,10,amphora_4,165.888112446,25.8478440819,23.9479910304,36.9381228355
1000,malpica,10,amphora_5,164.638958316,23.6268003053,26.5920011091,35.0579443904
1000,malpica,10,amphora_6,160.608337465,20.4124387045,32.7125357148,36.9833302421
1000,malpica,10,amphora_7,148.886313252,17.9545676472,30.0620944526,36.4734459221
1000,malpica,10,amphora_8,162.182576321,17.4645192589,29.1580587281,35.0434126993
1000,malpica,10,amphora_9,149.761149061,20.0038554594,25.0657230388,37.7842561033
1000,malpica,10,amphora_10,158.954825411,17.8496104091,26.2560877772,38.5466891427
1000,malpica,10,amphora_11,147.894859279,25.9805423821,28.1567479285,41.4671775758
1000,malpica,10,amphora_12,148.886846882,16.7046263847,31.2688451966,35.8878978892
1000,malpica,10,amphora_13,158.957630586,21.1982538396,20.620444236,37.1214742507
1000,malpica,10,amphora_14,152.217811286,19.5775755023,28.3563852473,41.4854805448
1000,malpica,10,amphora_15,141.87855834,24.6537631761,26.430249657,36.8818126184
1000,malpica,10,amphora_16,145.626257923,16.403735385,29.923326251,38.719592303
1000,malpica,10,amphora_17,168.337167218,14.3082142764,25.6211216454,36.5798783717
1000,malpica,10,amphora_18,134.300277723,16.6065466914,26.2607766414,37.0545016951
1000,malpica,10,amphora_19,156.161638981,19.0987142413,19.9612272469,38.1884264662
1000,malpica,10,amphora_20,170.793457517,17.0340177526,29.3782883,31.4485984858
1000,malpica,10,amphora_21,154.939718193,28.0851319001,25.642450341,32.2265469045
1000,malpica,10,amphora_22,145.055918871,20.5062354767,29.385232123,39.0272367474
1000,malpica,10,amphora_23,142.406464927,9.64920951264,19.6022196458,35.8295565858
1000,malpica,10,amphora_24,161.658108965,13.1331840356,19.0905485865,38.3811755654
1000,malpica,10,amphora_25,146.653509031,14.425872001,26.3210747255,41.4011075321
1000,malpica,10,amphora_26,160.775765417,25.6695233344,23.9562615114,36.3642067164
1000,malpica,10,amphora_27,164.35046202,11.7627884765,27.518849533,35.7851795827
1000,malpica,10,amphora_28,139.57851518,7.95519387588,30.3362233511,41.0014936021
1000,malpica,10,amphora_29,135.663126947,21.5583692878,20.8546977834,37.2211006303
1000,malpica,10,amphora_30,167.796265634,19.4478694573,27.3501603116,35.9479235457
1000,malpica,10,amphora_31,155.48396961,21.1371728347,28.4326429487,38.6821493761
1000,malpica,10,amphora_32,165.059582414,17.5561733234,22.8732625817,37.2375152659
1000,malpica,10,amphora_33,150.72937831,15.2782465283,31.3980870651,35.8807932784
1000,malpica,10,amphora_34,156.925201727,19.8305789427,31.9274599361,33.2821613357
1000,malpica,10,amphora_35,154.859049074,26.0912723924,27.6004990431,34.7471470002
1000,malpica,10,amphora_36,144.683995948,15.7554643842,27.8210130416,36.5806851148
1000,malpica,10,amphora_37,156.491386188,26.7914916117,24.02755792,38.2866791319
1000,malpica,10,amphora_38,130.153167076,26.2850093729,26.1173888678,39.4190854827
1000,malpica,10,amphora_39,154.559309631,16.1575243251,22.8327363266,38.7627494573
1000,malpica,10,amphora_40,150.619424417,12.273312864,35.8100610607,36.3183237085
1000,malpica,10,amphora_41,136.163519754,20.1128548972,31.8468493024,36.2707307691
1000,malpica,10,amphora_42,152.002712268,17.198841668,32.6607701167,31.261615119
1000,malpica,10,amphora_43,146.725947883,16.3586839824,30.1829411684,36.9987146888
1000,malpica,10,amphora_44,138.757153786,24.9198406003,21.5062137644,39.5929902886
1000,malpica,10,amphora_45,151.00008432,12.2040956382,21.6529491997,40.5642849094
1000,malpica,10,amphora_46,142.845820014,15.9931234105,30.857827875,34.5427930059
1000,malpica,10,amphora_47,179.908831649,18.2757139403,23.9741949179,34.8625253854
1000,malpica,10,amphora_48,155.127973796,18.5271578974,26.9449790882,37.1459618186
1000,malpica,10,amphora_49,164.479976621,20.1123332109,31.2724081186,32.8721379568
1000,malpica,10,amphora_50,151.536451359,11.9532069286,30.3914258013,35.1804052447
1000,malpica,10,amphora_51,158.412765405,20.3944959695,28.2947999745,40.96017836
1000,malpica,10,amphora_52,157.343154168,19.7473959888,28.5521006039,36.5986927243
1000,malpica,10,amphora_53,149.94061479,25.4899097094,31.1390411805,37.1000468119
1000,malpica,10,amphora_54,152.419977881,14.9128220363,22.8422729392,34.5481376706
1000,malpica,10,amphora_55,139.747360265,16.5868029856,28.7049109034,33.9009593671
1000,malpica,10,amphora_56,151.804891816,14.9144758831,26.4786527861,38.9420464851
1000,malpica,10,amphora_57,164.22305984,27.570252512,33.36629703,38.2101460772
1000,malpica,10,amphora_58,153.576718772,18.6281647909,35.6695890657,33.275068925
1000,malpica,10,amphora_59,146.180705204,18.9493066199,30.6685628308,36.5648283952
1000,malpica,10,amphora_60,150.791837763,24.7319906172,28.7256820043,37.1397892026
1000,malpica,10,amphora_61,140.101335062,23.0452760926,35.7780948408,36.3595688308
1000,malpica,10,amphora_62,139.80360406,15.3897841693,28.1186672778,36.2166105154
1000,malpica,10,amphora_63,148.323934764,16.5575052561,23.0766819268,34.9924367859
1000,malpica,10,amphora_64,151.276105115,25.7831197096,29.0004722813,37.0347825752
