time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,159.615443166,20.546201276,28.0989625028,35.9236153135
0,parlamento,10,amphora_43,155.971436951,16.4945106602,29.0200094616,34.9080828366
0,parlamento,10,amphora_44,126.286864366,16.0617628834,34.0287219045,41.6098418151
0,parlamento,10,amphora_45,150.766264599,22.1401453625,31.0200949922,38.7573491983
0,parlamento,10,amphora_46,153.029265096,17.3054697435,29.4173422135,34.4826208195
0,parlamento,10,amphora_47,155.711655509,18.3006637264,29.8577258062,39.2442358107
0,parlamento,10,amphora_48,184.176906042,17.4416915483,31.4397233537,36.9290369444
0,parlamento,10,amphora_49,172.370046799,15.9355856124,35.7324333907,35.2451530378
0,parlamento,10,amphora_50,172.565740581,14.495529844,30.8860210572,40.3862946154
0,parlamento,10,amphora_51,176.962944391,15.7430204364,34.4742141942,32.7886980945
0,parlamento,10,amphora_52,173.191643507,8.0969798928,30.9490137188,38.0668855793
0,parlamento,10,amphora_53,167.611551971,27.8644627756,33.9065031829,39.5157866316
0,parlamento,10,amphora_54,153.129425636,19.6404026985,29.416228907,32.5815316646
0,parlamento,10,amphora_55,168.019198014,15.4811336755,34.0314005371,40.5099905832
0,parlamento,10,amphora_56,193.02414928,21.3163989306,26.9495404463,39.8459131452
0,parlamento,10,amphora_57,178.953484709,16.9031982922,35.2291622821,36.4790116432
0,parlamento,10,amphora_58,169.130377136,19.6212480459,32.0121268781,42.1294423213
0,parlamento,10,amphora_59,159.770398894,13.6912117813,27.4474795714,33.8457169619
0,parlamento,10,amphora_60,180.117066989,10.4886797784,25.4867967357,36.7321196616
0,parlamento,10,amphora_61,151.300439667,26.1960512193,24.833466438,36.2717319345
0,parlamento,10,amphora_62,171.553361574,18.4721243029,28.5716608658,37.8025106727
0,parlamento,10,amphora_63,186.511187798,18.2590544148,29.8944822889,36.4807166007
0,parlamento,10,amphora_64,172.210834288,16.3487214953,30.4990433166,42.9027028002
0,parlamento,10,amphora_65,175.611595649,19.3044515257,27.5932574746,37.7015132613
0,parlamento,10,amphora_66,168.012552038,13.2003650343,29.4052258023,35.9781699176
0,parlamento,10,amphora_67,170.631546414,20.4972422776,33.6708957714,37.943571678
0,parlamento,10,amphora_68,179.479834935,25.9761630467,33.0418299407,35.9308576602
0,parlamento,10,amphora_69,185.03145831,15.9439429959,24.9920862512,34.7758569955
0,parlamento,10,amphora_70,155.686765307,15.0855009986,28.0386352164,34.4755845852
0,parlamento,10,amphora_71,169.168304118,21.2753811952,26.1132553849,41.2818871537
0,parlamento,10,amphora_72,152.887376534,5.11690737524,27.3278652979,37.1864539828
0,parlamento,10,amphora_73,163.694735181,19.3832874891,25.7058837097,35.5456019891
0,parlamento,10,amphora_74,164.220745911,17.6034050804,28.2354831547,40.2587792292
0,parlamento,10,amphora_75,152.440286902,23.1323038283,36.7514528851,35.3567312867
0,parlamento,10,amphora_76,187.243532462,11.2841359388,32.3228588389,33.6670157968
0,parlamento,10,amphora_77,152.305971423,26.1174871673,36.2656968006,37.8967023761
0,parlamento,10,amphora_78,172.078314712,27.4670060985,31.0773990747,34.4603459339
0,parlamento,10,amphora_79,183.873089509,19.1580283131,38.4050694974,37.8826881023
0,parlamento,10,amphora_80,161.275551364,16.2466281278,32.2775931166,35.360925307
0,parlamento,10,amphora_81,159.963442961,14.7136730332,37.5881089457,36.6905481638
0,parlamento,10,amphora_82,150.203912021,19.906847456,28.9669854863,37.9257066751
0,parlamento,10,amphora_83,172.865167094,13.9357424458,26.1927516303,34.5185847791
0,parlamento,10,amphora_84,166.284877294,24.2933428667,31.1881517092,39.7904480945
0,parlamento,10,amphora_85,148.592392104,4.24584081713,25.6077087254,36.3893138105
0,parlamento,10,amphora_86,157.193380634,19.7380281321,30.757093477,38.6005542986
0,parlamento,10,amphora_87,178.908239457,23.2588316427,27.159863194,33.178402624
0,parlamento,10,amphora_88,149.269998564,18.3476242807,35.2060180124,31.4214273071
0,parlamento,10,amphora_89,167.520537869,24.7917975188,33.3102467845,38.7593526428
0,parlamento,10,amphora_90,171.519840057,19.4144956008,30.6342049319,36.0366854098
0,parlamento,10,amphora_91,160.946452037,18.426953428,26.5138324641,38.1001633762
0,parlamento,10,amphora_92,165.660381474,22.4657546041,27.6802703676,39.6279259934
0,parlamento,10,amphora_93,167.986190762,19.9622962039,34.8875053931,35.5201077326
0,parlamento,10,amphora_94,163.664912786,18.5701622817,30.8136568842,45.7835169573
0,parlamento,10,amphora_95,181.841032908,20.0723293774,32.1218166516,36.1168714098
0,parlamento,10,amphora_96,163.587381721,18.6271069036,31.0036412874,38.5447434141
0,parlamento,10,amphora_97,164.92584,17.4162981193,29.1742122424,35.8729115349
0,parlamento,10,amphora_98,169.08645304,14.0813205124,27.5168059677,36.0418690313
0,parlamento,10,amphora_99,154.677676157,12.8158504744,32.544607061,38.8846245799
0,belen,10,amphora_1,169.754570821,16.625557652,29.2867161566,38.9569321239
0,belen,10,amphora_2,160.303353446,30.0077980699,29.4007414738,37.3523163009
0,belen,10,amphora_3,148.845306166,15.3000594444,34.6868457847,39.5277351454
0,belen,10,amphora_4,168.505189824,26.1904311165,27.006752623,37.3259250931
0,belen,10,amphora_5,167.754870285,25.5537600036,33.6711110246,38.3193729615
0,belen,10,amphora_6,167.971481287,19.7510272304,35.423359115,37.2739235182
0,belen,10,amphora_7,189.8781933,32.062732432,24.9273905562,40.1753739274
0,belen,10,amphora_8,155.153588113,22.9007192176,30.9824822567,39.1480311856
0,belen,10,amphora_9,165.955385674,16.7796181479,24.5625617438,37.8146790591
0,belen,10,amphora_10,174.794691941,23.5500335706,34.0652684856,37.329461972
0,belen,10,amphora_11,184.876892473,21.5073881372,24.3331585731,36.3069816785
0,belen,10,amphora_12,162.709332944,14.779316089,30.8578153341,36.1226539698
0,belen,10,amphora_13,162.348610102,24.1721384395,30.4099273737,32.640568187
0,belen,10,amphora_14,162.528104063,21.036635135,41.5490424164,33.6917292774
0,belen,10,amphora_15,174.650399032,17.2965731856,35.9162579931,34.8570380013
0,belen,10,amphora_16,163.376820681,19.2643496867,34.4748830113,33.7152040395
0,belen,10,amphora_17,177.052271848,22.3956000859,30.6755693534,34.2399824143
0,belen,10,amphora_18,178.156351421,21.6146281128,28.6936148417,40.3207812137
0,belen,10,amphora_19,156.949482311,16.3599480626,34.0744696786,32.2820536738
0,belen,10,amphora_20,165.174031795,19.7815902227,25.3700006664,40.0985077041
0,belen,10,amphora_21,172.993390045,13.4882431428,34.2650741195,39.2158653189
0,belen,10,amphora_22,183.860440091,17.2651406923,31.0320411091,41.0800361302
0,belen,10,amphora_23,164.603508114,13.5180453846,30.7371352096,40.0090205246
0,belen,10,amphora_24,161.474810538,11.7615042961,33.7626939815,36.2245353742
0,belen,10,amphora_25,166.608346463,16.6171613315,36.7438021149,33.6611345198
0,belen,10,amphora_26,178.136699693,15.6246914002,34.4870346096,38.2996087395
0,belen,10,amphora_27,176.881144165,27.3996300461,32.7359241447,33.2875995915
0,belen,10,amphora_28,160.47654608,14.0151957978,30.3476010525,37.0005679906
0,belen,10,amphora_29,164.519278287,15.6668517793,29.9702027569,41.7692624796
0,belen,10,amphora_30,164.344674148,27.4063019495,32.9503082735,35.8900716446
0,belen,10,amphora_31,150.803014705,17.9410995817,36.0297675031,37.4834157552
0,belen,10,amphora_32,161.292302268,22.6757008699,31.1669032247,36.4375076057
0,belen,10,amphora_33,174.069889902,20.2581219425,26.4034565516,36.7476499448
0,belen,10,amphora_34,164.706937903,14.3282909063,34.7899815491,34.5808248866
0,belen,10,amphora_35,149.680080661,15.6918117087,33.3827032614,40.757537452
0,belen,10,amphora_36,166.099550282,24.0798008976,34.7866687374,35.2838202629
0,belen,10,amphora_37,167.967922318,23.4223891297,35.0332672058,37.4578186633
0,belen,10,amphora_38,182.510692362,17.9213817966,39.6694637518,39.2027734049
0,belen,10,amphora_39,169.944770882,19.8401706378,32.3509160313,34.0106524609
0,belen,10,amphora_40,166.745211351,30.0721583923,39.6526814685,34.3480122975
0,belen,10,amphora_41,171.961770285,11.5644310964,31.5566037478,37.5270046062
0,belen,10,amphora_42,152.241852777,17.2539049988,30.2351842316,41.695801419
0,belen,10,amphora_43,169.496613971,15.9491223753,33.5930971866,34.8557525788
0,belen,10,amphora_44,203.668106665,17.8513187616,31.0628813646,35.9516456373
0,belen,10,amphora_45,178.52221508,14.9743476414,27.3619769939,33.0600217257
0,belen,10,amphora_46,165.441860015,17.0355068938,29.5494558387,35.3999435533
0,belen,10,amphora_47,183.443712271,26.6556118205,32.2693163083,37.6342644797
0,belen,10,amphora_48,166.14109531,32.5035573695,31.9020474332,32.5450893349
0,belen,10,amphora_49,151.824696904,15.5773560742,31.9380813172,31.4950079625
0,belen,10,amphora_50,168.085092411,15.6070832616,24.5354645451,36.2255285058
0,belen,10,amphora_51,167.867029212,16.0244547104,25.9294777303,36.738354943
0,belen,10,amphora_52,187.49353406,13.1682424497,25.4271555071,37.1100317655
0,belen,10,amphora_53,151.355941448,9.67248493911,38.2486640179,39.0549330018
0,belen,10,amphora_54,160.641520291,16.1506730042,27.8116266791,35.9573916391
0,belen,10,amphora_55,178.968398456,15.9311186495,26.6222761376,40.4382704293
0,belen,10,amphora_56,145.682583058,16.8492255865,28.8591461997,35.8429585937
0,belen,10,amphora_57,149.119469631,23.9938400455,34.50288416,37.3472785223
0,belen,10,amphora_58,145.067172804,28.2446047201,27.2887270038,39.3823023339
0,belen,10,amphora_59,181.427194255,19.5178716581,32.9162855523,37.1410174456
0,belen,10,amphora_60,170.282792039,9.32630038011,30.8138087164,39.6309279087
0,belen,10,amphora_61,160.096566861,15.9769714314,26.9984476819,38.1487787137
0,belen,10,amphora_62,179.558313831,17.0724224427,34.0174747224,36.2362005117
0,belen,10,amphora_63,170.669775549,22.3968688048,33.9561496817,33.5463351948
0,belen,10,amphora_64,148.396903002,13.2490503321,26.9137107645,35.1176612474
0,belen,10,amphora_65,152.932579196,17.020206193,30.8640521407,41.2890435337
0,belen,10,amphora_66,162.860760198,14.2173688244,30.7608284314,37.3957891712
0,belen,10,amphora_67,179.354947825,20.67859286,28.2539594666,38.9618111564
0,belen,10,amphora_68,166.418012352,19.3594071715,33.6924676874,35.7196360776
0,belen,10,amphora_69,180.323968674,21.3236142293,28.723609458,35.4998883042
0,belen,10,amphora_70,172.953027987,14.6951596471,43.0564867912,35.4781860779
0,belen,10,amphora_71,158.742134837,18.2770609499,30.6821065784,36.6207046295
0,belen,10,amphora_72,171.893512319,17.326111024,27.9230738921,36.1606542436
0,belen,10,amphora_73,172.604655187,23.2541098588,30.5903062271,36.6099947669
0,belen,10,amphora_74,164.974289153,26.2694951637,32.4916460145,35.1230627539
0,belen,10,amphora_75,180.308426853,13.1932193198,32.5919358295,32.35740869
0,belen,10,amphora_76,155.910673282,14.8333471306,34.301273318,36.280596341
0,belen,10,amphora_77,168.087463415,24.6526032707,33.2797236426,36.4488983626
0,belen,10,amphora_78,151.454649725,14.5901028002,28.8805255017,37.6364710087
0,belen,10,amphora_79,183.455860687,10.6220124016,29.7040897176,35.0336857185
0,belen,10,amphora_80,163.920368921,17.2256560684,30.348205966,38.2785902792
0,belen,10,amphora_81,167.791607055,15.9140583452,33.2419665256,37.7004139941
0,belen,10,amphora_82,165.740324038,12.5350840246,40.5263471873,40.5385461497
0,belen,10,amphora_83,183.349209637,15.8359755722,35.0936811112,39.209343721
0,belen,10,amphora_84,152.778730412,17.6875967099,36.3463620978,39.5583492007
0,belen,10,amphora_85,160.897863181,18.2954512469,33.5581447323,35.3825233637
0,belen,10,amphora_86,164.771067984,12.9018186488,29.8233575366,38.4525970082
0,belen,10,amphora_87,161.929990162,21.6022636655,34.0908099434,35.0240588656
0,belen,10,amphora_88,162.258015947,8.50653077969,25.9767761339,33.5623277381
0,belen,10,amphora_89,161.075898818,18.7347781078,23.8651771041,33.60449842
0,belen,10,amphora_90,151.846082271,10.0096193393,29.4105958794,34.566674016
0,belen,10,amphora_91,156.532193078,13.6785783997,40.8173248718,36.6371467484
0,belen,10,amphora_92,174.533778054,16.5475066367,37.2915190205,35.5416269854
0,belen,10,amphora_93,151.507209642,17.565441315,28.4820096311,37.0926187046
0,belen,10,amphora_94,150.694438248,22.0346531669,33.2298301141,37.7524379323
0,belen,10,amphora_95,172.218766894,10.6504706454,34.9486954591,37.6089166116
0,belen,10,amphora_96,152.133306558,18.999692048,27.813954732,43.1522964729
0,belen,10,amphora_97,184.545049742,23.6413807426,31.3333501084,41.1586659331
0,belen,10,amphora_98,167.551488531,15.1715791613,34.0730063851,37.786100441
0,belen,10,amphora_99,173.150018948,11.3197008019,37.2060456514,40.8102453352
1000,malpica,10,amphora_1,157.359659166,10.7943641805,31.7563125615,38.349899765
1000,malpica,10,amphora_2,180.59895655,22.8222481472,37.7809336049,38.1239385809
1000,malpica,10,amphora_3,174.049777882,17.5919888444,30.5675438781,37.3555620631
1000,malpica,10,amphora_4,183.854481136,23.2373314085,37.4556209776,39.949841961
1000,malpica,10,amphora_5,159.898365488,25.0407983551,26.506325371,39.8065755461
1000,malpica,10,amphora_6,184.878363705,10.0622405739,24.5008412351,32.8374542378
1000,malpica,10,amphora_7,168.733650209,27.0427808297,31.874866176,35.7905676729
1000,malpica,10,amphora_8,140.865591421,19.8890576981,32.7011262769,40.726778192
1000,malpica,10,amphora_9,170.60186741,19.2257587034,23.7665351909,36.6752991582
1000,malpica,10,amphora_10,177.144057,15.9091253888,28.4866759382,40.8401520438
1000,malpica,10,amphora_11,174.558380859,14.8543146058,27.8604212557,42.4756302706
1000,malpica,10,amphora_12,135.355421564,12.2271708183,31.9245452696,33.2377427483
1000,malpica,10,amphora_13,183.415689683,14.8950945704,28.3681315369,38.1465302262
1000,malpica,10,amphora_14,171.998812362,15.0100289219,38.244590546,34.7467359793
1000,malpica,10,amphora_15,164.636686027,19.7213298303,25.734600933,39.6553466882
1000,malpica,10,amphora_16,187.638765075,24.3083252942,28.64442476,36.0650910844
1000,malpica,10,amphora_17,160.016227042,20.7829323203,22.8223472615,37.2358471365
1000,malpica,10,amphora_18,168.144370842,16.4478163245,24.250187119,34.964759943
1000,malpica,10,amphora_19,166.329616078,11.3707409749,32.2566855135,38.3878964839
1000,malpica,10,amphora_20,181.024997156,14.3334345441,30.0935430312,38.3837744277
1000,malpica,10,amphora_21,151.848160477,21.4256529334,31.2716726459,39.7823518003
1000,malpica,10,amphora_22,188.660599895,20.1512984582,28.8303120421,40.9838278513
1000,malpica,10,amphora_23,160.550622586,9.47192663179,31.3406941903,37.5344480055
1000,malpica,10,amphora_24,194.368530515,22.651806791,28.8650944991,34.2511200076
1000,malpica,10,amphora_25,141.793823764,23.110788678,36.2018997581,37.5918886882
1000,malpica,10,amphora_26,164.039532703,23.0248934862,29.6461089654,33.6048742546
1000,malpica,10,amphora_27,169.16920755,14.9773130417,23.9264274569,38.9012526829
1000,malpica,10,amphora_28,160.127559401,18.8097137799,36.0752232003,32.4255144695
1000,malpica,10,amphora_29,163.022997915,13.8350093155,35.5456656279,37.7453117534
1000,malpica,10,amphora_30,167.7697368,25.583521743,32.3182483809,37.3120577613
1000,malpica,10,amphora_31,175.224798666,11.7411496372,22.3437051101,36.2596885106
1000,malpica,10,amphora_32,155.974967448,24.6534512959,29.8533757877,35.646351522
1000,malpica,10,amphora_33,182.889458807,16.5893639391,29.676302562,36.6328838261
1000,malpica,10,amphora_34,169.732585102,19.4132632596,28.8832547904,37.5198267517
1000,malpica,10,amphora_35,164.079092821,21.930106969,25.5900026611,39.9056394408
1000,malpica,10,amphora_36,162.903060759,19.0999791687,37.2775981604,39.7553434463
1000,malpica,10,amphora_37,155.410507328,14.174104279,30.3341643488,31.3582670308
1000,malpica,10,amphora_38,176.880864564,21.4101537507,26.6693836554,40.2929109136
1000,malpica,10,amphora_39,187.172512339,8.3535208637,29.6486211084,38.6097603957
1000,malpica,10,amphora_40,158.291669641,18.1940995363,31.0541525416,35.3506878647
1000,malpica,10,amphora_41,167.870022664,20.235413163,28.0030788165,39.6232230753
1000,malpica,10,amphora_42,168.018173365,17.7858105519,37.6685333567,36.5338456639
1000,malpica,10,amphora_43,152.322546944,17.5734622537,27.2634451761,34.2460209643
1000,malpica,10,amphora_44,178.729673764,19.2532774255,30.751073127,37.5473373705
1000,malpica,10,amphora_45,148.256399219,24.1685353764,33.1039855327,35.0630108
1000,malpica,10,amphora_46,158.353402577,18.7362880409,35.9235347445,38.2765021947
1000,malpica,10,amphora_47,173.473799991,11.8872258827,25.9989376464,36.7514237635
1000,malpica,10,amphora_48,149.459053183,23.5404175296,24.4717260471,36.4307138037
1000,malpica,10,amphora_49,166.87838954,15.8696145814,32.2228228259,40.4053823292
1000,malpica,10,amphora_50,179.345579043,9.14534198064,32.002525174,37.4793727822
1000,malpica,10,amphora_51,166.363737072,20.0006475952,33.4544868003,39.1237466273
1000,malpica,10,amphora_52,167.766973168,8.37387975769,30.4009636545,37.7883483541
1000,malpica,10,amphora_53,173.028058729,27.7621893243,36.8594494368,37.7383694998
1000,malpica,10,amphora_54,161.521157343,21.3268169736,26.0767010169,38.6745084099
1000,malpica,10,amphora_55,155.672472161,24.2552535468,34.183668529,39.8697832944
1000,malpica,10,amphora_56,184.646924009,17.5716004535,32.1566937645,39.2582811678
1000,malpica,10,amphora_57,157.119925164,17.2984420968,35.1433504918,38.0849665751
1000,malpica,10,amphora_58,156.352412453,19.0956452576,30.6611387057,42.7468738587
1000,malpica,10,amphora_59,156.623809867,16.4853451327,27.6481122513,35.5923540507
1000,malpica,10,amphora_60,174.604294834,16.3457441298,26.0335488193,37.8466981834
1000,malpica,10,amphora_61,169.045673202,14.4460200205,31.5715868216,38.9506303996
1000,malpica,10,amphora_62,168.65855632,14.8038789992,32.1223844669,40.5603740515
1000,malpica,10,amphora_63,177.843536901,16.6943751228,32.5500799015,37.9659566075
1000,malpica,10,amphora_64,160.451921649,10.6517488287,28.9644425965,36.8108698201
