time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,166.4187139,16.9543027971,30.6187488201,38.085480905
0,parlamento,10,amphora_43,165.627570046,23.5613278323,33.3362790225,33.5789853109
0,parlamento,10,amphora_44,166.208170514,21.8720191049,26.6316936864,37.5405202115
0,parlamento,10,amphora_45,158.241230126,11.1702195246,33.5051366328,39.6018250473
0,parlamento,10,amphora_46,176.10756777,21.368599553,36.7749269369,35.6691024963
0,parlamento,10,amphora_47,182.253374675,9.37387228662,22.954674218,37.0098153103
0,parlamento,10,amphora_48,176.82921098,17.5592255572,32.4932404576,36.728927815
0,parlamento,10,amphora_49,153.12989488,22.5957322006,34.2083287437,36.9013873956
0,parlamento,10,amphora_50,149.571637925,20.4929630636,33.1994429615,33.031688862
0,parlamento,10,amphora_51,176.585288953,18.223551952,29.3132818362,42.039302252
0,parlamento,10,amphora_52,148.310693021,21.4716578781,36.402146439,36.9345751361
0,parlamento,10,amphora_53,186.403016874,19.5366278054,35.560842461,36.7902188235
0,parlamento,10,amphora_54,174.37846114,16.0885959722,32.8975748219,39.7729841109
0,parlamento,10,amphora_55,166.544211763,28.3246085302,26.43353475,34.915120992
0,parlamento,10,amphora_56,164.215731596,9.94052252422,31.8293343373,36.4798120793
0,parlamento,10,amphora_57,166.584129128,2.03412556501,44.2960505099,42.9230695674
0,parlamento,10,amphora_58,162.979540219,20.0076105339,34.7370886417,35.1672850026
0,parlamento,10,amphora_59,150.147903688,16.8605891338,25.4393108694,34.7004465764
0,parlamento,10,amphora_60,184.923330385,26.6673209813,32.5518320348,35.2966809121
0,parlamento,10,amphora_61,174.383941507,19.5771507086,29.9494637072,36.5920964317
0,parlamento,10,amphora_62,185.46919448,26.9781697357,29.8116147853,33.5977717541
0,parlamento,10,amphora_63,171.052481545,23.6907201237,38.1582058848,36.3771572062
0,parlamento,10,amphora_64,172.989405687,18.5802782867,33.0244620304,34.6744448783
0,parlamento,10,amphora_65,157.566168946,20.2167272784,31.9679370412,36.1960182121
0,parlamento,10,amphora_66,169.00516544,21.3401814857,28.2196225208,34.8047243026
0,parlamento,10,amphora_67,155.83085631,15.7678073868,33.6107869828,33.6679628113
0,parlamento,10,amphora_68,182.587682124,16.0610146176,32.7929552921,39.842317612
0,parlamento,10,amphora_69,171.08767483,28.9920234499,41.3228747526,37.6207025024
0,parlamento,10,amphora_70,171.736902721,13.6979167751,35.6523855091,41.3611190227
0,parlamento,10,amphora_71,172.975153327,15.172415033,36.3570770049,37.4060644441
0,parlamento,10,amphora_72,156.785298275,20.9009610425,29.8402918026,36.4876350459
0,parlamento,10,amphora_73,171.221387493,30.4621988486,34.7449630034,40.8383226605
0,parlamento,10,amphora_74,176.898626077,16.2740529213,29.5300701581,36.0028429261
0,parlamento,10,amphora_75,169.410238322,24.8209147733,30.6334329739,38.1094741221
0,parlamento,10,amphora_76,164.152854471,14.1247001458,25.4678171031,37.3798281575
0,parlamento,10,amphora_77,154.883241116,21.2754602728,33.8643078658,39.9246347145
0,parlamento,10,amphora_78,165.940581055,9.5037385367,24.544455407,34.4039912709
0,parlamento,10,amphora_79,183.854642306,23.3486498825,36.6763813827,41.9265902005
0,parlamento,10,amphora_80,167.042698535,21.6193378992,32.7000341689,38.7446319278
0,parlamento,10,amphora_81,177.712475583,20.8966185127,30.9648558021,40.3504720425
0,parlamento,10,amphora_82,170.607877477,21.9203681317,35.2895667681,37.0305651028
0,parlamento,10,amphora_83,185.013154123,11.6159810616,33.1745725713,38.5071073761
0,parlamento,10,amphora_84,159.798070834,16.6891992863,27.9874302748,38.4080602107
0,parlamento,10,amphora_85,168.582178145,11.1088937818,30.0618756332,39.8949796046
0,parlamento,10,amphora_86,150.478433448,20.6859605174,28.3141604165,37.994160172
0,parlamento,10,amphora_87,170.37144724,20.6830826995,32.2658832047,37.5655877942
0,parlamento,10,amphora_88,163.181990264,24.6530482919,27.7548109384,38.2710064571
0,parlamento,10,amphora_89,168.696250103,20.5875108544,33.9203721593,38.896950395
0,parlamento,10,amphora_90,180.22592998,22.6572906564,26.5434473601,34.0300117966
0,parlamento,10,amphora_91,166.103247857,17.1839965569,28.9194414862,34.6274184075
0,parlamento,10,amphora_92,147.068245557,24.2660157088,35.0702753761,37.1886082365
0,parlamento,10,amphora_93,171.857623155,31.3602630898,29.9535662917,33.2533505594
0,parlamento,10,amphora_94,162.855400896,17.2808725836,32.917254203,38.4320449192
0,parlamento,10,amphora_95,171.962436848,18.8355986911,31.3856793552,35.2858345166
0,parlamento,10,amphora_96,159.156363394,10.2702901645,30.4579607633,36.8202364513
0,parlamento,10,amphora_97,154.284972136,25.2015028545,30.078582016,35.7356164784
0,parlamento,10,amphora_98,154.263713453,18.4316219895,26.6820638092,39.0417480629
0,parlamento,10,amphora_99,183.427994301,20.4003235837,32.2245852815,39.5192837703
0,belen,10,amphora_1,179.193666037,20.0051711969,30.8847476525,35.7749420816
0,belen,10,amphora_2,163.700894691,15.4012025722,31.6742106774,36.3926032658
0,belen,10,amphora_3,162.313641738,20.9698495267,27.791044277,39.4768216604
0,belen,10,amphora_4,166.659954482,21.1869276741,32.8694840847,36.0904891393
0,belen,10,amphora_5,151.485420984,29.7938554339,32.1051945164,37.9861767239
0,belen,10,amphora_6,181.357014682,24.2113268527,30.2226017711,36.3171845688
0,belen,10,amphora_7,147.824345615,12.9360562777,33.4586097209,35.3393455792
0,belen,10,amphora_8,156.342714639,18.9070465025,42.3405907621,38.3486086397
0,belen,10,amphora_9,165.986635008,20.2822349679,35.6045519321,38.0320933399
0,belen,10,amphora_10,156.716825359,21.691665174,32.6393908564,34.9454638983
0,belen,10,amphora_11,169.170971947,16.997006907,26.6873162074,37.4798898506
0,belen,10,amphora_12,173.403551239,16.5818259521,34.2846110089,35.648316167
0,belen,10,amphora_13,176.517011556,22.8483393858,31.9567709396,37.2043178855
0,belen,10,amphora_14,151.253495254,15.7535132381,25.3155307132,33.4131447724
0,belen,10,amphora_15,189.066680536,21.7878095345,26.330646628,37.135530179
0,belen,10,amphora_16,160.1979835,20.5359873247,33.1702649056,35.9310904844
0,belen,10,amphora_17,156.129146931,17.7613336487,25.4226886942,37.9670421519
0,belen,10,amphora_18,165.394559198,18.204135514,36.3665799695,39.9306108227
0,belen,10,amphora_19,161.929823939,21.0932353059,32.8558944148,36.1934053169
0,belen,10,amphora_20,175.39452483,16.9757910226,34.3896147839,34.35327888
0,belen,10,amphora_21,167.897160587,17.9182619567,31.3575804817,37.5770294361
0,belen,10,amphora_22,154.993236121,19.9962740203,21.6774943698,35.4571160638
0,belen,10,amphora_23,177.103277852,21.0225480511,27.2690597661,35.9456592225
0,belen,10,amphora_24,167.796969177,18.1125531373,29.2155392089,33.1395666211
0,belen,10,amphora_25,174.870476117,9.51866280768,31.7810961286,39.9129871062
0,belen,10,amphora_26,158.604465405,21.2667706141,32.1090024001,34.114902516
0,belen,10,amphora_27,153.51941403,20.044907647,34.0501736851,38.8400144328
0,belen,10,amphora_28,157.905632072,16.132604806,28.8160185538,39.2386060229
0,belen,10,amphora_29,170.593838207,19.7384456505,41.1375295586,36.9861026361
0,belen,10,amphora_30,173.406596715,13.7433931126,31.8163697683,35.0186169587
0,belen,10,amphora_31,166.550267384,14.3478529772,25.5648001099,33.1813977008
0,belen,10,amphora_32,176.460877009,17.2133142189,29.4504432275,34.8939311123
0,belen,10,amphora_33,137.166726525,18.9430893503,32.272989724,38.6490332616
0,belen,10,amphora_34,169.817425412,13.0806504478,35.0774333097,35.313733799
0,belen,10,amphora_35,161.564652522,19.8978758618,35.3654563109,32.4543153462
0,belen,10,amphora_36,169.454771829,11.0553567168,29.8222764197,41.4429695997
0,belen,10,amphora_37,154.128110824,20.9623754342,33.4243982428,36.7565730977
0,belen,10,amphora_38,156.766065075,13.3101896004,24.7097460355,30.7908849889
0,belen,10,amphora_39,165.48694823,20.6973808396,26.8909860427,41.711698991
0,belen,10,amphora_40,190.195228835,23.0285343318,30.2532869312,41.2375485355
0,belen,10,amphora_41,186.154084977,11.439772828,31.568889686,32.4281896225
0,belen,10,amphora_42,145.793606933,16.3089911772,28.3527997849,36.8272158359
0,belen,10,amphora_43,172.388579248,19.7065418181,30.7891321932,39.0238730256
0,belen,10,amphora_44,168.603977688,17.6324744117,28.4074534725,38.3836527383
0,belen,10,amphora_45,170.758462723,21.3613511701,29.6929636668,35.9279846059
0,belen,10,amphora_46,168.688362581,21.832322157,29.3056731867,41.2360427872
0,belen,10,amphora_47,170.660215547,13.9391394924,31.9323312251,41.1039671342
0,belen,10,amphora_48,176.906593687,18.572309324,27.6395436329,38.6287719096
0,belen,10,amphora_49,176.662027906,19.3453627672,25.8189438612,39.5499807279
0,belen,10,amphora_50,167.133543615,17.3226997175,34.3622769226,36.5678065376
0,belen,10,amphora_51,177.920712813,16.453436595,39.2051531975,37.8619346951
0,belen,10,amphora_52,165.843592329,16.5150675628,25.1013940099,33.3778578511
0,belen,10,amphora_53,169.945902953,26.0593312782,27.2172481284,40.3641212158
0,belen,10,amphora_54,149.335973525,15.3643978257,29.0304996006,38.2456667987
0,belen,10,amphora_55,168.008956392,25.3815790422,30.5840377085,35.1599595264
0,belen,10,amphora_56,160.9200833,22.8315647522,28.7533783434,38.1125005215
0,belen,10,amphora_57,181.399478921,19.4156847867,26.6614537465,38.3361458843
0,belen,10,amphora_58,169.100410329,19.520896534,27.3867090889,40.5390176684
0,belen,10,amphora_59,179.897336325,23.0249433897,41.5009889345,37.0685247831
0,belen,10,amphora_60,156.751258097,6.63764315726,28.0029560313,40.9205183959
0,belen,10,amphora_61,172.362867172,20.4073637363,39.1928073942,40.2506011763
0,belen,10,amphora_62,187.44007666,29.0674095605,35.0145232405,39.0667735978
0,belen,10,amphora_63,173.824503097,15.3131678747,29.9462651891,33.4287473068
0,belen,10,amphora_64,179.306316371,19.689460184,31.7104114248,38.1110142006
0,belen,10,amphora_65,155.116275749,19.5206718727,34.3032068352,40.2265473901
0,belen,10,amphora_66,168.251125044,19.7880485951,37.6876216717,35.7581142124
0,belen,10,amphora_67,169.050722506,10.4521931701,33.6938615693,38.2063499496
0,belen,10,amphora_68,170.048495282,3.70113373197,37.8473485346,35.9021372072
0,belen,10,amphora_69,160.011654411,29.5092834621,33.9319937852,33.9309826154
0,belen,10,amphora_70,170.973977899,12.9850634384,36.4595511082,37.6616428838
0,belen,10,amphora_71,162.711738556,7.46419390025,34.0937775356,37.0114486439
0,belen,10,amphora_72,179.437834704,15.0023948812,29.9647673571,40.2713680448
0,belen,10,amphora_73,154.272946499,11.0037395436,28.3356492784,33.3793389904
0,belen,10,amphora_74,164.125338897,19.9799514038,31.9363857313,33.4271815316
0,belen,10,amphora_75,165.420994052,23.3221778168,28.2985700312,34.8077469961
0,belen,10,amphora_76,166.451951607,26.1734721187,28.4205602881,38.4624720427
0,belen,10,amphora_77,162.188291409,25.7924013005,33.5155529787,37.7179888345
0,belen,10,amphora_78,175.046556566,25.1959677178,36.4387996472,38.9044862956
0,belen,10,amphora_79,160.243231896,5.133596224,30.7719243404,37.5959914381
0,belen,10,amphora_80,157.316016163,20.0645309662,31.9540374152,41.3704459524
0,belen,10,amphora_81,157.099261299,27.4725179829,30.6839565797,37.729933535
0,belen,10,amphora_82,175.312070393,19.8237583983,31.6124700253,38.7978098782
0,belen,10,amphora_83,186.427690942,11.4741394685,36.2628729739,34.323900875
0,belen,10,amphora_84,179.845853808,11.7505550661,27.0594358424,39.2771000365
0,belen,10,amphora_85,176.598484044,23.2877664393,30.9941687658,33.004682604
0,belen,10,amphora_86,176.702952473,16.7748902286,34.7528356338,36.2140551788
0,belen,10,amphora_87,177.923845329,24.3168022708,34.6101824143,40.6195017811
0,belen,10,amphora_88,168.143027471,22.1413043632,31.1828015229,36.7488758924
0,belen,10,amphora_89,149.977627484,19.6445134487,36.4091227988,35.6177674699
0,belen,10,amphora_90,181.225658298,20.9353723795,33.1355966342,31.1874151619
0,belen,10,amphora_91,176.24347595,12.1966701762,31.41612321,41.161985022
0,belen,10,amphora_92,176.683988646,13.7175726654,22.792391479,35.8937425687
0,belen,10,amphora_93,159.320995314,18.5071230804,32.0208051228,36.8601366802
0,belen,10,amphora_94,151.927358563,11.237757075,35.0412260614,37.2015848537
0,belen,10,amphora_95,178.404031572,22.0579288138,25.3492374506,36.700763309
0,belen,10,amphora_96,173.51928894,21.8827519857,26.7889797429,35.0368221254
0,belen,10,amphora_97,168.421346013,5.66441834892,38.2007838303,37.5555290011
0,belen,10,amphora_98,166.046195024,27.7505040724,24.8572848373,39.2274983128
0,belen,10,amphora_99,196.160686478,16.8503190406,28.4160583192,38.4286502899
1000,malpica,10,amphora_1,170.774769743,9.97440452879,33.7563953038,36.0343140798
1000,malpica,10,amphora_2,151.861129134,17.9750455435,28.6826293287,38.7377606348
1000,malpica,10,amphora_3,167.940065764,13.7095407846,30.999506757,35.066578556
1000,malpica,10,amphora_4,137.608492039,16.9302508628,36.8820865854,37.3971411141
1000,malpica,10,amphora_5,161.191986883,21.1200354837,32.562514992,38.5753752435
1000,malpica,10,amphora_6,137.736711267,19.2342596242,36.8159511942,34.237151753
1000,malpica,10,amphora_7,153.155687766,18.1210376692,28.2111310229,34.4374314922
1000,malpica,10,amphora_8,159.85580064,9.87087288539,35.8402151707,32.1582807716
1000,malpica,10,amphora_9,158.248821544,11.7013477188,27.7995502671,37.1313042076
1000,malpica,10,amphora_10,132.14331193,12.6890471437,25.5683290796,35.0266416336
1000,malpica,10,amphora_11,157.478960751,20.8950116506,29.6509699721,40.8920477132
1000,malpica,10,amphora_12,155.323939633,17.6778644812,29.4075157206,37.6023349472
1000,malpica,10,amphora_13,142.284684494,25.5097424979,28.2728634426,38.8908567674
1000,malpica,10,amphora_14,150.141266769,21.1811654786,32.1144949972,38.8484700898
1000,malpica,10,amphora_15,146.573065437,8.46477215005,33.5811301219,34.4668610879
1000,malpica,10,amphora_16,165.177297632,11.9429078625,27.1848268457,36.9098433054
1000,malpica,10,amphora_17,162.76971711,23.9747016269,31.6188730796,36.5622432567
1000,malpica,10,amphora_18,159.897311615,30.2668523417,39.7938246759,42.0175539717
1000,malpica,10,amphora_19,137.81741671,6.31090839222,32.8985734836,37.5096532267
1000,malpica,10,amphora_20,127.253692235,19.2416560221,29.4813625816,34.3355366584
1000,malpica,10,amphora_21,152.634555513,10.5964000174,26.203397692,42.1993032613
1000,malpica,10,amphora_22,155.424204693,22.8030172154,36.4520813937,38.8802899724
1000,malpica,10,amphora_23,149.666527095,20.5029121785,29.8517159002,34.0440469895
1000,malpica,10,amphora_24,150.395400025,13.7526924306,32.4554553529,37.5472907388
1000,malpica,10,amphora_25,176.399459028,17.1622820367,36.4055956114,37.6852036732
1000,malpica,10,amphora_26,139.165748177,20.199871004,33.1754835539,37.2463360629
1000,malpica,10,amphora_27,143.363214783,14.3723012163,25.7330845098,36.3857467379
1000,malpica,10,amphora_28,160.001169904,13.3343439538,35.006677747,35.5801226672
1000,malpica,10,amphora_29,156.664436851,14.5479961487,35.2929101439,41.3310500728
1000,malpica,10,amphora_30,164.629695792,18.8165177408,25.1509491738,35.3551298923
1000,malpica,10,amphora_31,151.006494789,18.7601583074,36.3849488071,41.0053887155
1000,malpica,10,amphora_32,152.291908282,9.7697124646,27.8444686321,35.6869544373
1000,malpica,10,amphora_33,138.507566853,17.0400720883,25.744288706,36.4789733929
1000,malpica,10,amphora_34,149.23095544,26.1498718447,34.7415515498,35.5775457538
1000,malpica,10,amphora_35,144.523174517,4.11177209978,35.3258446458,39.2816529665
1000,malpica,10,amphora_36,151.42062662,13.2443752956,29.3600825792,34.1172243332
1000,malpica,10,amphora_37,143.583453283,13.9912218793,29.7076736269,36.1854842168
1000,malpica,10,amphora_38,155.432149608,10.5926689922,31.611256236,38.7654613696
1000,malpica,10,amphora_39,131.142344489,22.6500055896,31.8250248002,37.34990026
1000,malpica,10,amphora_40,150.069475687,20.3196451847,24.3396873202,40.5596914196
1000,malpica,10,amphora_41,124.707849785,25.4286043521,30.4624413161,35.984637704
1000,malpica,10,amphora_42,162.056061042,22.0672389232,31.7003573128,35.8644378742
1000,malpica,10,amphora_43,152.151485461,13.1547703959,30.5887390054,36.8789407968
1000,malpica,10,amphora_44,149.355272803,19.919925198,32.6762524207,38.6396112037
1000,malpica,10,amphora_45,143.066801672,19.3744107249,25.201649883,38.4857694831
1000,malpica,10,amphora_46,146.442769675,13.7263713724,35.1689175735,36.7553590579
1000,malpica,10,amphora_47,153.920810518,20.2463406597,24.1701287747,36.1937118198
1000,malpica,10,amphora_48,152.825414149,8.44096157175,30.8023781481,35.7284010944
1000,malpica,10,amphora_49,164.275811269,21.9079354322,35.0855484179,37.3818262956
1000,malpica,10,amphora_50,151.474468217,12.7595976512,30.6405141438,39.7022379378
1000,malpica,10,amphora_51,201.263327453,10.7300724667,28.0795781252,36.7350934964
1000,malpica,10,amphora_52,139.103872735,21.3845657315,28.3487721069,34.7400241595
1000,malpica,10,amphora_53,140.529880395,14.0093631317,30.7452311296,39.523243373
1000,malpica,10,amphora_54,156.298515423,14.6662480706,28.9318493467,38.1082656842
1000,malpica,10,amphora_55,154.916193064,17.0361425715,32.4320079896,35.8194221569
1000,malpica,10,amphora_56,151.522068207,21.19897279,29.5255499446,38.4053193472
1000,malpica,10,amphora_57,146.676457693,12.4658565506,32.1784570686,39.9252824424
1000,malpica,10,amphora_58,162.620998647,12.6464266461,31.8358615621,39.4485341009
1000,malpica,10,amphora_59,139.00618018,24.4251718419,33.2901822396,35.3058848082
1000,malpica,10,amphora_60,154.395360233,13.5872987957,35.1323251775,37.5615763624
1000,malpica,10,amphora_61,147.345688998,21.0485304148,27.4764692186,40.0839661475
1000,malpica,10,amphora_62,146.057517873,33.931144086,28.7430953117,37.321091013
1000,malpica,10,amphora_63,151.390073201,19.4842155204,31.3544302695,38.6825553558
1000,malpica,10,amphora_64,145.68306664,19.1808621203,32.30964877,41.180349342
