time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,179.477165943,18.6061667607,36.0365820071,36.2808850411
0,parlamento,10,amphora_43,166.845460631,15.6492959501,35.3256644432,39.0764737285
0,parlamento,10,amphora_44,179.319176235,13.0623150051,26.3474873329,34.7772082191
0,parlamento,10,amphora_45,160.000201313,14.7379383319,25.9111073434,39.7586075253
0,parlamento,10,amphora_46,163.871171019,19.7955757651,23.8536244466,41.8175049353
0,parlamento,10,amphora_47,156.639085062,15.2795694469,27.8618327264,38.283166472
0,parlamento,10,amphora_48,155.743274045,8.78044803816,36.1847038699,37.4621543969
0,parlamento,10,amphora_49,175.500256621,13.9830129288,27.7360876788,35.3624203911
0,parlamento,10,amphora_50,161.368653162,17.9268803217,26.1150537951,40.1987045229
0,parlamento,10,amphora_51,190.536358001,13.3471704345,30.3729375456,36.0694466977
0,parlamento,10,amphora_52,169.967373861,17.6487629512,31.7299363437,39.3900785583
0,parlamento,10,amphora_53,163.383319068,24.0788348749,35.9430883764,41.6261120464
0,parlamento,10,amphora_54,155.382601581,19.6888964167,34.8536228565,34.991262269
0,parlamento,10,amphora_55,175.695095068,6.63042426618,31.4640701494,40.2450155876
0,parlamento,10,amphora_56,180.247490538,19.318860153,32.5275716955,39.4772760155
0,parlamento,10,amphora_57,186.058941938,23.8988066693,32.9864447488,33.9920850813
0,parlamento,10,amphora_58,160.897749327,24.5463663478,38.0130567663,39.9495551039
0,parlamento,10,amphora_59,169.284182464,20.5188875285,32.8051151857,37.332650052
0,parlamento,10,amphora_60,170.957352726,17.6199345281,31.5491950076,34.6889522897
0,parlamento,10,amphora_61,157.595169696,19.2804532216,31.7319285578,37.5140446485
0,parlamento,10,amphora_62,180.684233527,27.4491591833,39.5850405596,33.4165364266
0,parlamento,10,amphora_63,167.702359251,22.4264234545,30.653978053,40.6724415369
0,parlamento,10,amphora_64,174.979485954,21.1401407272,34.8154254882,37.6074109757
0,parlamento,10,amphora_65,164.984392294,21.3669951061,31.6663561142,40.9939678948
0,parlamento,10,amphora_66,156.276564049,22.4290823529,35.2726878652,31.6608344868
0,parlamento,10,amphora_67,164.479233506,16.3132466524,25.1226861205,42.6789116602
0,parlamento,10,amphora_68,164.50167005,17.8278473826,38.8043569349,33.1011349741
0,parlamento,10,amphora_69,162.184961588,16.4621442422,23.9261946484,42.6897519444
0,parlamento,10,amphora_70,176.232818614,12.893386713,20.7667773401,35.697347815
0,parlamento,10,amphora_71,164.341735618,15.541434513,30.8605512005,36.5891629618
0,parlamento,10,amphora_72,179.313590166,15.213165347,28.127113296,34.6879416476
0,parlamento,10,amphora_73,182.273161184,19.4974226787,31.2445486896,34.9097431391
0,parlamento,10,amphora_74,183.878583616,14.7648158768,24.0586561676,37.0004566293
0,parlamento,10,amphora_75,183.004131364,21.3934642136,28.3496764075,33.704325966
0,parlamento,10,amphora_76,169.600169934,24.4084184261,27.5675477945,35.3704096007
0,parlamento,10,amphora_77,182.132549823,18.9950479455,28.226213284,40.9755823453
0,parlamento,10,amphora_78,169.242175601,18.9903778002,28.0094085114,35.829114178
0,parlamento,10,amphora_79,170.941385926,22.4294281756,35.8088663404,40.6274070847
0,parlamento,10,amphora_80,171.415254488,13.7122687719,27.0196071495,33.3052303101
0,parlamento,10,amphora_81,149.305517134,21.3408596954,34.0029989855,37.0005348413
0,parlamento,10,amphora_82,161.874994713,14.342919072,32.0124902238,37.1596728967
0,parlamento,10,amphora_83,194.028421437,21.3700299973,25.6478178001,40.8714459601
0,parlamento,10,amphora_84,147.599544421,21.3394703799,30.3005278184,33.5809953442
0,parlamento,10,amphora_85,148.850213262,14.2044163742,34.5019447505,37.5490959225
0,parlamento,10,amphora_86,161.286478254,17.9740918073,27.4755461402,34.7143937535
0,parlamento,10,amphora_87,171.203164987,17.6157470414,30.6420512959,34.7159438442
0,parlamento,10,amphora_88,180.43488861,33.6537697472,29.6938339386,36.330892781
0,parlamento,10,amphora_89,165.194662385,12.6918591877,23.3720358693,37.3135885616
0,parlamento,10,amphora_90,158.072717559,12.213475842,32.802827754,33.8067341424
0,parlamento,10,amphora_91,153.412004252,17.4073391563,26.9998369285,37.2027892567
0,parlamento,10,amphora_92,181.859696411,10.9877017476,33.9524740992,38.6460633155
0,parlamento,10,amphora_93,170.625626685,21.3407957207,34.4003473517,37.8979858117
0,parlamento,10,amphora_94,182.967437287,26.4691930068,29.6017032372,36.6751951332
0,parlamento,10,amphora_95,169.587683254,19.3346635467,35.5540350172,36.0648551731
0,parlamento,10,amphora_96,166.229633341,17.3529274822,33.0815534335,39.2852652232
0,parlamento,10,amphora_97,171.587504665,16.51096929,32.4888972266,36.4070284524
0,parlamento,10,amphora_98,162.155751115,18.144031076,25.4446340378,35.0098516685
0,parlamento,10,amphora_99,171.317770814,17.689888778,39.8265674114,39.4072000778
0,belen,10,amphora_1,161.606621143,11.5411885428,28.4824334093,37.8418303328
0,belen,10,amphora_2,177.058762403,18.0774999399,27.8532960479,38.0643217452
0,belen,10,amphora_3,148.582307531,15.1283039775,35.3292508491,35.8569167544
0,belen,10,amphora_4,164.299839307,24.2863274543,25.887661754,32.7497011988
0,belen,10,amphora_5,156.460462448,21.229926287,33.5577548628,35.317608605
0,belen,10,amphora_6,164.077743581,11.7196676462,28.2855006142,38.1129819523
0,belen,10,amphora_7,168.625243048,23.2950082134,34.6989692097,41.2249639744
0,belen,10,amphora_8,191.608649247,27.423107336,37.1814422385,36.0494072116
0,belen,10,amphora_9,174.47929333,15.0317813406,26.2038747701,38.6574125499
0,belen,10,amphora_10,160.362958475,22.4213155826,29.1998700635,30.3247978941
0,belen,10,amphora_11,189.677910386,15.0282305568,34.3216858122,34.2888045136
0,belen,10,amphora_12,187.463921185,17.5074542791,29.4114837304,36.6539425919
0,belen,10,amphora_13,175.502697554,16.6654210357,34.0891835717,32.0516634656
0,belen,10,amphora_14,173.348504528,16.1792902756,28.5822478497,39.6160283489
0,belen,10,amphora_15,160.558172764,22.7865202701,34.8412410877,38.7630297284
0,belen,10,amphora_16,178.328153024,18.3816745954,29.8452530478,37.4442261805
0,belen,10,amphora_17,181.676185576,10.9618824828,27.8398112478,36.1464731486
0,belen,10,amphora_18,157.71127185,15.3656484632,34.1767527967,35.917160401
0,belen,10,amphora_19,166.076084934,21.4761455765,31.3496766234,35.6402498337
0,belen,10,amphora_20,172.050359157,13.4763950506,33.3140516536,41.6092238698
0,belen,10,amphora_21,170.65104519,18.6919425855,33.0854036376,37.0189016422
0,belen,10,amphora_22,173.970917082,17.0720193697,38.6875007652,40.97937902
0,belen,10,amphora_23,190.738756835,14.8529375874,30.3548943816,39.7800762258
0,belen,10,amphora_24,164.302299879,18.5492525698,32.9262423676,34.8063403541
0,belen,10,amphora_25,181.117452817,15.1840350794,33.4773044327,37.0103911732
0,belen,10,amphora_26,182.795192405,16.1352425973,27.4825727124,39.8074284619
0,belen,10,amphora_27,183.885699741,23.6304974149,32.6434637345,39.1796324388
0,belen,10,amphora_28,174.571957735,14.6842673189,32.2761317773,36.8370918392
0,belen,10,amphora_29,169.755749756,14.3743243125,26.4328322704,36.9832783859
0,belen,10,amphora_30,174.182900637,9.62834516867,29.1539963264,40.5797572499
0,belen,10,amphora_31,163.412931751,17.4503958425,22.2103367114,35.6520018265
0,belen,10,amphora_32,163.562860604,15.740076832,33.956190466,34.8258798971
0,belen,10,amphora_33,154.043684242,17.4411900172,24.4716074435,40.7650561331
0,belen,10,amphora_34,160.030617682,20.896231559,36.4019878797,36.7960498083
0,belen,10,amphora_35,164.536224738,12.4422319584,34.7967588096,35.9449518357
0,belen,10,amphora_36,181.124603831,20.1775354837,28.7283376175,38.6209044261
0,belen,10,amphora_37,165.249476819,21.7810654881,30.1372362895,39.3339947425
0,belen,10,amphora_38,181.353638022,18.1324803431,33.2986115895,37.7919550385
0,belen,10,amphora_39,170.988694761,17.8045185413,31.4460608819,37.06708212
0,belen,10,amphora_40,147.414040553,22.7892674077,21.7356680298,34.8133792886
0,belen,10,amphora_41,151.967003892,25.1362558118,22.0318254239,38.700245354
0,belen,10,amphora_42,168.501931784,28.8887678385,36.2007771968,35.0553664252
0,belen,10,amphora_43,159.938652414,17.5402392974,27.5440058082,38.2528967622
0,belen,10,amphora_44,169.581120163,19.4154192221,31.2213991055,37.8702221992
0,belen,10,amphora_45,187.722885839,13.8112447516,27.9679180328,38.6614725203
0,belen,10,amphora_46,172.411298761,22.7586773955,30.7222343726,35.1770177071
0,belen,10,amphora_47,157.944088455,15.2393113391,34.9005012786,34.1750132001
0,belen,10,amphora_48,156.988214624,19.7707775254,34.9086372243,36.6906702278
0,belen,10,amphora_49,169.181891903,18.5041554546,33.201578452,37.9341965654
0,belen,10,amphora_50,185.43616932,23.4911886734,35.9823156143,39.3430192813
0,belen,10,amphora_51,150.709992456,17.6585330764,36.0386288299,37.545564134
0,belen,10,amphora_52,159.968756119,11.3340957695,32.8494053634,34.9609731322
0,belen,10,amphora_53,170.942017213,19.6981161449,27.1429612971,39.0403598086
0,belen,10,amphora_54,163.170335821,23.988204293,31.2873783113,43.367411086
0,belen,10,amphora_55,172.238805212,13.6554556875,28.4739391206,40.3160929839
0,belen,10,amphora_56,179.792204474,22.5588480187,32.0912817323,40.2916243593
0,belen,10,amphora_57,142.072822385,18.3830997311,28.9069714487,38.8961427406
0,belen,10,amphora_58,174.835558468,16.6295913896,27.0354135208,35.9093397871
0,belen,10,amphora_59,172.355951491,17.3731800111,33.5189756582,37.461261174
0,belen,10,amphora_60,177.110940113,11.7628000324,29.5602266251,34.9429940236
0,belen,10,amphora_61,175.587752743,8.17811001681,29.3884749039,35.7926998254
0,belen,10,amphora_62,168.206761974,22.3389177397,36.1119090997,34.2109412923
0,belen,10,amphora_63,162.120803012,6.4090252853,25.1193426887,35.7449734949
0,belen,10,amphora_64,165.86761294,23.8720057644,24.2344432846,35.0573245876
0,belen,10,amphora_65,175.594334473,18.4716168016,34.6028660845,35.7415821581
0,belen,10,amphora_66,167.392903165,12.0044153055,27.3411616286,41.7887142448
0,belen,10,amphora_67,164.980637199,23.8307727699,30.8093673096,36.2311297149
0,belen,10,amphora_68,169.290639619,13.6893305086,29.5260049596,34.5995012377
0,belen,10,amphora_69,165.197621501,25.5327212527,26.1724951595,38.60209178
0,belen,10,amphora_70,158.435082881,19.5009283536,27.8608245056,38.9362179917
0,belen,10,amphora_71,196.720443173,21.7766878312,31.1742042077,35.5495687021
0,belen,10,amphora_72,171.347653253,18.1641319105,28.2047516256,39.8361684581
0,belen,10,amphora_73,173.350954429,20.6356343958,31.0686159149,40.0682439086
0,belen,10,amphora_74,169.746807978,23.9760596568,29.7678048021,33.8207437157
0,belen,10,amphora_75,158.56206241,21.5210956714,32.6831300308,38.0032939122
0,belen,10,amphora_76,149.702875951,13.4932975689,29.9059249258,38.6361568003
0,belen,10,amphora_77,182.51917917,21.2139677431,31.784155854,34.9345394786
0,belen,10,amphora_78,140.884163706,14.6214957936,33.4097175963,39.9970879367
0,belen,10,amphora_79,175.647338339,27.8742486374,32.3719227945,39.2455447799
0,belen,10,amphora_80,169.472307083,17.7103372192,37.9288362921,36.6313801937
0,belen,10,amphora_81,169.414371535,12.8471910689,32.1391414871,39.4578083285
0,belen,10,amphora_82,183.133012579,18.4429837397,31.3706831139,35.4482014239
0,belen,10,amphora_83,155.958908432,9.38939849918,23.7782982629,38.3117591569
0,belen,10,amphora_84,165.909536432,7.99541715882,29.9534728675,37.5130865985
0,belen,10,amphora_85,184.79061034,11.457577004,30.0419571574,40.6355186798
0,belen,10,amphora_86,173.805353584,12.3619558052,30.4177684017,41.6073813399
0,belen,10,amphora_87,146.566953964,12.0915552648,23.5359223955,35.292319993
0,belen,10,amphora_88,162.355453037,13.7278297545,32.2906206664,34.6414913755
0,belen,10,amphora_89,192.943367593,13.3017900632,33.1607370015,37.0307172492
0,belen,10,amphora_90,168.899647909,14.5320585676,30.6263495508,40.4334082663
0,belen,10,amphora_91,179.902454685,18.4368078508,34.9516320818,43.2607300972
0,belen,10,amphora_92,181.7193655,17.3222814407,29.3288298382,40.2800371537
0,belen,10,amphora_93,163.230909714,20.4520912164,28.9212371495,38.3280062745
0,belen,10,amphora_94,156.633940748,19.226626798,28.4427691142,35.3913282502
0,belen,10,amphora_95,178.399611293,19.9766681855,31.5479297819,37.6342164255
0,belen,10,amphora_96,156.189159249,21.9121019927,28.3328634755,37.7499009278
0,belen,10,amphora_97,160.671457448,17.1953138729,32.8316482791,35.9323627898
0,belen,10,amphora_98,149.454321793,16.8833332614,24.7885251685,38.582366728
0,belen,10,amphora_99,150.864814133,15.4777734095,38.0780675528,43.9679662208
1000,malpica,10,amphora_1,164.484642177,19.3169271361,28.6289146429,33.1014575781
1000,malpica,10,amphora_2,179.86725622,16.7745138773,26.8290468064,38.6266983466
1000,malpica,10,amphora_3,142.429089392,15.8053390065,28.6114795777,35.4976138079
1000,malpica,10,amphora_4,148.059722619,14.9603138474,29.5719638963,33.3546596196
1000,malpica,10,amphora_5,157.987453656,21.7959999219,32.7886244217,33.1303629792
1000,malpica,10,amphora_6,153.164503458,19.8878373583,32.6482159431,31.8916799219
1000,malpica,10,amphora_7,161.85329742,23.2771619678,21.7382468834,34.4596566841
1000,malpica,10,amphora_8,165.084450672,11.9662764942,25.7842314484,34.1956324018
1000,malpica,10,amphora_9,177.208263384,17.657983229,29.5785464386,35.0257609312
1000,malpica,10,amphora_10,158.786263339,18.947017042,36.7399492173,33.9044714144
1000,malpica,10,amphora_11,161.889675184,17.7070908694,29.4081161778,36.5172192422
1000,malpica,10,amphora_12,148.556960999,14.8812346839,34.7621178478,35.4756285953
1000,malpica,10,amphora_13,154.488462636,24.2309404998,25.3625047245,35.2334299783
1000,malpica,10,amphora_14,163.098502266,19.5541914566,24.2004951566,34.0652170463
1000,malpica,10,amphora_15,149.754358799,15.9699312341,25.8804439017,32.4103499515
1000,malpica,10,amphora_16,161.989118692,15.9081519139,26.5303400648,36.520500205
1000,malpica,10,amphora_17,136.799823848,26.7211470096,26.8648360687,35.107068156
1000,malpica,10,amphora_18,159.03665585,25.2132391926,26.1283888928,31.5308523086
1000,malpica,10,amphora_19,158.074269025,28.9269921921,21.1442005888,31.0440593908
1000,malpica,10,amphora_20,140.279822159,11.8151311363,21.61769957,38.5057601071
1000,malpica,10,amphora_21,159.027211015,20.4738517389,32.3356953439,43.5413312065
1000,malpica,10,amphora_22,165.721207207,27.5407410738,26.5129738859,34.1645593096
1000,malpica,10,amphora_23,165.698317378,26.8265569083,25.0537100885,33.3546594784
1000,malpica,10,amphora_24,162.295027931,28.6458859459,35.6205338982,39.2022785088
1000,malpica,10,amphora_25,170.952173391,25.4471249517,26.2685265507,34.1119762268
1000,malpica,10,amphora_26,160.458962392,17.8392798822,29.6236856076,34.5974233858
1000,malpica,10,amphora_27,151.996725177,24.886338246,24.5310244391,38.6340719472
1000,malpica,10,amphora_28,169.442882787,15.7207827814,30.6971225296,37.8598416709
1000,malpica,10,amphora_29,151.776428736,19.1029302385,30.944117581,41.8841073397
1000,malpica,10,amphora_30,154.771092334,20.8229780634,33.0652523875,34.9081128153
1000,malpica,10,amphora_31,179.15965128,15.2202174216,35.8798718512,36.9510410044
1000,malpica,10,amphora_32,150.700183221,26.2581260257,30.4325050431,32.766490439
1000,malpica,10,amphora_33,148.725763743,12.0804969606,33.9810994399,37.5575705785
1000,malpica,10,amphora_34,149.64485904,21.008629345,29.9903087162,33.0948928727
1000,malpica,10,amphora_35,159.602639701,15.7923803713,25.2512530178,38.1489974614
1000,malpica,10,amphora_36,145.453218079,14.571521017,28.5291655541,32.2124415363
1000,malpica,10,amphora_37,156.773512769,19.7875320316,28.4971434691,33.766750051
1000,malpica,10,amphora_38,150.191879458,20.2808388014,32.5645382645,33.7955670362
1000,malpica,10,amphora_39,161.264859842,16.5875613824,32.95467898,39.6798733743
1000,malpica,10,amphora_40,144.509040992,17.7502423493,27.5401437389,36.1313163355
1000,malpica,10,amphora_41,160.969591462,22.1923066306,24.4316055698,36.835827353
1000,malpica,10,amphora_42,158.574727255,17.3218112258,26.5376074685,30.312503338
1000,malpica,10,amphora_43,131.97300334,15.4536576847,34.5878416491,35.9544611859
1000,malpica,10,amphora_44,158.105146672,22.2434625594,29.3437014006,34.4538548649
1000,malpica,10,amphora_45,170.906381791,24.6761533095,22.4807226123,33.8412256041
1000,malpica,10,amphora_46,151.335893175,20.3447186144,31.6644745502,35.267881447
1000,malpica,10,amphora_47,169.905262483,22.4068858672,31.8945965146,32.5106475648
1000,malpica,10,amphora_48,155.591163205,15.6581728378,26.6832803882,38.0730851677
1000,malpica,10,amphora_49,153.324293389,23.0459188291,22.2808891623,36.7811752957
1000,malpica,10,amphora_50,160.339928179,20.9071185167,25.6262823165,31.9328428973
1000,malpica,10,amphora_51,159.147572461,10.3445410861,38.9093354272,37.6806155723
1000,malpica,10,amphora_52,161.212222106,16.7776409862,29.8137598506,36.5616579821
1000,malpica,10,amphora_53,152.037675424,13.7413276227,30.7149380364,40.0951380469
1000,malpica,10,amphora_54,175.550237756,19.2934760674,28.4876683067,38.005596758
1000,malpica,10,amphora_55,156.430682051,27.7557223826,21.5072544272,38.6080734859
1000,malpica,10,amphora_56,176.299711447,22.8441279746,27.6957425232,35.8282408968
1000,malpica,10,amphora_57,162.751898216,19.516757766,26.4869353352,37.4975775404
1000,malpica,10,amphora_58,160.761312912,21.4901514,32.8787958315,32.3150129307
1000,malpica,10,amphora_59,182.483717233,24.5539165159,30.4626733314,31.365523427
1000,malpica,10,amphora_60,161.457061028,14.6724840925,26.9454916099,37.9262090762
1000,malpica,10,amphora_61,169.114971426,17.5857249188,29.9897146441,33.0691102463
1000,malpica,10,amphora_62,146.933778446,21.0421694012,31.6120765088,38.5981256954
1000,malpica,10,amphora_63,161.009988838,22.1534859044,32.2641810404,35.9091661628
