time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,163.086731082,21.8322386395,32.2645461877,35.0060251532
0,parlamento,10,amphora_43,148.777167257,17.4808589055,38.2031179049,33.5226528698
0,parlamento,10,amphora_44,160.467571118,17.7124749547,31.3288044199,39.8578647513
0,parlamento,10,amphora_45,173.307524448,24.4338922751,35.5876471836,36.3303045923
0,parlamento,10,amphora_46,168.54295101,9.85899461028,32.1106600434,41.5300790821
0,parlamento,10,amphora_47,170.195538126,6.50265951655,36.2588464791,39.9206584481
0,parlamento,10,amphora_48,154.449539205,14.8116014351,23.7108918924,38.3688344549
0,parlamento,10,amphora_49,178.909067442,22.9257714719,34.7775409621,40.2918953818
0,parlamento,10,amphora_50,174.324752009,20.4234343969,33.1944669695,38.6799312692
0,parlamento,10,amphora_51,176.338844706,17.3483513574,29.3228418453,36.177920732
0,parlamento,10,amphora_52,185.351950759,17.6566311196,31.8468112232,38.2215080312
0,parlamento,10,amphora_53,172.153389765,18.2267717734,18.3774538211,35.3936502347
0,parlamento,10,amphora_54,143.909652652,16.9038624137,36.8937584067,38.8364282234
0,parlamento,10,amphora_55,177.293978497,19.8992945083,37.3001819469,40.3408248632
0,parlamento,10,amphora_56,176.903163484,16.5888321641,29.766076846,38.82620158
0,parlamento,10,amphora_57,165.979358643,14.1928976715,28.6057776455,34.7175816238
0,parlamento,10,amphora_58,172.632869992,10.8970341515,27.25096708,39.2052591027
0,parlamento,10,amphora_59,165.138057476,9.32491583412,30.521367154,35.7613639309
0,parlamento,10,amphora_60,171.963819372,10.8679226357,30.4255531743,38.9038925529
0,parlamento,10,amphora_61,163.436335825,11.3117184602,31.6186251145,40.9550077561
0,parlamento,10,amphora_62,169.660671892,18.9376085733,31.3459916492,37.026748445
0,parlamento,10,amphora_63,158.51907751,17.4864894228,38.7542618139,38.3443206665
0,parlamento,10,amphora_64,175.662098816,20.4271512694,33.9824968831,34.6005588257
0,parlamento,10,amphora_65,165.921275364,28.2928028162,35.835207369,36.263571286
0,parlamento,10,amphora_66,179.77974234,20.7873449143,31.3081245516,39.1763526092
0,parlamento,10,amphora_67,158.719415896,13.7837743351,29.837641291,41.6460114666
0,parlamento,10,amphora_68,179.352359767,13.612315674,32.5570787904,36.0991181427
0,parlamento,10,amphora_69,167.866468326,23.4333132221,28.5757351309,35.8589138002
0,parlamento,10,amphora_70,153.469039313,21.6450933071,26.3695824435,39.1807712782
0,parlamento,10,amphora_71,186.962135058,21.3083522718,37.8046468069,34.8605234153
0,parlamento,10,amphora_72,140.434119891,24.7308467225,25.7424918137,37.1600273225
0,parlamento,10,amphora_73,160.360873926,18.6324030255,37.9902504905,37.5200779566
0,parlamento,10,amphora_74,166.378792537,17.8471720759,32.9704250169,31.5344942484
0,parlamento,10,amphora_75,179.18846651,14.4261391652,37.6236885225,39.9509816462
0,parlamento,10,amphora_76,168.777480259,14.1170789632,37.0704061298,43.0853935606
0,parlamento,10,amphora_77,168.583967833,10.2930993486,32.5530915104,37.3471632552
0,parlamento,10,amphora_78,159.572523243,12.5362761062,29.9231326791,38.259863763
0,parlamento,10,amphora_79,142.601023716,19.9749651563,32.6375464402,35.7833500636
0,parlamento,10,amphora_80,156.62783436,24.1189638698,28.9122616651,36.5781150078
0,parlamento,10,amphora_81,172.910776332,24.2576145165,29.8912484203,41.3640242751
0,parlamento,10,amphora_82,179.675445944,17.0526686851,26.3315105664,38.9893773308
0,parlamento,10,amphora_83,163.302625325,17.4415974419,35.6236555142,36.2154977656
0,parlamento,10,amphora_84,165.719200555,19.7754286766,35.2105889201,34.0362204245
0,parlamento,10,amphora_85,160.241003565,22.1053356404,35.9289750673,38.3466729906
0,parlamento,10,amphora_86,171.790959773,16.8018675616,25.7395014622,38.0335149468
0,parlamento,10,amphora_87,148.526500188,27.5246401369,36.6133076209,37.7404282936
0,parlamento,10,amphora_88,155.915621724,15.6187950648,24.3877280311,40.2695521679
0,parlamento,10,amphora_89,180.310016268,16.9361493216,23.9948418056,37.6159337706
0,parlamento,10,amphora_90,149.622399371,15.9150205665,32.4699339333,34.2926466015
0,parlamento,10,amphora_91,160.985014596,16.3989073434,35.3601668957,38.0714547464
0,parlamento,10,amphora_92,166.65807107,17.5538633227,28.8028839808,37.210618703
0,parlamento,10,amphora_93,170.074208346,15.569861704,30.3225042543,35.905993499
0,parlamento,10,amphora_94,191.353157568,15.342029831,35.3407252019,36.2594676982
0,parlamento,10,amphora_95,154.021266811,17.5851428574,28.1312642873,40.4928864053
0,parlamento,10,amphora_96,181.422044236,25.0409495883,23.4341632068,38.4106245264
0,parlamento,10,amphora_97,183.501151959,18.9288733102,28.3702581903,40.9754518492
0,parlamento,10,amphora_98,173.190689407,17.4683435321,30.3376018395,40.2648131086
0,parlamento,10,amphora_99,157.299187918,21.8776518605,27.1971663219,33.2909114672
0,belen,10,amphora_1,177.784425091,13.3939481429,23.0308055406,35.767014711
0,belen,10,amphora_2,162.764158903,15.8640675189,24.5419888393,38.118096042
0,belen,10,amphora_3,162.208363827,24.1179938221,37.502779499,31.5528991896
0,belen,10,amphora_4,169.210820084,23.3038748541,27.1319815344,35.0796423605
0,belen,10,amphora_5,189.988007426,24.6723056541,32.6699340957,33.7991891911
0,belen,10,amphora_6,167.580439218,17.0795574645,32.112455025,36.6833963763
0,belen,10,amphora_7,183.353384497,11.0666940572,28.1216743183,35.7438649836
0,belen,10,amphora_8,152.334814955,23.3780358326,33.0537568536,38.0917550426
0,belen,10,amphora_9,166.201016968,9.89509078134,37.8887768281,34.9272878766
0,belen,10,amphora_10,190.036592222,16.81265736,21.9546506143,34.1572450221
0,belen,10,amphora_11,172.673557459,18.9433274687,25.9922839939,38.7744741744
0,belen,10,amphora_12,162.580429624,20.921522392,31.9291409465,30.1438698992
0,belen,10,amphora_13,163.506937545,16.154253629,41.7504351319,35.9104180184
0,belen,10,amphora_14,172.063038745,21.8508202116,32.9376880348,35.3491325384
0,belen,10,amphora_15,179.146331658,22.5950240832,32.0324593184,33.5500011627
0,belen,10,amphora_16,156.015412356,13.6589605953,36.0807785506,36.9297165786
0,belen,10,amphora_17,163.315537806,18.7151094914,26.5825671744,37.3053259811
0,belen,10,amphora_18,147.328887128,33.2161753374,39.2740286985,35.7204614111
0,belen,10,amphora_19,179.558941167,16.813059233,29.2802997127,35.0942118796
0,belen,10,amphora_20,160.194669713,8.94187939986,34.4973491509,37.2054272231
0,belen,10,amphora_21,161.33060848,15.9550644031,30.0735442035,36.5453617613
0,belen,10,amphora_22,190.915349003,15.3482712745,24.2066515565,35.581464065
0,belen,10,amphora_23,143.91250658,19.9369994087,29.8347371594,37.8079473684
0,belen,10,amphora_24,191.465044626,17.4542561314,31.9287749082,32.2317952762
0,belen,10,amphora_25,182.163447409,30.9047116894,31.1303086937,34.7198276987
0,belen,10,amphora_26,159.345544643,17.0470951909,30.5289491221,38.4161313466
0,belen,10,amphora_27,171.788136022,21.6257198657,37.8908391293,40.3344586811
0,belen,10,amphora_28,154.102713851,18.2820503583,27.2371220657,33.2656519088
0,belen,10,amphora_29,172.208129163,20.032595732,25.4344382865,33.1346761076
0,belen,10,amphora_30,192.345755143,24.425537979,22.0981734922,38.9865617022
0,belen,10,amphora_31,148.717444212,13.4934531882,31.2922139804,38.0582139
0,belen,10,amphora_32,155.702015668,19.238273753,34.3690197142,37.9066977264
0,belen,10,amphora_33,177.644395627,17.2383449373,35.3338288765,38.9630659087
0,belen,10,amphora_34,160.217928528,19.1392912106,30.7650901308,36.3444739684
0,belen,10,amphora_35,162.540716561,12.6284181115,29.6322824155,39.7605023665
0,belen,10,amphora_36,166.934925075,24.4186616961,37.3826074132,42.3577384246
0,belen,10,amphora_37,162.636477974,24.4777908896,29.9428212725,34.5987297777
0,belen,10,amphora_38,170.97772146,17.6056562892,28.7652241964,41.1801692158
0,belen,10,amphora_39,155.091948768,15.7693065703,24.6961276644,39.8799052573
0,belen,10,amphora_40,173.631997979,11.5725041301,33.955165458,39.5229697756
0,belen,10,amphora_41,171.107488573,17.7286688368,32.9684840122,36.9346381198
0,belen,10,amphora_42,175.12042529,32.7144655817,27.7046954466,37.3741057769
0,belen,10,amphora_43,150.450720919,7.07086737626,34.2485585286,41.1352879323
0,belen,10,amphora_44,157.624696702,16.3710378909,31.3016398754,40.1104652307
0,belen,10,amphora_45,135.017029396,10.9586272269,28.9371942395,42.1332047964
0,belen,10,amphora_46,170.661783125,24.4096901651,30.3225187531,36.5240789615
0,belen,10,amphora_47,149.953960909,18.6639902933,34.2916549265,39.9329476973
0,belen,10,amphora_48,164.375097937,17.7387369286,37.9793055467,35.0350503021
0,belen,10,amphora_49,164.417785019,21.5265801465,29.286466847,37.0401657922
0,belen,10,amphora_50,165.4385833,17.2917878803,29.0538172842,35.5341340762
0,belen,10,amphora_51,178.039205675,15.8718755365,24.1668991541,37.6593796485
0,belen,10,amphora_52,141.742390258,17.2317908642,34.8513747618,38.0450772704
0,belen,10,amphora_53,157.728552902,21.7953378568,34.6343816467,37.934402205
0,belen,10,amphora_54,175.618877837,20.7867157465,36.25494098,37.5527712577
0,belen,10,amphora_55,163.914909337,13.8052037392,28.0813265687,34.1350824043
0,belen,10,amphora_56,186.117474843,13.1054932421,24.8412195278,35.9212786523
0,belen,10,amphora_57,176.178848102,14.150688783,31.0386175713,34.6386380697
0,belen,10,amphora_58,175.643366998,8.73901615857,30.7168668172,36.0778362666
0,belen,10,amphora_59,157.15858145,19.661432944,32.2418917233,35.377553399
0,belen,10,amphora_60,170.359619447,14.8306831612,29.180009445,37.4478486784
0,belen,10,amphora_61,164.42268105,20.1552039051,29.2367796091,35.3110387767
0,belen,10,amphora_62,178.338249114,15.6184287398,27.6424316757,37.7839888463
0,belen,10,amphora_63,162.715762348,15.742933223,38.074111762,32.7434092426
0,belen,10,amphora_64,161.743193721,27.6848085177,37.140923502,37.1271976013
0,belen,10,amphora_65,164.734067705,26.0847122665,31.6231461753,33.7276100368
0,belen,10,amphora_66,161.214559055,15.7442829711,28.1137820028,37.8013580383
0,belen,10,amphora_67,168.253192286,20.8139441814,34.7820760188,37.764573992
0,belen,10,amphora_68,162.231738747,20.2472214693,32.8652294247,38.3526644439
0,belen,10,amphora_69,171.309950309,7.90792226822,33.8417327494,38.0232367137
0,belen,10,amphora_70,152.829246191,18.8595655558,25.5712049683,34.3416367338
0,belen,10,amphora_71,168.270943645,23.546901449,34.1575678547,37.6875946661
0,belen,10,amphora_72,165.183950701,17.190668853,35.5213430464,37.7039552174
0,belen,10,amphora_73,174.094012925,11.7691219245,31.2800724391,34.5879880102
0,belen,10,amphora_74,165.624091113,15.7785303089,32.6375707711,38.0073225351
0,belen,10,amphora_75,152.597700307,8.33084659894,33.6534905786,38.1602300967
0,belen,10,amphora_76,166.139289337,20.0911100342,29.7064380922,35.9927636448
0,belen,10,amphora_77,174.062191804,16.0495706442,30.3327996864,36.1040528135
0,belen,10,amphora_78,160.293820785,20.1295179597,35.2588899451,37.1911916484
0,belen,10,amphora_79,162.817776695,2.22048318787,33.7650710099,34.0491787872
0,belen,10,amphora_80,154.359264833,13.2491768122,32.3968516128,36.1003561528
0,belen,10,amphora_81,182.769225249,32.1429441266,25.0407763701,33.4431654557
0,belen,10,amphora_82,148.01767055,19.4772459581,30.6868318089,41.591910644
0,belen,10,amphora_83,160.172637192,21.8526847575,33.3223549846,38.5686169159
0,belen,10,amphora_84,169.875445451,16.6871114221,35.4656452592,30.0407125752
0,belen,10,amphora_85,175.316872774,16.6381388944,32.4610701917,41.1504178876
0,belen,10,amphora_86,167.007346525,9.39107982144,27.6639147234,38.5419036311
0,belen,10,amphora_87,173.483797163,15.1418572676,34.054071848,36.1458272132
0,belen,10,amphora_88,141.171014189,26.8624805965,25.7891514346,35.8914423454
0,belen,10,amphora_89,159.268551127,22.7220627834,27.7906097255,37.6361432008
0,belen,10,amphora_90,154.900848639,15.6811811679,31.5729135834,31.7584102504
0,belen,10,amphora_91,156.459206535,19.6360236468,27.3842049663,39.4740449473
0,belen,10,amphora_92,155.545756546,22.861437946,36.505235868,37.8086087845
0,belen,10,amphora_93,172.302959349,13.2043601495,34.1008040165,43.5702352076
0,belen,10,amphora_94,171.002047762,22.1962718926,23.3395888336,35.870959092
0,belen,10,amphora_95,172.216999768,13.6799613836,30.1290913097,38.9762071824
0,belen,10,amphora_96,173.74525051,14.6501701845,31.8288364221,38.3770754065
0,belen,10,amphora_97,159.230524826,24.6422689107,25.8404215898,37.8250014592
0,belen,10,amphora_98,169.371949877,23.1261565639,27.2842984835,34.9219309139
0,belen,10,amphora_99,163.228552114,20.1253408778,26.5425676507,34.990994862
1000,malpica,10,amphora_1,191.72675735,12.4839819226,32.3941536069,31.7732569224
1000,malpica,10,amphora_2,187.124237036,14.4797799544,27.6387791293,37.9894724476
1000,malpica,10,amphora_3,176.650849138,20.767511542,28.3255777855,40.101437675
1000,malpica,10,amphora_4,195.628275837,24.1299335154,33.2458762352,38.0571648281
1000,malpica,10,amphora_5,190.042325579,25.0595279397,32.577449925,29.267764601
1000,malpica,10,amphora_6,163.586186441,20.4662177383,25.5101997544,34.4920335324
1000,malpica,10,amphora_7,177.120127842,22.7007850948,31.6051669724,33.9945060609
1000,malpica,10,amphora_8,176.449292811,15.6731361317,30.8074180709,35.4662514753
1000,malpica,10,amphora_9,156.568840453,11.8917732375,28.4125973049,32.3778491632
1000,malpica,10,amphora_10,183.267349931,16.8950666052,34.2255465553,36.3961626985
1000,malpica,10,amphora_11,167.30423911,16.1384519148,32.0448298167,36.368309123
1000,malpica,10,amphora_12,200.43973194,14.128861524,31.7143157362,35.7136848519
1000,malpica,10,amphora_13,191.822354726,12.9247165531,29.7090345431,36.2093349412
1000,malpica,10,amphora_14,162.933710715,10.3332665504,27.5132237068,31.3399201558
1000,malpica,10,amphora_15,178.235995457,28.5711084113,27.8723314757,36.5677604685
1000,malpica,10,amphora_16,174.781140198,12.1958490985,34.9276535208,38.2356537429
1000,malpica,10,amphora_17,176.519788958,14.8586420547,28.237004623,33.5266190901
1000,malpica,10,amphora_18,171.938437851,16.6236923821,23.6842990883,36.3402541743
1000,malpica,10,amphora_19,179.341362299,20.1762690738,29.5161906244,35.1765450553
1000,malpica,10,amphora_20,162.068119358,13.3134445333,33.9770446126,27.7274998
1000,malpica,10,amphora_21,188.846788685,19.5099839466,35.4534152936,27.6767214515
1000,malpica,10,amphora_22,187.840111226,15.2950531183,32.64810467,36.8245357111
1000,malpica,10,amphora_23,187.655791864,13.6438818023,29.2672794706,30.9564785595
1000,malpica,10,amphora_24,191.263406964,26.3948774962,34.4116599235,34.141443717
1000,malpica,10,amphora_25,165.250613787,18.7238430554,21.6463251052,40.6930293715
1000,malpica,10,amphora_26,168.673429984,19.51266919,30.5371445261,38.9070617023
1000,malpica,10,amphora_27,157.122092401,25.7335248594,31.1103061472,35.2777452458
1000,malpica,10,amphora_28,182.015750271,19.2796528742,25.412502769,37.9271302234
1000,malpica,10,amphora_29,162.427058775,20.0116041761,27.2273306859,37.5831663434
1000,malpica,10,amphora_30,178.002341131,21.6417925162,28.7207219684,33.4055420849
1000,malpica,10,amphora_31,192.405309864,28.4429131802,25.3369060574,37.4632084159
1000,malpica,10,amphora_32,170.403867919,18.0893590643,32.847158353,35.6905421117
1000,malpica,10,amphora_33,173.971956452,11.1095419559,29.9137992919,33.1142632006
1000,malpica,10,amphora_34,168.76542257,13.5364514989,25.3537095607,35.0976600676
1000,malpica,10,amphora_35,173.542964438,11.6348637936,25.3108915726,31.8983321249
1000,malpica,10,amphora_36,175.849942449,17.7078298219,30.1516301955,33.6625430429
1000,malpica,10,amphora_37,176.423600744,18.5571440945,36.2270221578,37.8777236571
1000,malpica,10,amphora_38,171.539082374,19.8454488796,27.5600284204,37.0122516815
1000,malpica,10,amphora_39,163.712557354,18.690343758,24.5061675097,37.2746413151
1000,malpica,10,amphora_40,172.392938025,21.7722220069,40.2180395628,36.4180551648
1000,malpica,10,amphora_41,184.174622944,17.4618411369,22.5113821405,34.8115264985
1000,malpica,10,amphora_42,165.037373694,21.9198737,26.764164388,32.6339500238
1000,malpica,10,amphora_43,166.647644247,12.3557307168,28.5914638307,30.7282873077
1000,malpica,10,amphora_44,167.117087196,19.4397842512,33.3097671562,40.1417451075
1000,malpica,10,amphora_45,180.146599196,5.49097391939,28.5840556589,36.343961286
1000,malpica,10,amphora_46,182.485483523,20.4865513844,22.7618104101,39.3860967725
1000,malpica,10,amphora_47,179.924910321,23.9351559211,30.6901214914,35.1472767512
1000,malpica,10,amphora_48,176.260273599,12.5616413973,33.9980157959,37.1293454866
1000,malpica,10,amphora_49,167.810808706,25.5415031127,31.4706653639,36.3646380385
1000,malpica,10,amphora_50,182.894132151,15.837625897,31.7353117238,36.6713443175
1000,malpica,10,amphora_51,175.1257526,12.8319042397,27.8280809684,39.3897663773
1000,malpica,10,amphora_52,188.627007276,19.3916245752,33.2932218642,37.2765810561
1000,malpica,10,amphora_53,195.744553941,24.9732405015,32.9984770038,38.4062517259
1000,malpica,10,amphora_54,166.321987392,21.9426253507,33.3846702205,34.8780943732
1000,malpica,10,amphora_55,159.865208703,19.2728133941,26.3502899764,37.9941550668
1000,malpica,10,amphora_56,174.45973352,18.4342760311,24.9951411205,36.3684393966
1000,malpica,10,amphora_57,155.237267746,13.1757337232,31.5362281894,33.4324052302
1000,malpica,10,amphora_58,183.832225326,11.0771941143,23.6850193374,32.7526418496
1000,malpica,10,amphora_59,183.75505567,19.6850059734,29.6340029885,39.5675584488
1000,malpica,10,amphora_60,178.942475171,21.6801441835,28.615348997,36.6737685931
1000,malpica,10,amphora_61,186.93768093,21.6775204832,28.2575657359,38.4819902819
1000,malpica,10,amphora_62,181.841764658,31.8655679075,33.1899979625,28.8553942405
1000,malpica,10,amphora_63,174.438215391,15.1182110896,31.0220972645,34.0852521354
1000,malpica,10,amphora_64,178.661739654,18.5320955309,25.9291445347,35.7282332909
