time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,161.072521552,19.6878594477,30.9127644891,35.1795578239
0,parlamento,10,amphora_43,177.351874078,21.9705854397,35.5227653575,34.9973494511
0,parlamento,10,amphora_44,187.045019069,20.6906852847,33.352064884,37.9947530405
0,parlamento,10,amphora_45,170.840234594,15.1287698961,27.7715244753,34.6044189026
0,parlamento,10,amphora_46,190.017171778,5.12176789707,36.3504860656,38.418539774
0,parlamento,10,amphora_47,162.744341292,16.6229557337,29.7354725796,35.6322604248
0,parlamento,10,amphora_48,180.867960779,15.4369463887,35.3571789608,39.1991868067
0,parlamento,10,amphora_49,171.30404649,14.4501121152,32.9813242729,38.1343898492
0,parlamento,10,amphora_50,165.003244133,12.5498533536,35.3822413189,35.0052150252
0,parlamento,10,amphora_51,191.173105352,27.9969294746,26.8669233098,35.482525029
0,parlamento,10,amphora_52,172.249930372,18.2833365252,36.7718168994,37.7033983964
0,parlamento,10,amphora_53,163.824003161,21.7500082313,31.5097200845,37.7893566152
0,parlamento,10,amphora_54,170.121011637,21.6094347257,33.7429310603,39.0554942342
0,parlamento,10,amphora_55,170.770689099,10.4847377841,30.1093491157,42.3293028462
0,parlamento,10,amphora_56,168.82535237,18.0935525396,29.3724605225,36.1641287128
0,parlamento,10,amphora_57,169.266654843,23.8081534326,27.6057639241,36.6379356818
0,parlamento,10,amphora_58,168.438108718,19.2335667497,27.6786092314,36.6357617182
0,parlamento,10,amphora_59,164.179614531,30.8353424652,34.2577098985,40.8169124859
0,parlamento,10,amphora_60,172.690154698,16.6601115234,26.1366585472,39.3035571001
0,parlamento,10,amphora_61,159.626873393,19.8827584083,30.5197389345,37.0065798832
0,parlamento,10,amphora_62,164.42881785,23.093670174,32.3464736632,37.208130673
0,parlamento,10,amphora_63,168.006060231,25.8079954337,28.0627320639,39.3602819412
0,parlamento,10,amphora_64,170.596161048,16.756694695,26.2049712734,34.8956167523
0,parlamento,10,amphora_65,159.497410777,10.4934465472,31.3256737114,37.9311340916
0,parlamento,10,amphora_66,178.876887117,17.341504826,32.6918901997,39.9044794255
0,parlamento,10,amphora_67,180.938193142,15.8163784547,28.4000618711,38.8046138184
0,parlamento,10,amphora_68,168.305359364,21.1951792347,34.1260517954,34.583672299
0,parlamento,10,amphora_69,165.358437028,23.5798612409,27.6818813169,38.1282858665
0,parlamento,10,amphora_70,166.110382433,13.1805691668,31.5792518579,38.1205759695
0,parlamento,10,amphora_71,152.952357381,19.0912553362,24.5093305267,38.5154136965
0,parlamento,10,amphora_72,154.411803862,19.5001196457,27.7949919808,38.4956112752
0,parlamento,10,amphora_73,176.845650713,18.3747769446,32.7564344991,32.235735233
0,parlamento,10,amphora_74,173.64403414,14.1992079238,34.5810061029,39.7233894006
0,parlamento,10,amphora_75,165.964201812,10.1368790442,30.8162155474,37.8407890491
0,parlamento,10,amphora_76,167.24440222,16.7584887115,31.9256202358,34.1699573037
0,parlamento,10,amphora_77,176.327097156,21.507271664,34.6885775844,33.4702839526
0,parlamento,10,amphora_78,160.968501806,15.3588899379,30.280673903,42.5255679372
0,parlamento,10,amphora_79,163.332654459,22.7225167933,29.0158335265,34.9979173212
0,parlamento,10,amphora_80,146.515871941,23.0257788531,39.0525292395,39.0036977324
0,parlamento,10,amphora_81,169.169320956,18.3524797197,28.5625431141,36.9610577071
0,parlamento,10,amphora_82,160.047578103,10.8542385848,22.6715709935,32.9527468148
0,parlamento,10,amphora_83,181.478012786,17.5857071234,23.764296845,36.906430098
0,parlamento,10,amphora_84,150.265865275,19.0378939023,25.9843404406,32.6306424248
0,parlamento,10,amphora_85,179.934339869,21.8246903112,31.1752843073,39.2729282542
0,parlamento,10,amphora_86,157.215479943,20.7855116783,28.3195875931,37.9929556454
0,parlamento,10,amphora_87,159.818644431,19.6760174591,32.6948954115,40.1005489011
0,parlamento,10,amphora_88,160.370466755,16.7685750594,29.89710665,38.0999325341
0,parlamento,10,amphora_89,179.165644852,23.8644586429,29.246576536,37.2046752837
0,parlamento,10,amphora_90,151.646108394,19.3273311918,30.6169989844,39.2560239784
0,parlamento,10,amphora_91,157.319502532,18.8747780888,38.1192632288,36.8385465683
0,parlamento,10,amphora_92,157.830482259,17.2439976349,36.954163475,34.718022023
0,parlamento,10,amphora_93,158.414393337,14.1205576744,36.0435467921,39.3961816366
0,parlamento,10,amphora_94,157.782569968,16.9294712774,31.5913999887,38.1307325089
0,parlamento,10,amphora_95,169.964736771,27.7896709274,30.1390277285,38.4882858901
0,parlamento,10,amphora_96,174.252145928,20.8469059723,34.2754212262,38.65412615
0,parlamento,10,amphora_97,169.493608926,15.5502666688,33.7680698952,36.4705506675
0,parlamento,10,amphora_98,178.681738544,16.5032699253,36.6150605872,38.1736838541
0,parlamento,10,amphora_99,166.609014339,19.4124050604,30.977333136,36.8662455115
0,belen,10,amphora_1,171.366158888,16.9871934998,31.8805247336,38.9162963714
0,belen,10,amphora_2,154.080808202,11.5504379152,35.21218884,40.0615497578
0,belen,10,amphora_3,142.569600895,15.1733787356,27.3976423295,35.5563455972
0,belen,10,amphora_4,175.107371771,20.5791340039,34.2488595957,33.3362659352
0,belen,10,amphora_5,165.412500507,18.7599666153,33.9702815438,38.5516214224
0,belen,10,amphora_6,163.336532454,13.7945060354,29.4522108238,38.0471012089
0,belen,10,amphora_7,165.197356754,21.8213849974,32.5226860841,39.5674024136
0,belen,10,amphora_8,165.401916345,18.7958551191,23.2240002826,36.8542362515
0,belen,10,amphora_9,142.407397495,20.8098577596,33.9961413749,39.8197282323
0,belen,10,amphora_10,158.034685139,20.1226025428,31.3581436276,38.1989083591
0,belen,10,amphora_11,159.8664522,19.1570566875,36.0221998369,40.0471060929
0,belen,10,amphora_12,160.851015832,18.1450014994,21.6517834918,31.7819581723
0,belen,10,amphora_13,164.039878596,12.2422456857,31.8329912834,37.7862866897
0,belen,10,amphora_14,154.574950311,19.4006099459,24.3231601964,41.8127816552
0,belen,10,amphora_15,175.227350603,8.72109220702,29.7869568154,31.7723365775
0,belen,10,amphora_16,167.663734014,21.5275089565,38.0431499965,37.8015173101
0,belen,10,amphora_17,167.632777941,21.4763287251,29.0551217594,36.7915975935
0,belen,10,amphora_18,158.725776553,24.800660968,32.3736375487,35.3478196259
0,belen,10,amphora_19,168.474071431,24.769974716,30.8972425666,35.4507642857
0,belen,10,amphora_20,160.11607728,20.8944387002,30.743815647,40.2225586333
0,belen,10,amphora_21,169.109108243,22.2668343945,30.4356260784,40.7104112406
0,belen,10,amphora_22,169.370586492,13.2467739617,38.0927389369,43.9684707205
0,belen,10,amphora_23,163.748426054,18.4913620608,29.9140524246,39.9742016188
0,belen,10,amphora_24,169.711287543,14.3571049103,34.4892415985,38.1872135065
0,belen,10,amphora_25,167.582147928,12.3274412859,28.7689192754,42.571206236
0,belen,10,amphora_26,149.911519544,25.8737193526,29.0587358839,38.6869722584
0,belen,10,amphora_27,173.157983019,28.7710968227,30.7650300607,36.9782090807
0,belen,10,amphora_28,177.172195205,18.8680974174,29.9558273792,38.6420612869
0,belen,10,amphora_29,168.760353217,17.8869366775,28.1034294181,35.811653883
0,belen,10,amphora_30,167.015565261,15.9811429201,32.1548703272,38.6475049774
0,belen,10,amphora_31,173.948014326,27.6196282156,21.5006633248,31.8872788793
0,belen,10,amphora_32,143.316149086,16.2325616471,28.2917326133,37.1421087694
0,belen,10,amphora_33,157.999700388,13.2041580744,29.9911398634,34.0302840863
0,belen,10,amphora_34,164.110706453,18.3590497948,33.84596977,35.0681563472
0,belen,10,amphora_35,151.355186539,8.65911880255,31.5752889708,39.0212748291
0,belen,10,amphora_36,163.883934863,12.6547080622,30.322164015,37.319692129
0,belen,10,amphora_37,151.315491612,18.0184593798,29.6143380634,36.6964846861
0,belen,10,amphora_38,167.607473294,22.8635175505,32.3315363397,35.4588140217
0,belen,10,amphora_39,164.094197496,16.2257264476,26.4945139269,34.5047656058
0,belen,10,amphora_40,149.501960039,24.5730290897,40.3938600585,39.2614404351
0,belen,10,amphora_41,168.717352586,14.6693830548,26.8091096792,37.9297360718
0,belen,10,amphora_42,176.413282366,18.0805773839,32.7689524972,40.8165241371
0,belen,10,amphora_43,174.010123013,15.3255690451,32.8804206323,35.2237626436
0,belen,10,amphora_44,168.548990899,20.5912543052,30.8185771346,34.797890076
0,belen,10,amphora_45,150.216229771,16.1678296838,30.9111657835,34.9611327387
0,belen,10,amphora_46,168.484654415,22.1490412083,31.605960686,38.348565589
0,belen,10,amphora_47,156.890444427,10.7098180111,30.0876111395,38.8990160958
0,belen,10,amphora_48,187.181394629,7.45064883951,31.0963822159,39.451027599
0,belen,10,amphora_49,154.57898944,16.5600754544,30.5740892633,36.4507508669
0,belen,10,amphora_50,182.33454626,13.1550142411,28.1092442276,36.5895687053
0,belen,10,amphora_51,166.907782722,17.4850617187,29.0537786751,36.5994730432
0,belen,10,amphora_52,163.613994902,18.0255549341,32.7653251522,39.6158202583
0,belen,10,amphora_53,165.464097795,20.8346565971,24.147297472,33.5110643819
0,belen,10,amphora_54,159.2989027,18.1861315085,37.5268942277,38.6131306235
0,belen,10,amphora_55,170.779943399,23.0048784065,31.58832843,42.6402446874
0,belen,10,amphora_56,157.506368857,17.9564080284,33.9765629496,38.6206129114
0,belen,10,amphora_57,160.053857961,23.0868236002,33.3517636146,38.3905914147
0,belen,10,amphora_58,159.658219222,28.2377505777,34.8045251434,38.1963204482
0,belen,10,amphora_59,167.53685767,24.866279144,31.2599916604,38.6250431422
0,belen,10,amphora_60,150.433767797,18.3685503506,30.9063978702,37.7201187962
0,belen,10,amphora_61,181.472851694,13.4149797506,27.8135543945,37.641847607
0,belen,10,amphora_62,169.764143582,13.9583157053,27.8501634969,35.3185859646
0,belen,10,amphora_63,142.880571281,21.5967487541,30.1839413348,36.91093142
0,belen,10,amphora_64,161.392676288,14.9622407379,27.3055270543,34.8437493431
0,belen,10,amphora_65,152.151293883,24.1106853073,29.5955267847,36.8234698833
0,belen,10,amphora_66,171.83227579,18.30204661,29.4615961089,41.2629578327
0,belen,10,amphora_67,184.133614229,9.18174345752,33.6730004065,37.1762826085
0,belen,10,amphora_68,167.984214896,14.0464713959,26.2057021797,39.5713321525
0,belen,10,amphora_69,171.752768886,14.4446564707,27.7982956712,41.9854405231
0,belen,10,amphora_70,177.269173833,20.5195909326,34.2513519049,34.7038185107
0,belen,10,amphora_71,173.315790177,13.7812877392,25.5573183442,36.1642536506
0,belen,10,amphora_72,180.093829876,8.48269668196,24.6285139998,30.4536100178
0,belen,10,amphora_73,156.212264233,23.1230989882,33.244951362,37.8013521638
0,belen,10,amphora_74,157.133889031,10.0421766892,32.9673868722,39.3788135841
0,belen,10,amphora_75,192.573930976,9.53857312461,39.4557049865,35.3600492723
0,belen,10,amphora_76,181.743086799,22.469616616,37.9459207899,36.7020422459
0,belen,10,amphora_77,160.995824424,17.5900162481,36.2535468793,37.4364567982
0,belen,10,amphora_78,163.997953153,21.274990437,26.2076061378,35.9304976623
0,belen,10,amphora_79,191.06179585,23.1091252128,27.6712008927,40.5151121373
0,belen,10,amphora_80,175.108096133,15.4513759567,34.2534388077,39.2946237774
0,belen,10,amphora_81,173.00048013,24.3774650617,29.1270864023,38.7895237425
0,belen,10,amphora_82,170.77097795,13.224237067,32.5948829769,39.9772898531
0,belen,10,amphora_83,149.451610636,8.73966701791,31.8773073881,41.4285457673
0,belen,10,amphora_84,161.535204289,5.53832974576,27.1567923607,39.5877821502
0,belen,10,amphora_85,171.418300146,15.8934438346,33.8095034564,40.6534358217
0,belen,10,amphora_86,177.93121618,11.8217232772,33.9351993791,35.4359407273
0,belen,10,amphora_87,170.236161875,11.9978311191,28.360420432,39.2434906928
0,belen,10,amphora_88,172.173951191,14.8934449489,28.0216311859,32.9967401148
0,belen,10,amphora_89,168.190667132,14.2455515401,32.9191629996,36.7074748457
0,belen,10,amphora_90,161.626549198,22.4578648221,28.9873975438,42.5533414798
0,belen,10,amphora_91,154.266396293,21.2073481664,33.9420512964,39.8999466437
0,belen,10,amphora_92,179.296773665,19.7890604911,32.7951080977,38.0674501754
0,belen,10,amphora_93,162.22267061,24.4021847064,28.1321337271,42.2114708329
0,belen,10,amphora_94,180.652412288,26.6413887814,29.8121706398,33.3865930671
0,belen,10,amphora_95,168.517592277,16.8966508231,33.15748,38.4579403133
0,belen,10,amphora_96,164.266405774,15.2169681694,30.8020860952,35.5696417889
0,belen,10,amphora_97,168.383567164,9.13819810543,31.4688968285,35.6196752553
0,belen,10,amphora_98,175.649210784,14.0108331079,39.7500003537,32.8583154375
0,belen,10,amphora_99,173.998899626,23.362669012,30.9013543862,36.678608283
1000,malpica,10,amphora_1,155.302104333,15.995086281,30.7750386186,35.1837971676
1000,malpica,10,amphora_2,174.710926933,25.1549682145,34.2206063552,39.2730488328
1000,malpica,10,amphora_3,173.304367294,23.2046753007,30.3939663325,38.1500489532
1000,malpica,10,amphora_4,176.885227973,11.3656817993,30.1535467853,38.4001491725
1000,malpica,10,amphora_5,148.156115788,18.4939295366,24.5742247939,36.5123044747
1000,malpica,10,amphora_6,171.345359399,20.3534697865,32.3551201239,35.4154663813
1000,malpica,10,amphora_7,187.151508269,14.3496446334,32.4675076351,36.9268044273
1000,malpica,10,amphora_8,167.95481595,14.8934847354,33.6627180501,34.8909131043
1000,malpica,10,amphora_9,176.615455265,20.4568785492,27.5298361215,39.761295375
1000,malpica,10,amphora_10,154.160961656,20.9309300075,35.5416913861,40.9793048671
1000,malpica,10,amphora_11,164.712767956,17.1194812904,34.0422646712,40.6896531927
1000,malpica,10,amphora_12,174.770786831,20.0920442311,36.4960249343,37.9040779211
1000,malpica,10,amphora_13,151.283534329,27.481695564,30.0423060121,38.3354608132
1000,malpica,10,amphora_14,174.605793302,19.0893321218,35.2055594589,38.3112993983
1000,malpica,10,amphora_15,183.179860942,20.0872498844,35.0462141817,40.2411983342
1000,malpica,10,amphora_16,170.062240991,21.6217988281,30.9696500964,38.5794590493
1000,malpica,10,amphora_17,177.967515202,11.612485697,30.4490213048,40.1162053998
1000,malpica,10,amphora_18,172.830841478,5.94180293924,24.976852148,39.2129834728
1000,malpica,10,amphora_19,157.432509349,26.1498597173,33.5112184748,37.9975750919
1000,malpica,10,amphora_20,168.76332145,9.47747262146,26.1247156994,37.8181747333
1000,malpica,10,amphora_21,152.680129314,18.7134324531,30.0703753883,34.6318330219
1000,malpica,10,amphora_22,176.641767805,13.0790523237,31.8547597628,38.4287732002
1000,malpica,10,amphora_23,167.917009402,22.8124508792,33.6111856982,34.8673064229
1000,malpica,10,amphora_24,146.341831512,16.7420863262,25.8647194304,38.4765941526
1000,malpica,10,amphora_25,172.855263969,17.0729460062,38.9003902241,38.7106447009
1000,malpica,10,amphora_26,175.747173705,33.1852467661,35.6846673968,33.4410644914
1000,malpica,10,amphora_27,166.810018951,21.2243004328,25.8192712309,39.1579272581
1000,malpica,10,amphora_28,174.584856524,7.9644501583,29.9075183284,41.4056420183
1000,malpica,10,amphora_29,167.554967475,15.5710235811,28.3514986303,40.4640770035
1000,malpica,10,amphora_30,165.459161477,19.982849907,28.0388315398,42.2861311957
1000,malpica,10,amphora_31,169.311944643,24.6219415119,26.4023828678,38.9030828722
1000,malpica,10,amphora_32,183.731951289,18.1510245165,34.4553636205,35.8593756133
1000,malpica,10,amphora_33,172.945082346,20.3151086311,33.5041518525,42.345571866
1000,malpica,10,amphora_34,182.944515933,19.2022252465,33.1521134376,34.0416588484
1000,malpica,10,amphora_35,157.309078116,14.4981428381,26.6366765335,40.021902262
1000,malpica,10,amphora_36,182.52887972,24.2749767387,35.087431771,37.8575630372
1000,malpica,10,amphora_37,167.344420787,13.3184029273,30.7074696028,39.8052422048
1000,malpica,10,amphora_38,154.22871684,15.1507222132,37.2806294957,36.4738377639
1000,malpica,10,amphora_39,174.454065897,17.1866463447,33.1038492923,38.3232501372
1000,malpica,10,amphora_40,169.261846292,23.8671739297,28.9880258694,43.2927140061
1000,malpica,10,amphora_41,143.292592158,14.5605482072,31.4944840273,39.0629904985
1000,malpica,10,amphora_42,164.199106162,19.3905160674,22.7741956941,39.05922137
1000,malpica,10,amphora_43,166.060557577,12.311344603,34.7947095384,36.3353430945
1000,malpica,10,amphora_44,176.227450846,15.3928320397,31.9525740429,33.7482435714
1000,malpica,10,amphora_45,179.024150915,19.5349720997,26.2671481956,29.6273930108
1000,malpica,10,amphora_46,166.140871276,18.4772860039,28.444830356,44.5326629044
1000,malpica,10,amphora_47,159.985624441,11.5914296703,24.0311171802,38.7697893895
1000,malpica,10,amphora_48,179.830866889,17.124063692,25.8441448849,36.9450807683
1000,malpica,10,amphora_49,154.521733377,19.5337067737,27.018376502,37.947272939
1000,malpica,10,amphora_50,150.916369344,18.9719179366,26.4070449939,34.5220783557
1000,malpica,10,amphora_51,181.325109448,23.3797659246,27.9764844085,37.90053627
1000,malpica,10,amphora_52,165.162450085,19.3247989053,35.6689292789,36.838030142
1000,malpica,10,amphora_53,173.062364202,21.8653474911,28.8149664797,40.1324311689
1000,malpica,10,amphora_54,167.541602724,19.1770467625,27.0475001011,39.4954686812
1000,malpica,10,amphora_55,158.157897142,8.20755852758,28.6404349943,37.8091758359
1000,malpica,10,amphora_56,162.693503943,9.81360700286,31.8495679101,41.7572379952
1000,malpica,10,amphora_57,154.299807687,13.5184704009,30.1741197973,43.5356239093
1000,malpica,10,amphora_58,164.07062698,20.1595297492,27.0678854306,36.571853447
1000,malpica,10,amphora_59,178.833925047,20.4850634658,29.7922499363,37.1324275257
1000,malpica,10,amphora_60,166.653838375,24.8375459392,35.5717222411,37.8800034342
1000,malpica,10,amphora_61,176.375141189,24.6162731501,31.4691463876,34.7479338235
1000,malpica,10,amphora_62,178.98036983,23.350358759,32.5126095523,36.9400327188
1000,malpica,10,amphora_63,190.94870944,19.6372760238,26.0252803543,43.3165009133
1000,malpica,10,amphora_64,165.966404361,17.1746533369,31.2261146438,37.8503540835
