time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,181.713650616,14.7975753898,32.6737235662,38.8060510591
0,parlamento,10,amphora_43,151.975734488,15.1335731661,30.2526557679,36.4019468016
0,parlamento,10,amphora_44,175.35901173,27.7748233033,31.9166805647,35.4079042887
0,parlamento,10,amphora_45,175.233654282,19.554670642,30.1490717262,39.7478543028
0,parlamento,10,amphora_46,176.251327683,12.4806540328,27.4187504838,36.335335781
0,parlamento,10,amphora_47,159.756422454,20.3988243415,31.3900244726,37.9603639198
0,parlamento,10,amphora_48,165.976424193,16.5871857859,34.8788969568,39.4111934433
0,parlamento,10,amphora_49,158.609859652,18.5798360499,27.0620725602,38.5947621687
0,parlamento,10,amphora_50,178.353050073,15.6984628911,28.9103379292,38.7307511551
0,parlamento,10,amphora_51,166.362291156,15.929189928,33.437064449,36.958557785
0,parlamento,10,amphora_52,160.927789359,13.8665849745,27.0891629876,35.5455305313
0,parlamento,10,amphora_53,151.665057838,16.060373314,30.7084312046,34.2088199856
0,parlamento,10,amphora_54,159.703109102,17.6763272021,29.7442831454,39.1443298102
0,parlamento,10,amphora_55,177.64419952,19.5693233113,38.2441087615,38.2133683741
0,parlamento,10,amphora_56,181.070333668,16.2140823752,28.061032461,40.1981840425
0,parlamento,10,amphora_57,179.639608113,25.918864159,23.3259116701,37.0214240608
0,parlamento,10,amphora_58,154.640748074,18.3295993929,26.7130895236,38.9647017744
0,parlamento,10,amphora_59,158.577932938,19.033563937,28.2995919842,39.9581520791
0,parlamento,10,amphora_60,181.339174514,19.8575368514,37.26629642,38.2330139985
0,parlamento,10,amphora_61,171.445012266,14.3386984652,30.5515201203,38.436540865
0,parlamento,10,amphora_62,180.4809725,20.7085593056,31.5912960232,42.0701306634
0,parlamento,10,amphora_63,170.644671441,12.0987817797,30.2199028669,36.7436037022
0,parlamento,10,amphora_64,177.753579446,19.374684435,29.3952888495,37.258330759
0,parlamento,10,amphora_65,148.059826825,23.6229641019,33.3846258339,34.5866869262
0,parlamento,10,amphora_66,166.214524961,18.8917584145,34.7979630047,40.6968705857
0,parlamento,10,amphora_67,152.361372017,26.8701392834,31.0927662072,36.7909438128
0,parlamento,10,amphora_68,171.394355224,27.4597914359,30.7628307145,36.3933350676
0,parlamento,10,amphora_69,164.537051791,17.7000990708,32.9621078064,40.4205090766
0,parlamento,10,amphora_70,192.192653104,15.9467498536,29.9275043824,39.4967320863
0,parlamento,10,amphora_71,159.259921435,18.9995650978,31.3657027157,34.8471762204
0,parlamento,10,amphora_72,172.598480891,17.7196750804,41.3714999534,38.3184389431
0,parlamento,10,amphora_73,176.836142278,19.8602687652,27.4377602138,39.4880771489
0,parlamento,10,amphora_74,192.153238051,24.2726279808,27.2767349332,34.3358689569
0,parlamento,10,amphora_75,172.010964819,16.3826420172,39.658137225,35.2293795419
0,parlamento,10,amphora_76,163.537231074,18.5669074382,26.048145543,34.9197300096
0,parlamento,10,amphora_77,168.623321014,15.4696119627,34.9171811174,36.8682741428
0,parlamento,10,amphora_78,185.610750762,17.392765567,41.2515213682,34.3382237384
0,parlamento,10,amphora_79,145.87908906,21.3522520295,27.4911094359,32.4465245762
0,parlamento,10,amphora_80,176.80802584,21.863522269,35.1288407163,35.5645504095
0,parlamento,10,amphora_81,170.923120196,22.0445559325,34.8753641702,38.1157231468
0,parlamento,10,amphora_82,164.810332029,19.7750520989,36.1698485252,37.0457115803
0,parlamento,10,amphora_83,168.993401344,29.4922305295,28.8291609659,37.9426570512
0,parlamento,10,amphora_84,160.485822529,25.2157204999,29.6146407148,37.0773514019
0,parlamento,10,amphora_85,156.693444126,13.802259403,34.3649563899,35.1910466904
0,parlamento,10,amphora_86,182.805914474,17.6464677238,28.9916960444,36.8372955362
0,parlamento,10,amphora_87,157.756601089,20.256302603,29.8070343644,31.4862212933
0,parlamento,10,amphora_88,157.946136994,16.5155945728,38.927198396,37.0031249862
0,parlamento,10,amphora_89,153.875932966,15.5264609964,35.467638427,41.8578297503
0,parlamento,10,amphora_90,144.784658692,19.4839846346,29.6449457934,40.5584870311
0,parlamento,10,amphora_91,182.080998494,8.58135893812,36.7940971231,39.1279573893
0,parlamento,10,amphora_92,150.36791839,14.5432530465,31.7158128881,36.1191267832
0,parlamento,10,amphora_93,158.335222892,14.5839847882,32.6696093814,37.5408034303
0,parlamento,10,amphora_94,141.505690188,22.6864511123,36.0575955271,41.0056723394
0,parlamento,10,amphora_95,156.849258812,20.4179539401,32.3357823434,35.6470798085
0,parlamento,10,amphora_96,194.66437718,15.5159715801,26.1879357842,37.5898631872
0,parlamento,10,amphora_97,162.864792996,15.8726013193,35.9784905521,38.3451618099
0,parlamento,10,amphora_98,164.253923238,13.6489615072,30.3724144847,35.3453851614
0,parlamento,10,amphora_99,155.20201972,16.4936274245,32.4818097495,42.9189053795
0,belen,10,amphora_1,181.199807501,24.1749768901,30.3151872813,35.8142099755
0,belen,10,amphora_2,156.752655558,15.5008402254,34.3146524689,41.0505987256
0,belen,10,amphora_3,170.583691124,18.8964997226,30.8687533328,36.0127145138
0,belen,10,amphora_4,174.809048027,20.6942829981,32.7231979145,36.6866553442
0,belen,10,amphora_5,177.649004072,17.7892278886,34.4696580802,36.7654323045
0,belen,10,amphora_6,156.750120534,19.0342232144,41.927083142,39.8877623471
0,belen,10,amphora_7,138.293378755,21.0994577536,29.4327819591,36.6726221506
0,belen,10,amphora_8,165.224754758,17.5236494259,31.9883573469,39.1111609446
0,belen,10,amphora_9,143.458236449,13.6683550105,26.7284507389,41.3508350974
0,belen,10,amphora_10,164.918475288,23.5642810509,35.0444100072,37.5160517671
0,belen,10,amphora_11,162.201787798,18.6069282197,34.1335955214,38.4321496897
0,belen,10,amphora_12,163.148055435,9.08492106978,36.0767941621,32.6353671759
0,belen,10,amphora_13,162.532359175,19.7786145745,30.6048628171,37.2037038998
0,belen,10,amphora_14,176.454883257,20.9710773369,19.8600835214,37.981832566
0,belen,10,amphora_15,151.516221579,11.6151402291,36.6283160217,35.2299873098
0,belen,10,amphora_16,151.296864802,18.8646259965,33.0578397889,33.7887706824
0,belen,10,amphora_17,176.428541501,13.2914728105,34.3413527338,36.9042867853
0,belen,10,amphora_18,162.209526642,12.067819058,35.8212082511,37.980467522
0,belen,10,amphora_19,170.881427275,18.613958506,35.3619598469,42.0939504647
0,belen,10,amphora_20,169.10918162,11.5306627585,27.1850303015,38.854970558
0,belen,10,amphora_21,163.121821315,19.1948746242,34.4764316465,33.4041325877
0,belen,10,amphora_22,167.706857825,19.3591799188,36.1722054785,44.0811133836
0,belen,10,amphora_23,163.488221581,20.9382370742,30.8847419626,36.8690611042
0,belen,10,amphora_24,162.934662548,18.7362644188,26.1701605945,38.5971684059
0,belen,10,amphora_25,155.214019857,14.4532535738,28.3268512877,36.8733507205
0,belen,10,amphora_26,186.024876668,23.3125646984,31.1406879553,35.6902302073
0,belen,10,amphora_27,169.491832641,15.1006770652,25.6578285135,41.4066365414
0,belen,10,amphora_28,182.29975355,16.1160156288,36.0470231687,37.2837468872
0,belen,10,amphora_29,177.121901569,17.139634213,33.3712873344,35.5976695317
0,belen,10,amphora_30,174.303422539,21.0452815112,34.4143611157,36.8468225371
0,belen,10,amphora_31,151.360675838,25.7150556743,23.3734914164,33.8353073226
0,belen,10,amphora_32,153.610023748,21.4597996711,29.6763075058,35.0601822634
0,belen,10,amphora_33,164.630334595,21.8592957028,29.2082001847,38.4980507011
0,belen,10,amphora_34,167.018022509,23.531488565,31.25354003,37.3024165282
0,belen,10,amphora_35,170.132200654,12.8798718309,32.7059944309,31.9544579512
0,belen,10,amphora_36,175.714221537,20.3281541249,33.3556708702,37.8262154128
0,belen,10,amphora_37,168.774572558,6.48903159147,36.6197613557,36.0982957738
0,belen,10,amphora_38,184.612187585,20.548242079,34.6234186706,38.4533203798
0,belen,10,amphora_39,181.685132139,26.5518031821,30.2041722487,38.3005785785
0,belen,10,amphora_40,176.812867029,15.8295451423,28.1396653992,36.3792917562
0,belen,10,amphora_41,148.121305394,23.1975073846,36.3794042119,40.0673531548
0,belen,10,amphora_42,160.524563618,16.772207266,27.9650849929,39.3919524302
0,belen,10,amphora_43,171.835675887,20.1386451589,36.1615896489,40.7642021054
0,belen,10,amphora_44,147.852137789,21.8702544075,26.4786952481,32.1802818218
0,belen,10,amphora_45,179.401665964,16.5723462711,34.5469999886,37.1255921635
0,belen,10,amphora_46,158.6324824,17.5165591081,22.2094038703,38.2900097005
0,belen,10,amphora_47,168.985304798,21.8058748551,35.4029236816,37.4636441134
0,belen,10,amphora_48,170.938197371,31.9806587086,34.0728093302,37.7550035178
0,belen,10,amphora_49,170.518497097,14.1964565632,31.324835708,37.1750592289
0,belen,10,amphora_50,155.139853637,15.4996964258,30.0031882092,37.9596900251
0,belen,10,amphora_51,176.532712177,24.2043471432,35.3285887316,35.5523692822
0,belen,10,amphora_52,162.522678695,19.7191820353,32.6581585836,38.1761608238
0,belen,10,amphora_53,170.609153518,19.7356663674,31.8081592329,36.9659953783
0,belen,10,amphora_54,157.616174323,18.0001315877,30.6502582679,40.8307620131
0,belen,10,amphora_55,175.933026902,21.3745445301,31.3654709634,35.4497437054
0,belen,10,amphora_56,147.636012246,19.0373389296,26.7131047269,34.2547071423
0,belen,10,amphora_57,164.658170274,22.5282682842,32.5159177999,35.7351789622
0,belen,10,amphora_58,159.649441004,17.7130950085,33.2612774092,38.8256062924
0,belen,10,amphora_59,171.218156903,14.8687092749,23.9568461776,39.3914752415
0,belen,10,amphora_60,179.858420127,22.2517574905,34.8249938246,36.1955646067
0,belen,10,amphora_61,172.379171803,16.2280537667,35.9068004525,41.3335357342
0,belen,10,amphora_62,168.263539451,15.4019529144,37.4510188603,38.7353979932
0,belen,10,amphora_63,167.073930967,22.3232667504,34.7617406107,36.3050166073
0,belen,10,amphora_64,150.253371773,13.630244457,32.8450319433,35.6035998951
0,belen,10,amphora_65,178.850474999,13.1571479159,34.3019639064,32.7518924127
0,belen,10,amphora_66,175.457771514,19.9676274367,33.5666659222,36.7030004375
0,belen,10,amphora_67,169.384966643,23.0531200672,40.6244979018,32.9785331053
0,belen,10,amphora_68,161.778482801,11.8393481363,24.2364681918,38.3452544983
0,belen,10,amphora_69,170.463548553,18.0557719243,31.4687797104,32.983856954
0,belen,10,amphora_70,175.678173725,13.4857823257,31.8358784113,35.1744270928
0,belen,10,amphora_71,178.971118552,15.7188374295,25.7634403862,35.6581252294
0,belen,10,amphora_72,166.942631104,9.06984334264,31.8320312814,32.2526195225
0,belen,10,amphora_73,161.871750683,21.6467050307,31.5686705829,36.0049850104
0,belen,10,amphora_74,174.557025825,18.1703450033,31.0748472408,40.5811518956
0,belen,10,amphora_75,157.685193458,16.474144172,32.4850717861,37.2995951158
0,belen,10,amphora_76,156.714865114,16.9759417885,28.6767841541,42.1989070243
0,belen,10,amphora_77,152.219350695,17.3200077724,34.9378555188,38.882407259
0,belen,10,amphora_78,179.339540396,23.9138909497,29.5768663159,36.2915758979
0,belen,10,amphora_79,174.850101197,15.8648945679,33.1778548461,39.0066807182
0,belen,10,amphora_80,161.245255727,14.7661246284,27.6273205594,36.1898821971
0,belen,10,amphora_81,171.687463186,19.4977515879,31.1018677277,33.2901758156
0,belen,10,amphora_82,150.136715383,16.5390449807,23.3564989701,36.3204592704
0,belen,10,amphora_83,169.042507984,20.0062246582,38.0595468353,33.0977878148
0,belen,10,amphora_84,163.734658872,19.6705383554,32.9767511098,38.3946482335
0,belen,10,amphora_85,166.946002123,21.9949099952,28.1316042498,37.8559403325
0,belen,10,amphora_86,194.042318423,20.8984768283,32.8550452381,34.0920216637
0,belen,10,amphora_87,171.689965026,17.4447684022,35.2102945409,36.6048705512
0,belen,10,amphora_88,155.889836157,23.5131935479,38.6993261891,37.899246283
0,belen,10,amphora_89,184.336381491,9.99593337911,31.7620660326,33.290877301
0,belen,10,amphora_90,175.175755826,19.8078276912,23.9006790167,34.7842773914
0,belen,10,amphora_91,170.246049562,24.0560250227,35.5527313382,34.2133152822
0,belen,10,amphora_92,170.51405294,23.4240668262,30.1439567514,39.0161673987
0,belen,10,amphora_93,172.249523188,18.2785382909,24.6007216595,35.4503533154
0,belen,10,amphora_94,153.482590674,19.1157628103,33.3441188384,34.1818163843
0,belen,10,amphora_95,184.57486113,14.0190468111,30.0992927289,39.0361347132
0,belen,10,amphora_96,159.526642304,19.016545937,38.8746307582,38.5105170762
0,belen,10,amphora_97,164.231069903,15.797886876,33.5155054593,36.8253129027
0,belen,10,amphora_98,160.427725479,16.4227686348,26.7424252732,36.3898840912
0,belen,10,amphora_99,178.093151459,22.5238885221,30.7027910399,38.2528701838
1000,malpica,10,amphora_1,171.399005119,25.7323996687,29.4161641579,38.5354186582
1000,malpica,10,amphora_2,169.114781313,16.654622758,27.1410937107,42.5366814457
1000,malpica,10,amphora_3,173.114304057,21.1464929117,33.4664354328,44.6205685377
1000,malpica,10,amphora_4,159.516568618,21.9446891808,28.4327625099,42.5933035218
1000,malpica,10,amphora_5,167.87577817,20.273513051,33.8615791655,42.1906755154
1000,malpica,10,amphora_6,169.850206228,21.1504153184,30.8532344696,42.5268357468
1000,malpica,10,amphora_7,158.583414049,8.33425081423,32.3133915585,42.4244958684
1000,malpica,10,amphora_8,167.841441108,13.9898647422,32.3604612999,40.9928345491
1000,malpica,10,amphora_9,153.006790117,14.8057921782,30.3127102067,35.6080586704
1000,malpica,10,amphora_10,143.340710261,14.5886348477,33.5572946656,34.3840628902
1000,malpica,10,amphora_11,161.427504947,14.585693208,28.4353235998,32.0111839956
1000,malpica,10,amphora_12,177.224424288,11.7847845492,36.2478672442,36.4664447641
1000,malpica,10,amphora_13,176.426667649,17.6110046499,30.0884954295,34.644508786
1000,malpica,10,amphora_14,171.951046691,18.5782812929,35.1353214296,38.0760691508
1000,malpica,10,amphora_15,163.969055959,22.2737777048,28.2711211225,33.6596959876
1000,malpica,10,amphora_16,169.634069049,23.1453470656,33.039852438,39.6430216587
1000,malpica,10,amphora_17,173.978473334,12.0635191045,33.6147818318,34.6177886365
1000,malpica,10,amphora_18,187.930110354,12.530527,37.1610145969,38.7623010099
1000,malpica,10,amphora_19,196.497160515,7.46469112321,38.8926973744,35.2481743736
1000,malpica,10,amphora_20,173.427638251,5.84517063813,31.4388954678,38.133207422
1000,malpica,10,amphora_21,161.663307092,15.6657107803,34.6365293584,34.640729402
1000,malpica,10,amphora_22,169.894194374,21.9772281068,36.2541543961,37.1066275208
1000,malpica,10,amphora_23,177.931681393,7.36522391481,27.5899259067,40.1145273721
1000,malpica,10,amphora_24,181.873897723,21.7239355275,31.0828872114,38.5839540287
1000,malpica,10,amphora_25,162.830604424,23.031624035,27.2722638213,35.1671435677
1000,malpica,10,amphora_26,174.627670162,22.3762079251,40.1594027047,32.8343514094
1000,malpica,10,amphora_27,170.025707581,13.5667806187,32.8505160685,40.247339225
1000,malpica,10,amphora_28,165.968576768,9.22841753924,31.680685787,38.0866098678
1000,malpica,10,amphora_29,164.252735506,12.3873081259,36.1320160986,35.702037306
1000,malpica,10,amphora_30,168.036910034,13.6658099171,29.505862169,34.9855563533
1000,malpica,10,amphora_31,157.337528979,12.4670865473,36.7859476067,36.8628842973
1000,malpica,10,amphora_32,148.690138935,18.5947590303,29.6716167415,36.176580596
1000,malpica,10,amphora_33,170.15347879,17.9840692911,33.3279538865,39.3797197941
1000,malpica,10,amphora_34,169.875166464,22.3088361579,32.7379173058,32.819312831
1000,malpica,10,amphora_35,175.571554032,20.2865153848,35.1472065982,36.4842513437
1000,malpica,10,amphora_36,166.051942109,15.8006233354,31.6148971689,38.6742300467
1000,malpica,10,amphora_37,171.185833328,23.0088548853,25.1671963192,38.0957208596
1000,malpica,10,amphora_38,168.658255739,14.2805518895,28.6234472601,32.3364714667
1000,malpica,10,amphora_39,150.308000395,13.718953719,40.9349940902,42.0397947115
1000,malpica,10,amphora_40,188.368711257,19.968556199,28.4825956925,38.0669921902
1000,malpica,10,amphora_41,182.764575424,14.4509195275,25.6345904914,33.3066310395
1000,malpica,10,amphora_42,162.881316243,23.2284276543,37.1536484547,33.4079598098
1000,malpica,10,amphora_43,164.746296927,18.6934538466,28.1477370186,42.525159019
1000,malpica,10,amphora_44,161.972156258,22.0397092471,42.0568200594,38.9141070216
1000,malpica,10,amphora_45,150.602572352,19.6791162615,22.5307499078,38.755660135
1000,malpica,10,amphora_46,168.035686049,24.8456533077,29.0388432181,42.2701751119
1000,malpica,10,amphora_47,165.101837162,15.295864918,26.7840348221,36.6146221576
1000,malpica,10,amphora_48,169.635313996,20.2227168459,35.6117142438,38.9197126957
1000,malpica,10,amphora_49,198.792504645,20.4826889724,35.1675124478,34.7671352056
1000,malpica,10,amphora_50,161.099481639,14.2783047422,33.0868925005,37.2421772991
1000,malpica,10,amphora_51,177.82855266,16.6898585076,37.3542280977,39.2867429854
1000,malpica,10,amphora_52,178.815002482,22.2319568466,30.6609613202,33.992978348
1000,malpica,10,amphora_53,169.779106983,11.7977513094,32.6533614657,36.6308817089
1000,malpica,10,amphora_54,177.75517396,17.9682848213,35.9929202845,36.8891140166
1000,malpica,10,amphora_55,167.401509984,16.1583969727,32.6652831476,33.1882553621
1000,malpica,10,amphora_56,177.520083926,14.5479092532,35.6659618504,41.1550281834
1000,malpica,10,amphora_57,160.937380611,20.9674886431,31.1838516154,38.2947384203
1000,malpica,10,amphora_58,187.991009956,17.4074980738,36.4276805981,37.0451380203
1000,malpica,10,amphora_59,161.520664321,24.5804791596,31.5760339658,38.0131756079
1000,malpica,10,amphora_60,170.850074026,22.0700115309,28.5404453511,37.3298833774
1000,malpica,10,amphora_61,192.738374289,21.4037307365,22.0325558669,37.9956103882
1000,malpica,10,amphora_62,156.871096474,11.472500919,33.506579139,33.302115458
1000,malpica,10,amphora_63,161.051100767,24.81485603,36.4836175913,38.1255051621
