time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,156.562787233,15.4554341668,33.0401082239,36.6418000484
0,parlamento,10,amphora_43,177.36436856,18.1943305787,32.3469845559,38.0049675844
0,parlamento,10,amphora_44,191.192802147,16.8600878555,32.5315510236,38.8284173899
0,parlamento,10,amphora_45,183.029781744,20.7231090381,33.7338840345,38.3609403462
0,parlamento,10,amphora_46,187.563147121,16.1990231803,30.7319148238,34.4135053629
0,parlamento,10,amphora_47,159.888756834,15.8447602525,37.6556459728,37.3915466083
0,parlamento,10,amphora_48,168.244755955,14.5774952922,27.2507420805,36.1516125998
0,parlamento,10,amphora_49,181.363321802,19.2711505334,38.2669894788,40.0084172291
0,parlamento,10,amphora_50,174.764263532,29.8347013382,33.2236923252,34.071030568
0,parlamento,10,amphora_51,179.52506221,11.338709615,32.0146472114,38.2076974939
0,parlamento,10,amphora_52,166.820078568,15.7586117834,32.0398539134,35.6954459186
0,parlamento,10,amphora_53,145.276859285,18.2165954636,30.7797666413,34.4193378788
0,parlamento,10,amphora_54,178.519869767,21.1853197663,19.3229760495,40.3447193952
0,parlamento,10,amphora_55,188.895436898,16.8970530571,25.1342815537,42.6835429503
0,parlamento,10,amphora_56,175.280416497,22.6669497808,31.1014707669,38.3013683181
0,parlamento,10,amphora_57,162.294459175,21.3568055391,34.2368021395,38.0610233387
0,parlamento,10,amphora_58,181.890471742,15.6012846113,31.5284666285,36.4105448098
0,parlamento,10,amphora_59,170.121762314,18.2686535263,29.5314722901,38.7284433627
0,parlamento,10,amphora_60,163.521808026,14.2693643322,28.8330112404,40.072236423
0,parlamento,10,amphora_61,156.012207316,14.2205229311,22.3015018901,34.147797163
0,parlamento,10,amphora_62,164.631113897,16.9121543125,30.4126677816,35.7151027907
0,parlamento,10,amphora_63,175.399285978,16.81420443,29.6252224129,39.3853432156
0,parlamento,10,amphora_64,150.495906315,13.9264711729,26.2240322572,32.8139644687
0,parlamento,10,amphora_65,150.198748051,13.0170297618,33.922365882,39.3327365411
0,parlamento,10,amphora_66,165.462660676,18.9308773789,32.6111499759,40.7622907704
0,parlamento,10,amphora_67,168.081344951,20.1032003931,33.546069314,39.4725255579
0,parlamento,10,amphora_68,166.118954669,20.0177770256,32.2718263124,37.8306108709
0,parlamento,10,amphora_69,167.521430799,21.8940603796,28.452517256,36.5992957818
0,parlamento,10,amphora_70,152.525424753,20.40889248,27.5325276641,34.9541588097
0,parlamento,10,amphora_71,180.261009845,17.9478522994,26.6653725657,38.6461223165
0,parlamento,10,amphora_72,159.607390442,15.4637095104,37.7216614474,36.9996660906
0,parlamento,10,amphora_73,160.163152861,9.48725262153,31.7869497058,34.7250148046
0,parlamento,10,amphora_74,182.953673852,18.3090069503,32.3872800429,33.969944951
0,parlamento,10,amphora_75,172.665582111,18.7970146263,29.4759752581,41.5194069902
0,parlamento,10,amphora_76,151.69333348,18.6554578465,28.5278899945,36.6050606665
0,parlamento,10,amphora_77,180.903694801,21.3327310037,22.6110236141,35.3007671173
0,parlamento,10,amphora_78,159.687355384,14.7379985027,31.1844960413,36.2459038851
0,parlamento,10,amphora_79,179.655776973,21.7643076201,24.7338841118,37.5996863946
0,parlamento,10,amphora_80,161.027506499,21.6168517917,35.8747585562,36.2147690928
0,parlamento,10,amphora_81,159.667464136,16.1910153395,31.1311831929,38.5739586197
0,parlamento,10,amphora_82,193.817467006,20.5526649767,33.8569665682,34.2336853403
0,parlamento,10,amphora_83,168.198852766,17.0411499848,34.0455897405,40.7199109882
0,parlamento,10,amphora_84,173.832863519,22.5480859822,34.9637776899,37.2169633949
0,parlamento,10,amphora_85,169.666134527,24.2456331646,37.2994621561,41.4268294349
0,parlamento,10,amphora_86,174.147066194,14.6979428496,29.3461393794,38.6806473659
0,parlamento,10,amphora_87,165.36382568,27.5951694723,22.455631691,39.5375943843
0,parlamento,10,amphora_88,166.176912249,13.6503845418,29.3140241395,35.1437176924
0,parlamento,10,amphora_89,150.095900023,21.0936193505,28.0822646457,37.4888527202
0,parlamento,10,amphora_90,157.629880068,20.5165514599,27.1801504053,39.8938906828
0,parlamento,10,amphora_91,191.247954681,27.8635957685,26.7058590942,37.4110677261
0,parlamento,10,amphora_92,169.74971884,15.5260380532,32.850966527,38.5036094542
0,parlamento,10,amphora_93,156.017852669,13.266153396,34.886480214,38.6507484738
0,parlamento,10,amphora_94,178.688120766,18.9250765811,24.3198255437,41.4799113591
0,parlamento,10,amphora_95,174.38823234,21.4445995293,32.1656715581,38.307686888
0,parlamento,10,amphora_96,179.430201619,13.5383000063,30.6703333198,38.8699816142
0,parlamento,10,amphora_97,162.054021528,17.6115540888,35.1094824343,43.6471456895
0,parlamento,10,amphora_98,175.054063472,20.1772939761,29.7432447568,37.743822224
0,parlamento,10,amphora_99,163.550355603,24.827677423,24.6200297179,41.3813921078
0,belen,10,amphora_1,190.244313578,14.4893606016,32.8818569115,34.7239787966
0,belen,10,amphora_2,175.807649051,4.56688519615,30.7752140855,39.6327557695
0,belen,10,amphora_3,186.852268291,11.1988739195,34.2003316511,37.3631735504
0,belen,10,amphora_4,168.133601441,12.5085012944,33.6009700503,32.4509262438
0,belen,10,amphora_5,153.787583615,27.3794653987,29.8858456977,41.146789307
0,belen,10,amphora_6,172.437069989,18.1147711363,30.6114642501,35.8669085306
0,belen,10,amphora_7,174.044147723,24.9118967512,32.9545812396,38.4743425701
0,belen,10,amphora_8,153.031434144,12.3735181636,28.4739443297,35.3827483382
0,belen,10,amphora_9,185.640974416,22.4116414671,35.104463198,33.916723275
0,belen,10,amphora_10,153.895695693,18.1761919268,39.9316689882,35.7522023659
0,belen,10,amphora_11,152.456618776,20.2522188957,33.0995644287,35.6060767737
0,belen,10,amphora_12,178.986608401,21.5197542279,34.0525668996,39.1359428124
0,belen,10,amphora_13,162.354766272,28.4146918472,36.368390842,35.8357043237
0,belen,10,amphora_14,193.604591784,20.5348337639,31.6914198121,34.0392862553
0,belen,10,amphora_15,160.678874108,11.0908436791,29.625203991,36.0631975413
0,belen,10,amphora_16,170.21594781,19.2116589507,34.062308477,32.1511543556
0,belen,10,amphora_17,169.901117593,15.5627192742,28.185439552,45.1192379825
0,belen,10,amphora_18,173.567441726,20.1774675706,37.9196183196,36.9222166395
0,belen,10,amphora_19,172.454884176,20.938783701,30.1239502008,42.5472347592
0,belen,10,amphora_20,177.517570838,24.2389357273,31.1938560485,39.3955303546
0,belen,10,amphora_21,159.424893115,15.3976533161,37.0338872811,40.9998889978
0,belen,10,amphora_22,157.580023001,27.0568687505,32.4546796036,39.9283121132
0,belen,10,amphora_23,167.478150501,20.6975420842,29.5606173009,35.7600552622
0,belen,10,amphora_24,175.712932383,15.9265162885,36.0572013751,35.5584217518
0,belen,10,amphora_25,158.008981015,16.2472713297,25.2532738746,35.9609084586
0,belen,10,amphora_26,165.406305092,24.792469665,36.5140748101,34.7595190826
0,belen,10,amphora_27,153.128024674,7.89689423828,30.5064727483,45.3538228642
0,belen,10,amphora_28,172.395612295,16.9473507289,26.9462213632,37.6731182191
0,belen,10,amphora_29,172.854214886,20.7189233175,25.1087767837,39.2077356101
0,belen,10,amphora_30,169.253886946,16.6439189761,32.3091419559,38.420118071
0,belen,10,amphora_31,179.360525193,18.5927694425,33.1202222749,37.4826488606
0,belen,10,amphora_32,163.785531232,20.6655525923,32.8887892075,35.4620329167
0,belen,10,amphora_33,172.682623724,17.6472805672,32.2648799354,38.0958259567
0,belen,10,amphora_34,173.612105668,19.6128463372,32.4892346484,40.3929417464
0,belen,10,amphora_35,166.606159158,18.0922151192,36.1781375125,39.040924025
0,belen,10,amphora_36,158.199273856,22.4625603512,34.9996264745,35.9125873496
0,belen,10,amphora_37,154.626256097,19.4967674817,33.8267740323,41.4558787852
0,belen,10,amphora_38,156.745335161,19.0064162257,31.9252422642,37.9657812036
0,belen,10,amphora_39,192.397601286,24.9828600219,36.0211644881,35.6198678752
0,belen,10,amphora_40,171.077481061,16.275450108,31.4374011732,31.4699001212
0,belen,10,amphora_41,170.78988715,17.199844163,33.0979966935,42.0120503241
0,belen,10,amphora_42,163.994422058,20.7312817494,28.4665760458,35.8941171295
0,belen,10,amphora_43,171.281018402,27.4718810609,34.4313923649,37.8957072558
0,belen,10,amphora_44,172.728517493,24.2840483087,31.0682717305,40.3778065697
0,belen,10,amphora_45,197.938814378,17.7584608589,29.1967727432,37.4489276374
0,belen,10,amphora_46,167.23377334,21.7403010346,32.1517143871,33.8883206229
0,belen,10,amphora_47,174.270673681,19.9162152032,28.4773647565,36.5275532085
0,belen,10,amphora_48,167.531777658,20.1827409023,32.8602787956,38.96213876
0,belen,10,amphora_49,157.233978569,14.7927669102,30.0203691807,34.7812862937
0,belen,10,amphora_50,158.939185528,17.5902817541,29.9877558232,34.2593448621
0,belen,10,amphora_51,173.973755208,10.077893882,33.48760372,40.5377364084
0,belen,10,amphora_52,159.271227138,21.8382722423,37.2648330477,39.9947457932
0,belen,10,amphora_53,176.309063971,12.3257801771,29.5765468775,41.2901500601
0,belen,10,amphora_54,179.934671582,21.6280216158,31.2897100867,34.019602581
0,belen,10,amphora_55,161.935302498,21.0119391063,26.7955479836,37.1448455468
0,belen,10,amphora_56,181.235070429,13.879606658,28.2484796181,35.4654018597
0,belen,10,amphora_57,172.309704611,18.6446990491,36.8000341695,35.369756577
0,belen,10,amphora_58,156.530577615,19.4991617008,27.8843576771,36.5197289254
0,belen,10,amphora_59,169.495625978,27.066668856,26.6127153978,38.8074645542
0,belen,10,amphora_60,180.742629958,14.2932838456,31.9592402018,37.5448463822
0,belen,10,amphora_61,165.81564964,20.218126326,36.9075519203,37.0266351686
0,belen,10,amphora_62,161.058228075,20.4304793721,37.8651816472,40.8791154521
0,belen,10,amphora_63,173.64014032,15.5114292817,33.7801309963,39.0498864564
0,belen,10,amphora_64,178.332898045,17.7504753213,37.8598363508,37.8424745319
0,belen,10,amphora_65,161.632059679,16.69553323,31.5601901691,34.9821650004
0,belen,10,amphora_66,165.636332487,21.9970099965,34.5120214507,38.8123310275
0,belen,10,amphora_67,175.758037353,15.268923146,35.4637245774,37.8327879781
0,belen,10,amphora_68,159.186515902,17.4538442676,33.0211928933,36.7248292141
0,belen,10,amphora_69,154.069522953,13.3033339589,39.3351827325,33.6248153562
0,belen,10,amphora_70,173.579692929,12.0805887515,35.1526708751,36.5470531919
0,belen,10,amphora_71,162.393755113,25.4019812754,33.2041159168,39.6082700223
0,belen,10,amphora_72,167.897443172,32.1861502464,36.3480955385,36.8338846386
0,belen,10,amphora_73,152.933739897,12.5947119624,35.0155598342,38.2035035329
0,belen,10,amphora_74,184.317681473,13.4597414532,30.9865740175,39.4116807611
0,belen,10,amphora_75,164.056676389,20.020550118,32.8742553287,36.5763695815
0,belen,10,amphora_76,176.836709556,22.3010091258,32.0836679489,33.9366953347
0,belen,10,amphora_77,148.110742764,18.5211489796,33.980650887,37.4962516895
0,belen,10,amphora_78,166.847057404,14.2288838693,30.2275591457,33.7703618256
0,belen,10,amphora_79,173.411949313,14.4569672903,24.310314605,34.4378956043
0,belen,10,amphora_80,179.672035804,21.0135529065,29.9924165188,39.6334664474
0,belen,10,amphora_81,181.480101398,19.8630714487,33.5425123194,34.4965786061
0,belen,10,amphora_82,171.766691762,17.5094936519,21.1595696807,36.7920089356
0,belen,10,amphora_83,177.935429122,13.7584832296,30.9815163079,34.7027792703
0,belen,10,amphora_84,160.934596692,21.0430516791,34.7744530397,36.5768151614
0,belen,10,amphora_85,149.090124018,21.3822936998,28.0928805037,38.6162258148
0,belen,10,amphora_86,151.835632681,20.0254986915,33.9470741063,36.2107298556
0,belen,10,amphora_87,183.598812184,14.6279626253,35.6534360463,37.6035432543
0,belen,10,amphora_88,169.634143667,17.4464697969,25.0109449977,38.6457215416
0,belen,10,amphora_89,176.820804169,15.4753585107,38.9341132702,32.6063149917
0,belen,10,amphora_90,134.53853146,12.3883380246,29.2798473795,35.7521983769
0,belen,10,amphora_91,156.33041442,15.1639911896,30.6189284167,38.1499159995
0,belen,10,amphora_92,160.330162854,21.4252670558,24.1575848288,37.4392175571
0,belen,10,amphora_93,192.433520036,19.8272925567,31.2549627328,39.1097355189
0,belen,10,amphora_94,174.49337403,18.2915188605,26.3538092697,40.3136432472
0,belen,10,amphora_95,145.464432363,9.79990748083,29.6988694009,33.4203342025
0,belen,10,amphora_96,175.816338398,20.3229140532,39.7289940025,39.1150321831
0,belen,10,amphora_97,174.001445462,14.131065236,31.7481274041,31.2063344608
0,belen,10,amphora_98,163.673755317,17.1722870645,33.7167702438,40.5920177544
0,belen,10,amphora_99,158.124325354,13.7839107425,30.5605801211,35.3529200822
1000,malpica,10,amphora_1,164.670268749,20.4992280754,28.945316263,36.3251578651
1000,malpica,10,amphora_2,175.881054065,16.7565016755,39.4542848627,41.7754053291
1000,malpica,10,amphora_3,151.225143864,23.1044129617,38.790562726,37.5615318663
1000,malpica,10,amphora_4,183.61790394,19.8775066376,19.9400313277,35.6700756381
1000,malpica,10,amphora_5,169.421016848,23.7996622764,36.3219762335,33.6432492723
1000,malpica,10,amphora_6,152.117101764,19.6399166556,30.1614466769,37.5159587645
1000,malpica,10,amphora_7,163.144452248,12.5661831583,28.2312276915,32.4571930284
1000,malpica,10,amphora_8,149.140075831,15.3786637679,33.5415544112,38.123833712
1000,malpica,10,amphora_9,161.750978801,13.704490626,27.1191468403,40.8709329033
1000,malpica,10,amphora_10,142.749368948,19.7125858478,30.7639336873,39.3817077894
1000,malpica,10,amphora_11,185.769017913,15.9216179329,33.352721526,38.8200541243
1000,malpica,10,amphora_12,179.460412204,19.649468797,33.4221747328,38.0153008725
1000,malpica,10,amphora_13,182.803095537,10.0507248373,32.1281952094,33.0026545157
1000,malpica,10,amphora_14,172.203855235,13.8340024382,38.1762809814,36.733255728
1000,malpica,10,amphora_15,167.479323051,25.1180620097,29.8464056594,36.8419609477
1000,malpica,10,amphora_16,151.048546305,24.1164436577,32.2778354501,36.6795729406
1000,malpica,10,amphora_17,169.392659542,15.9443736389,35.6812524153,39.0206472739
1000,malpica,10,amphora_18,183.644543026,11.1045638877,34.5112487548,32.7740535355
1000,malpica,10,amphora_19,180.511150288,6.68038688119,32.0698085931,38.3978703612
1000,malpica,10,amphora_20,165.777160609,12.7438720642,32.9258514392,37.8702914121
1000,malpica,10,amphora_21,160.310942226,15.6399407089,28.2205874892,43.0197159592
1000,malpica,10,amphora_22,171.094390215,20.3232255655,35.5708998854,35.5385955901
1000,malpica,10,amphora_23,160.7799551,23.3783633697,31.9878667431,37.5681660505
1000,malpica,10,amphora_24,168.22085247,8.15945898885,33.0811895789,38.7785774701
1000,malpica,10,amphora_25,135.948823998,13.6843607569,36.5585338927,42.0238221505
1000,malpica,10,amphora_26,173.008814751,27.7851956762,24.7026201349,38.6612638916
1000,malpica,10,amphora_27,163.356040544,6.5764284001,26.1689797505,36.9456843467
1000,malpica,10,amphora_28,152.052090206,17.9511614024,24.8402164328,42.1534299169
1000,malpica,10,amphora_29,146.59059231,4.17200899105,31.7096340671,36.8611548504
1000,malpica,10,amphora_30,166.718637433,14.5273741933,28.3470936188,37.9214072232
1000,malpica,10,amphora_31,186.026788744,22.5257046389,31.7617583142,36.2351555165
1000,malpica,10,amphora_32,154.759546795,17.0667048578,32.5292982415,37.1781787492
1000,malpica,10,amphora_33,178.606543628,28.308803548,31.7928094461,39.0877476764
1000,malpica,10,amphora_34,165.959352374,20.2978273931,35.6289612183,38.3326889605
1000,malpica,10,amphora_35,167.610865305,21.9735242374,37.5486646818,41.636604141
1000,malpica,10,amphora_36,176.232223922,15.069101045,34.3644395838,40.2938710258
1000,malpica,10,amphora_37,167.546226007,22.3424576948,32.8132214583,38.0048760465
1000,malpica,10,amphora_38,167.313004778,7.45600826339,25.2121849704,30.5095443445
1000,malpica,10,amphora_39,162.820592088,20.5272143719,35.1676895924,36.7587687137
1000,malpica,10,amphora_40,180.41495606,10.4333984905,31.0724691114,34.2114719045
1000,malpica,10,amphora_41,164.208860732,15.5354328754,32.1892537898,33.4651797834
1000,malpica,10,amphora_42,190.582533218,18.7557840871,27.5567462957,33.207068685
1000,malpica,10,amphora_43,184.722405116,19.1458394963,28.2834030365,41.6752190924
1000,malpica,10,amphora_44,170.539645659,15.9134464018,35.2474004497,34.8116343952
1000,malpica,10,amphora_45,156.95395457,17.370485093,29.2100348869,34.297457541
1000,malpica,10,amphora_46,169.71521018,20.2126192544,35.1080346598,37.2472952864
1000,malpica,10,amphora_47,156.263927111,20.7504848395,34.3198297755,39.8418070604
1000,malpica,10,amphora_48,177.513183959,20.6877206577,27.1140705502,35.8905356266
1000,malpica,10,amphora_49,177.481392613,16.3095001973,45.2497358226,36.8188025836
1000,malpica,10,amphora_50,166.94323843,17.2172207901,35.1435488097,39.8343822026
1000,malpica,10,amphora_51,190.116566035,16.1378399766,30.7973431284,37.8421885306
1000,malpica,10,amphora_52,177.040719324,22.1574099823,25.3601738242,40.432268791
1000,malpica,10,amphora_53,157.393688869,17.5760624875,32.0891700324,35.7994704486
1000,malpica,10,amphora_54,178.244111572,20.7810941723,32.7464275879,38.6704404789
1000,malpica,10,amphora_55,155.870609337,15.6904259572,34.0420493042,36.0847948066
1000,malpica,10,amphora_56,182.274834663,11.0600268367,35.1293131588,38.6081339589
1000,malpica,10,amphora_57,157.847568927,28.8890343879,28.7009020795,35.4934947697
1000,malpica,10,amphora_58,192.306138305,13.545695776,36.1239197986,41.6088961715
1000,malpica,10,amphora_59,168.723718886,21.1514653891,34.28199419,31.3473391404
1000,malpica,10,amphora_60,167.921814689,14.1279777102,34.6850226005,36.7663113226
1000,malpica,10,amphora_61,169.295692975,22.8240107979,30.6175639361,32.2398673103
1000,malpica,10,amphora_62,168.421405738,7.39012218231,34.2766003426,36.7422793193
1000,malpica,10,amphora_63,167.443729126,21.0361655294,29.7919713154,37.1990847611
1000,malpica,10,amphora_64,153.875639033,14.8327637829,30.7804678216,35.516541498
