time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,157.667742508,21.1111115398,27.9609190945,41.2442830115
0,parlamento,10,amphora_43,154.080858354,15.9714043955,33.7974110266,36.9648713603
0,parlamento,10,amphora_44,160.502237257,20.9789430754,32.5469556994,37.1193303817
0,parlamento,10,amphora_45,168.230363313,12.9753624649,31.92658388,36.5717030108
0,parlamento,10,amphora_46,153.970151573,18.4386241198,36.5022567496,38.608660568
0,parlamento,10,amphora_47,167.596717964,12.0334199973,25.4577611073,34.0063717186
0,parlamento,10,amphora_48,165.34966125,18.0234328271,26.1457920554,40.0612262444
0,parlamento,10,amphora_49,187.9543408,15.8716595152,26.6865136522,37.8126064846
0,parlamento,10,amphora_50,152.954451026,21.3454956499,33.3098130331,38.0866307863
0,parlamento,10,amphora_51,181.731797328,16.0316424858,32.9797970504,39.6612161215
0,parlamento,10,amphora_52,144.678151356,20.7691421561,26.7600036392,35.1072366526
0,parlamento,10,amphora_53,153.265473718,18.5753780835,30.3484273613,34.3603024868
0,parlamento,10,amphora_54,172.165409997,15.8868680784,31.2810465614,41.2972480605
0,parlamento,10,amphora_55,143.190387698,17.1853113655,33.6115506116,36.8133441907
0,parlamento,10,amphora_56,153.559418978,24.4496248128,31.5246473621,32.7277281213
0,parlamento,10,amphora_57,187.84241112,19.3062395261,29.1748640739,38.2934847402
0,parlamento,10,amphora_58,159.094689615,20.2744582065,30.6903661013,40.9507561124
0,parlamento,10,amphora_59,168.835423855,19.6400643806,28.0728197088,36.0475467528
0,parlamento,10,amphora_60,175.818291692,15.4272185177,30.3332151257,38.192204353
0,parlamento,10,amphora_61,155.882474419,19.8644719713,38.583032032,34.6957345603
0,parlamento,10,amphora_62,166.054414287,13.7737082004,34.0013951826,38.6944865312
0,parlamento,10,amphora_63,158.873830858,21.4218962877,25.3867355874,35.1535156929
0,parlamento,10,amphora_64,141.336637419,15.1734647163,27.3409213578,35.1713610929
0,parlamento,10,amphora_65,142.499981006,16.555347062,18.98936144,38.5355600872
0,parlamento,10,amphora_66,153.997114765,17.7526504983,31.7032443774,37.4999955285
0,parlamento,10,amphora_67,159.654462562,15.506071373,31.0407462567,36.8357183347
0,parlamento,10,amphora_68,166.203555051,7.58272666077,31.0034289277,39.3951316281
0,parlamento,10,amphora_69,152.299933195,12.2212909927,25.9817447644,36.8439327953
0,parlamento,10,amphora_70,195.128182935,19.8341579206,32.769851297,40.2850375833
0,parlamento,10,amphora_71,166.784071781,20.2580595207,30.6417718288,36.1569127729
0,parlamento,10,amphora_72,161.908709424,20.9918078714,27.1394882643,35.8085977541
0,parlamento,10,amphora_73,158.148857206,23.1284613464,34.5828100041,39.2559325574
0,parlamento,10,amphora_74,162.273454867,11.8670970382,32.0360949011,34.7184681794
0,parlamento,10,amphora_75,167.374334069,8.88815771744,28.3917916445,39.101345443
0,parlamento,10,amphora_76,154.233618614,14.2229523641,36.8716581638,30.685172606
0,parlamento,10,amphora_77,163.342929198,13.3658345176,34.5088316459,35.866427313
0,parlamento,10,amphora_78,136.27745299,18.6391499075,42.6501485692,39.4674300031
0,parlamento,10,amphora_79,163.854064435,20.2002755255,29.0878910514,37.7013504142
0,parlamento,10,amphora_80,158.177341039,25.6300244367,26.1855700724,38.4867746307
0,parlamento,10,amphora_81,165.637234583,31.1155697685,26.7537553692,41.0076799901
0,parlamento,10,amphora_82,162.501910333,19.0525025748,33.9101677281,37.1577672702
0,parlamento,10,amphora_83,177.695967687,18.53372547,32.076688432,36.4865802594
0,parlamento,10,amphora_84,171.841065369,15.6505289374,27.7110137751,34.9157959765
0,parlamento,10,amphora_85,164.022188057,14.2221538557,36.5366247336,38.8303830536
0,parlamento,10,amphora_86,155.697116637,31.6811116927,31.908173514,38.2188754189
0,parlamento,10,amphora_87,174.793306328,26.7674441295,39.3222471957,38.4477301647
0,parlamento,10,amphora_88,164.4459692,20.0937394175,28.5572139049,37.4076310869
0,parlamento,10,amphora_89,148.663838423,14.8642479684,37.6030766272,36.6822013194
0,parlamento,10,amphora_90,174.587842816,21.6913643501,33.5001390669,36.6133819263
0,parlamento,10,amphora_91,176.465780044,15.8942023754,38.2549008245,40.0354261883
0,parlamento,10,amphora_92,186.435836795,14.3027854511,30.3875434473,37.9057794771
0,parlamento,10,amphora_93,174.375792799,19.7821291349,26.7655266616,42.3913642357
0,parlamento,10,amphora_94,153.968460042,18.5222063437,29.3819467578,36.6204948832
0,parlamento,10,amphora_95,163.974419324,20.0342387328,29.959250852,35.8999751287
0,parlamento,10,amphora_96,149.097696465,26.5148761608,39.340813023,33.4182887632
0,parlamento,10,amphora_97,176.577406044,26.2046254986,30.8529100531,36.9607471112
0,parlamento,10,amphora_98,173.123872689,24.47440961,29.1149057889,32.3708860451
0,parlamento,10,amphora_99,160.935358177,30.4934872259,38.7097813606,36.3018255303
0,belen,10,amphora_1,167.646571937,10.0388782125,23.0999607029,35.2088826428
0,belen,10,amphora_2,165.870799324,18.2883309612,27.0617817809,36.4815153634
0,belen,10,amphora_3,164.549036233,26.3671522506,36.5294637733,40.4327664826
0,belen,10,amphora_4,150.610848339,20.1958359137,27.6581147518,35.1916906604
0,belen,10,amphora_5,165.454465855,20.8624932043,29.3977165456,36.1551967939
0,belen,10,amphora_6,178.271177519,16.2515807224,30.1319647572,35.6969915297
0,belen,10,amphora_7,176.519747115,24.43495335,34.5728637017,36.8761828187
0,belen,10,amphora_8,150.979556059,19.6312532222,28.2468196579,36.9843106631
0,belen,10,amphora_9,169.996291487,18.4264897773,25.058969646,35.5430405285
0,belen,10,amphora_10,163.319235497,22.7068773335,32.8626444673,37.7096270825
0,belen,10,amphora_11,179.712595902,25.2632211468,32.345047165,38.1268726355
0,belen,10,amphora_12,178.536023994,23.4750959013,28.8225077034,36.7571853007
0,belen,10,amphora_13,149.5169211,16.444929168,37.4185132869,32.8431717103
0,belen,10,amphora_14,170.485398581,17.9739533369,28.3844065774,34.6327683829
0,belen,10,amphora_15,188.206492266,18.5946047667,27.7566215772,36.7995980305
0,belen,10,amphora_16,182.061807135,20.6032982311,26.8392296851,35.0221893227
0,belen,10,amphora_17,176.395519235,14.6088509614,28.7876457131,35.7487893445
0,belen,10,amphora_18,161.833332721,15.5445894482,40.1547239369,39.5525309667
0,belen,10,amphora_19,166.806010492,15.6371133316,33.397716154,37.6300152313
0,belen,10,amphora_20,153.625658255,14.0505286293,38.3735880893,34.027033849
0,belen,10,amphora_21,176.571129458,19.9732045976,33.1416011813,35.3707944813
0,belen,10,amphora_22,178.019563924,25.525584551,31.4397335305,34.4606015935
0,belen,10,amphora_23,184.683513925,24.4667141529,24.5472993148,39.1266372104
0,belen,10,amphora_24,167.144892401,18.4542011131,27.8559920424,35.8665384538
0,belen,10,amphora_25,167.032811214,23.3973744591,26.7440782048,35.2414610693
0,belen,10,amphora_26,155.981600074,21.8099135912,29.9566857335,36.9173469509
0,belen,10,amphora_27,172.433599143,18.115539915,37.7419428199,37.9578698709
0,belen,10,amphora_28,157.500224367,23.8490272456,33.3240232728,31.835684018
0,belen,10,amphora_29,156.807286883,10.9472422878,31.7814050314,30.6453827486
0,belen,10,amphora_30,160.739938426,16.7480981708,30.8249059331,33.3968392702
0,belen,10,amphora_31,157.569121962,13.8660273528,23.957976353,36.1088617621
0,belen,10,amphora_32,151.06160539,10.0852410213,37.0988079447,32.1507630199
0,belen,10,amphora_33,167.419044331,21.7213689721,29.4251799329,38.3007274651
0,belen,10,amphora_34,178.176892672,17.50330288,30.9631493887,35.7205092818
0,belen,10,amphora_35,169.73181957,26.1834818372,31.9268132513,33.2208855072
0,belen,10,amphora_36,165.951433907,11.5226539668,31.7666720002,35.1362120183
0,belen,10,amphora_37,159.523422785,18.0429533659,31.2934539305,40.3900520635
0,belen,10,amphora_38,181.76974615,19.4390739148,35.4640665706,36.1250799975
0,belen,10,amphora_39,150.015560656,13.7222025382,32.8036804123,34.0795359442
0,belen,10,amphora_40,185.488719754,17.0510204477,35.2411172154,37.4123396975
0,belen,10,amphora_41,160.963056312,22.2431802534,32.8632963008,40.3734795855
0,belen,10,amphora_42,164.43901059,20.6660493432,32.3836395232,33.9937595938
0,belen,10,amphora_43,161.582000393,19.127022145,31.6857617131,33.414583909
0,belen,10,amphora_44,163.723911168,15.5408118914,28.1228351224,36.0865412949
0,belen,10,amphora_45,154.837314003,14.4896027936,26.0731875905,40.5851926612
0,belen,10,amphora_46,188.232368021,12.3196079799,40.2884979517,34.3925644591
0,belen,10,amphora_47,175.748457988,14.9615396814,31.2425639185,36.8895562586
0,belen,10,amphora_48,148.159201206,13.850223986,32.9918973148,35.8332547318
0,belen,10,amphora_49,166.998889636,9.66416176979,38.1445148062,38.0164507172
0,belen,10,amphora_50,175.148414825,21.7505866323,37.0124173354,34.8333282698
0,belen,10,amphora_51,146.009846943,12.9436164279,31.6675529428,37.4306683072
0,belen,10,amphora_52,156.706249101,15.4511675813,28.2563228493,37.867502242
0,belen,10,amphora_53,145.867939251,15.7445705059,37.1155748863,40.0856753307
0,belen,10,amphora_54,158.555015822,29.6255160728,32.9634257265,41.810707818
0,belen,10,amphora_55,159.925517525,18.2372436581,33.0598174456,36.1020274148
0,belen,10,amphora_56,171.487181999,17.5973320529,34.1052613385,37.3542655224
0,belen,10,amphora_57,172.216857986,12.3790279494,26.0783210606,38.635595096
0,belen,10,amphora_58,161.495368413,19.4557423805,34.0290300995,40.0768507791
0,belen,10,amphora_59,161.752780861,16.5951149575,33.6453553583,38.4506031622
0,belen,10,amphora_60,161.236352105,17.9226835254,28.6582722629,36.9195169591
0,belen,10,amphora_61,175.986861149,19.0617173198,30.0154012,36.3780647839
0,belen,10,amphora_62,172.616158266,22.9325301078,32.6060866899,34.5562753446
0,belen,10,amphora_63,176.044313374,23.7741672603,33.996883474,33.4519716627
0,belen,10,amphora_64,161.101915034,19.9930555323,28.5838432839,36.602529592
0,belen,10,amphora_65,178.277007161,25.2402664711,29.6552001043,36.0190562434
0,belen,10,amphora_66,158.382435702,12.1280388059,35.049418358,41.713964923
0,belen,10,amphora_67,157.324980323,26.0177311505,33.7158959798,35.0820260219
0,belen,10,amphora_68,174.05155902,14.1334538217,33.3277392129,37.1576410047
0,belen,10,amphora_69,175.102037328,16.1882512402,29.2321944181,31.1347987975
0,belen,10,amphora_70,163.423869386,19.1252175709,25.7822717288,37.0812278744
0,belen,10,amphora_71,181.038503909,11.3097177427,25.4730834459,35.9319811951
0,belen,10,amphora_72,168.670029267,18.2116269569,27.0951875798,35.2486552467
0,belen,10,amphora_73,185.871676613,15.6016221801,30.3314787931,35.1817239398
0,belen,10,amphora_74,171.60149068,19.4552897789,33.3698530215,40.4915458344
0,belen,10,amphora_75,159.330046812,13.4141845418,31.6449556929,36.9976570905
0,belen,10,amphora_76,155.639129021,8.31286458526,29.9565665678,36.1412484423
0,belen,10,amphora_77,163.790157543,19.3694795804,30.7786355845,33.0418612901
0,belen,10,amphora_78,161.90383627,16.4197971847,28.5322273128,36.7167442543
0,belen,10,amphora_79,176.449593631,20.2471639827,29.3719730263,38.5265850323
0,belen,10,amphora_80,158.508216874,18.1674548397,30.8620350941,37.2986912016
0,belen,10,amphora_81,190.93175852,21.0869824165,31.8196307181,39.1743758253
0,belen,10,amphora_82,156.759351378,18.2979043483,29.8015001813,34.3513900261
0,belen,10,amphora_83,158.027724393,21.1001645297,31.0890054487,33.3924072045
0,belen,10,amphora_84,179.477592988,29.145426706,33.5602840838,37.832341876
0,belen,10,amphora_85,194.080992062,22.8578776712,33.3218394522,35.984419908
0,belen,10,amphora_86,154.967152952,11.6260585074,34.6465767953,37.4365396704
0,belen,10,amphora_87,152.181646502,21.9452267088,34.8144792458,37.8907489188
0,belen,10,amphora_88,167.668568016,15.1592817695,32.3636536738,38.6978662801
0,belen,10,amphora_89,184.219833252,14.8647608092,33.2762499002,39.0910527557
0,belen,10,amphora_90,173.544637911,9.01457200118,26.1106087524,35.2462196875
0,belen,10,amphora_91,150.050254976,21.5990682302,29.4335084501,36.1979914345
0,belen,10,amphora_92,141.261192467,26.0939596988,31.3203797554,38.2946449512
0,belen,10,amphora_93,154.631005651,15.4795451983,30.0067718585,38.5224871349
0,belen,10,amphora_94,177.530298618,10.2181931592,25.2605579564,33.6683073737
0,belen,10,amphora_95,153.931005707,21.3297791129,33.845202053,39.595345621
0,belen,10,amphora_96,163.359451287,19.7580006616,31.9226709298,40.108491185
0,belen,10,amphora_97,186.456417008,19.3886244461,33.4966669719,38.2583150976
0,belen,10,amphora_98,174.204997417,16.8768599867,31.9490613926,38.694079269
0,belen,10,amphora_99,155.406422296,16.6982268533,28.2723111077,37.2152693893
1000,malpica,10,amphora_1,158.21024666,26.7584166763,31.1157374056,37.5900889286
1000,malpica,10,amphora_2,164.798435625,22.6146230076,31.3183720071,36.4590234606
1000,malpica,10,amphora_3,161.901846493,17.3505073461,28.7079746925,34.8694046117
1000,malpica,10,amphora_4,171.74770702,21.6662913495,34.4930768812,41.6067187645
1000,malpica,10,amphora_5,165.100862774,11.7881158082,31.9511641303,36.4729607223
1000,malpica,10,amphora_6,166.01124317,9.92501543356,31.1543005118,37.5532623488
1000,malpica,10,amphora_7,169.521816328,19.0116151662,27.9476343839,38.0582597166
1000,malpica,10,amphora_8,169.464909126,14.5255754657,34.6055887139,35.2824675248
1000,malpica,10,amphora_9,168.559256542,13.3875004846,31.1880529488,39.7964131496
1000,malpica,10,amphora_10,173.254430706,12.1796497464,38.0905627921,36.205842742
1000,malpica,10,amphora_11,159.931259338,19.4839185976,26.5689412484,36.6619772668
1000,malpica,10,amphora_12,161.421391675,8.26615914624,28.1267988811,39.6848257989
1000,malpica,10,amphora_13,175.442337606,16.4954411734,27.5796735605,44.1658786746
1000,malpica,10,amphora_14,162.276766494,23.1801285499,35.2669236881,36.9234461305
1000,malpica,10,amphora_15,156.463994564,20.1942940223,30.9855255215,39.9239942358
1000,malpica,10,amphora_16,164.456378325,19.3909452023,34.9873052162,38.1159119307
1000,malpica,10,amphora_17,151.06195676,16.0482282462,31.0256537416,41.5868875649
1000,malpica,10,amphora_18,160.783894472,16.3378495626,37.9545964412,30.5721610356
1000,malpica,10,amphora_19,166.499500925,9.11681007561,30.8590195043,36.7448891468
1000,malpica,10,amphora_20,168.836564952,22.0567930553,36.6460224031,35.5644578746
1000,malpica,10,amphora_21,147.170359205,25.4538116916,31.9115384909,35.3398080318
1000,malpica,10,amphora_22,155.473286452,19.1569770432,26.6427995495,43.6855750237
1000,malpica,10,amphora_23,157.554198905,11.4799745437,31.5226585539,40.1502119243
1000,malpica,10,amphora_24,164.258913423,11.9356073435,33.9347238156,41.1885500746
1000,malpica,10,amphora_25,172.962046516,18.2067642285,19.3172751805,39.9418089797
1000,malpica,10,amphora_26,142.905987649,18.4923693856,28.3396437429,37.9370606379
1000,malpica,10,amphora_27,152.949170882,16.8468529343,40.4712211903,38.0026025805
1000,malpica,10,amphora_28,142.964811022,16.1982587171,31.4569054389,36.9304522636
1000,malpica,10,amphora_29,162.894857466,11.2093141851,33.300898656,41.0571583923
1000,malpica,10,amphora_30,176.037454356,14.3796029491,33.5699671791,37.8327400684
1000,malpica,10,amphora_31,165.714070529,19.2486860455,33.9679061313,35.0231033369
1000,malpica,10,amphora_32,169.014003305,15.7061078241,33.876718366,32.1973782553
1000,malpica,10,amphora_33,157.578837918,25.272431176,34.7806501412,34.3469910668
1000,malpica,10,amphora_34,179.645712646,17.1763890158,32.0618493839,33.8532609682
1000,malpica,10,amphora_35,162.493454448,11.8696546048,32.9361884115,32.8643017038
1000,malpica,10,amphora_36,184.356368047,18.6028410737,34.1742109226,38.8998047507
1000,malpica,10,amphora_37,158.022332675,13.6845251869,29.2816327206,39.1886363944
1000,malpica,10,amphora_38,177.764828197,20.2158553107,28.0627408905,35.5257553796
1000,malpica,10,amphora_39,156.453234578,21.0948815231,32.5709737777,35.3851036451
1000,malpica,10,amphora_40,169.775335869,17.2637334532,26.7884960618,38.6931787749
1000,malpica,10,amphora_41,174.773782673,15.1225430694,31.194611871,35.656552205
1000,malpica,10,amphora_42,173.627650621,12.7858361314,34.2527312549,39.0001790718
1000,malpica,10,amphora_43,142.752808171,21.2824410931,30.5466399777,36.2958446381
1000,malpica,10,amphora_44,160.379815637,20.5546847134,23.4275955023,39.2472014423
1000,malpica,10,amphora_45,164.322919049,21.0332379057,32.1546537746,37.9926710721
1000,malpica,10,amphora_46,168.83032717,28.307560786,30.590015892,38.8916562113
1000,malpica,10,amphora_47,158.035802225,29.07068963,30.3983620698,34.0953675577
1000,malpica,10,amphora_48,174.058190647,17.745443059,26.2514505174,33.0352117984
1000,malpica,10,amphora_49,178.306006491,9.59360631795,29.7137478765,41.3517303537
1000,malpica,10,amphora_50,162.83458118,16.7599297569,28.8953359824,39.745899033
1000,malpica,10,amphora_51,175.61059268,19.7035707312,35.1622038422,34.4063001684
1000,malpica,10,amphora_52,180.808197774,21.7365010856,34.2561872421,33.887439227
1000,malpica,10,amphora_53,149.656330541,16.7450702934,36.621783467,35.7273223453
1000,malpica,10,amphora_54,165.500395127,22.0225873937,28.6117280438,37.905657107
1000,malpica,10,amphora_55,162.920336006,24.7108587135,36.118007008,38.7246670289
1000,malpica,10,amphora_56,160.077676662,21.8415693461,29.2582140684,36.8485745011
1000,malpica,10,amphora_57,151.15901704,29.8219983831,35.2853614133,40.5061441026
1000,malpica,10,amphora_58,178.357408981,10.0617379512,31.7607113445,42.7301296289
1000,malpica,10,amphora_59,159.672457457,19.8353955435,28.1836360546,42.4711259479
1000,malpica,10,amphora_60,171.102805148,28.0382125136,25.6493729374,34.0899628703
1000,malpica,10,amphora_61,166.107974174,22.6570649967,33.1413146986,33.2019609702
1000,malpica,10,amphora_62,192.503416679,24.5128593961,29.001332588,35.2260153223
1000,malpica,10,amphora_63,152.408389703,12.2539487791,27.127666279,33.8554195517
