time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,175.95348493,13.2528403416,31.7852832106,32.862393887
0,parlamento,10,amphora_43,170.487098013,21.3829362788,32.8006407041,33.6214453768
0,parlamento,10,amphora_44,159.790618669,14.990322143,31.3725474408,38.4006544283
0,parlamento,10,amphora_45,156.499656529,14.7034188003,27.5900188101,38.9195880329
0,parlamento,10,amphora_46,183.924667949,16.6414227483,30.2265949701,33.2384504067
0,parlamento,10,amphora_47,175.568503977,13.7119264296,30.3780836844,38.0958500555
0,parlamento,10,amphora_48,151.780570173,17.2936597146,31.7189932364,38.8044967432
0,parlamento,10,amphora_49,158.941055862,19.4281422724,30.5058575046,43.9972877074
0,parlamento,10,amphora_50,151.78616425,22.9631368511,41.1303670855,41.2086461215
0,parlamento,10,amphora_51,168.360517165,14.7413342973,38.4658355423,36.9553827712
0,parlamento,10,amphora_52,160.017823807,24.0697457163,28.5129391932,40.4663084232
0,parlamento,10,amphora_53,155.346139498,18.4300069987,30.8200544085,34.2634415803
0,parlamento,10,amphora_54,165.985380521,18.3650908517,29.8932940798,36.9422452258
0,parlamento,10,amphora_55,159.756340316,15.630721025,31.9961107809,34.5628011311
0,parlamento,10,amphora_56,189.310822618,10.8015531615,30.0629480072,36.0903711695
0,parlamento,10,amphora_57,182.135592893,21.8475792202,29.9654921335,36.5481540023
0,parlamento,10,amphora_58,174.781452688,23.9110735067,31.6043773504,37.9674791182
0,parlamento,10,amphora_59,177.477093563,17.6778980193,29.8243678692,35.9868208532
0,parlamento,10,amphora_60,174.610008191,10.2178776089,28.7761341558,40.2889645925
0,parlamento,10,amphora_61,183.410253676,22.3997308589,31.654493378,37.6198797603
0,parlamento,10,amphora_62,172.233738198,10.2317171019,34.7608174213,33.3965890059
0,parlamento,10,amphora_63,175.814337481,24.1854863811,32.9612194703,41.7252059514
0,parlamento,10,amphora_64,161.587521385,21.1785890347,29.2450444217,34.9441916736
0,parlamento,10,amphora_65,157.547524714,13.5017427993,32.6673649934,42.6851300117
0,parlamento,10,amphora_66,178.647707123,16.0221251273,35.7808237887,37.0674268732
0,parlamento,10,amphora_67,169.476269276,17.8957921055,38.3400175791,35.0798681102
0,parlamento,10,amphora_68,186.145667994,26.3719003082,35.9644735036,34.9177177346
0,parlamento,10,amphora_69,162.143914215,7.95216853755,30.9175585216,36.5367155923
0,parlamento,10,amphora_70,178.643386611,14.3493278743,34.6881233052,35.6723839496
0,parlamento,10,amphora_71,157.351122832,18.9831510969,36.0041888716,40.0177159519
0,parlamento,10,amphora_72,166.48505324,23.3259876164,29.0151152929,36.8412830873
0,parlamento,10,amphora_73,170.770184744,27.3475446795,39.5170684344,38.6147500584
0,parlamento,10,amphora_74,159.40947265,23.7574573188,28.8283780066,36.1535311423
0,parlamento,10,amphora_75,165.543784674,17.9828447295,27.9860163072,38.2161330713
0,parlamento,10,amphora_76,159.335935467,16.0508459065,25.1341974053,38.8967437382
0,parlamento,10,amphora_77,168.595321122,17.9622514417,33.5549764819,36.6343831364
0,parlamento,10,amphora_78,144.962190822,18.1902884531,25.7006441881,40.2457014017
0,parlamento,10,amphora_79,178.353626496,14.042063411,37.3712511843,35.4160274095
0,parlamento,10,amphora_80,165.141713476,28.8384376708,22.932846914,41.286894962
0,parlamento,10,amphora_81,159.287932426,16.5824645495,32.4262164713,34.3417056961
0,parlamento,10,amphora_82,158.384114472,17.4679533515,38.3435135309,35.1012879379
0,parlamento,10,amphora_83,190.837780016,21.6685725006,41.4350630027,39.118160676
0,parlamento,10,amphora_84,174.321117609,14.4654555364,33.5807991953,37.5637806534
0,parlamento,10,amphora_85,174.261070843,17.9348504084,33.9396124703,31.0559060689
0,parlamento,10,amphora_86,171.249070793,14.4272007793,27.2578405535,38.2346396864
0,parlamento,10,amphora_87,160.659192606,14.574988637,37.2584344836,35.4047030216
0,parlamento,10,amphora_88,180.733104308,16.0214552984,31.6728241737,40.0887881948
0,parlamento,10,amphora_89,171.417752126,20.2688539635,33.0741881641,34.1763778899
0,parlamento,10,amphora_90,177.337922198,21.7596165051,29.9486385962,38.4188092179
0,parlamento,10,amphora_91,162.812257983,19.1860503067,36.478099946,34.0882119774
0,parlamento,10,amphora_92,154.176081388,17.7632450103,27.7760470604,36.4981683087
0,parlamento,10,amphora_93,154.885182806,16.5602759772,34.0879932055,37.0826229268
0,parlamento,10,amphora_94,159.631109182,15.2365231485,37.4909941645,36.9895275327
0,parlamento,10,amphora_95,157.188300768,16.1034434205,29.1981232762,40.3879368499
0,parlamento,10,amphora_96,147.883798544,20.2780065778,30.5583049419,34.0657121932
0,parlamento,10,amphora_97,151.732602105,9.78174202965,32.1670622631,32.3239008547
0,parlamento,10,amphora_98,175.470073666,25.060257159,33.2254004779,33.1683885398
0,parlamento,10,amphora_99,182.785765645,21.3363124005,27.8693908888,32.2414818355
0,belen,10,amphora_1,160.428863064,18.2086925558,23.1047163749,38.2287852859
0,belen,10,amphora_2,164.779247951,22.5042719147,36.9693045712,36.6149230699
0,belen,10,amphora_3,166.500855821,15.6445187974,26.9380628636,37.219834845
0,belen,10,amphora_4,167.979166863,18.3523951524,30.7065775379,38.1194807942
0,belen,10,amphora_5,168.521540837,7.38353648491,34.0924458263,38.5605267947
0,belen,10,amphora_6,190.088598236,16.2921802655,30.5895043885,36.3206928351
0,belen,10,amphora_7,166.862595283,11.7525978725,21.812931375,38.265707922
0,belen,10,amphora_8,177.778650194,13.6438065909,27.6453014298,38.2803018641
0,belen,10,amphora_9,161.361345335,18.5870984059,24.2750782863,37.4581945864
0,belen,10,amphora_10,171.282637135,15.5798677169,23.5993920923,37.5628092362
0,belen,10,amphora_11,159.006467607,27.1231949146,29.952204683,39.5917103888
0,belen,10,amphora_12,163.722662336,17.5567763453,28.1857829483,33.8452273839
0,belen,10,amphora_13,156.362322698,26.2266365583,32.4274300437,30.3591787219
0,belen,10,amphora_14,159.628569084,20.7990984949,31.5363370463,34.715343927
0,belen,10,amphora_15,172.634190096,17.9419231806,35.7089059141,38.0675753664
0,belen,10,amphora_16,168.498279595,21.7284153325,34.0567339002,39.4286064322
0,belen,10,amphora_17,195.371008465,24.35032304,28.9981621842,36.2815341813
0,belen,10,amphora_18,156.476226667,15.6277951406,31.6595573451,37.8601220279
0,belen,10,amphora_19,178.397013086,16.7640839917,36.230650914,39.710909352
0,belen,10,amphora_20,158.464509644,20.2669716206,39.1918774558,34.7467376448
0,belen,10,amphora_21,184.405870852,15.1955052883,23.8385553832,37.35377781
0,belen,10,amphora_22,147.602007906,15.8964470441,34.9459473972,37.1386471376
0,belen,10,amphora_23,179.209398669,20.2265239131,26.0361674578,34.8521116209
0,belen,10,amphora_24,190.570440492,22.3927796114,37.0760740224,37.4708082828
0,belen,10,amphora_25,173.822905143,22.3423747578,29.2972795312,36.3001332206
0,belen,10,amphora_26,167.526446098,18.4861026379,31.387785796,32.8590180471
0,belen,10,amphora_27,170.966156138,31.0750219152,33.5052574492,35.9384250875
0,belen,10,amphora_28,190.445046462,18.9813141077,30.7919917778,37.0193102646
0,belen,10,amphora_29,174.719217051,23.5356778634,37.1051292364,37.2086757529
0,belen,10,amphora_30,158.479313686,26.9069579771,24.7822793701,37.0514572639
0,belen,10,amphora_31,167.136504718,22.6883607106,31.9558503055,41.5556663437
0,belen,10,amphora_32,150.122172575,19.0794225232,28.1086811768,37.1493242327
0,belen,10,amphora_33,172.363322101,22.0352703807,29.8536107793,35.4323548929
0,belen,10,amphora_34,174.538415871,15.5432205205,31.7163640154,35.2357013277
0,belen,10,amphora_35,159.266177257,24.0345699512,32.4797008822,35.5658739009
0,belen,10,amphora_36,160.190223429,18.7473364257,30.7338057696,32.1817952486
0,belen,10,amphora_37,169.397790784,23.7510500104,30.2379570109,41.6480876697
0,belen,10,amphora_38,166.054219806,13.1263614432,31.2183750632,35.0984405183
0,belen,10,amphora_39,181.766164134,24.4481440323,42.6828884205,36.6719405588
0,belen,10,amphora_40,168.399493099,21.6679295817,26.2667460744,40.8265892382
0,belen,10,amphora_41,153.459957324,15.3120390259,31.1144470395,38.6625316221
0,belen,10,amphora_42,178.689923101,20.4667994367,37.5590309579,38.0960649447
0,belen,10,amphora_43,170.195267538,17.8219642141,30.9554379141,41.3713823757
0,belen,10,amphora_44,168.863837276,14.2831648272,25.2028223006,40.8571750786
0,belen,10,amphora_45,158.784279073,17.6231329303,31.3923800474,34.450833297
0,belen,10,amphora_46,174.282388257,22.1063514137,27.9884382226,37.7083744695
0,belen,10,amphora_47,166.18418629,23.4667987535,36.433034155,33.5980622575
0,belen,10,amphora_48,164.92858422,6.71508243084,26.5918573497,37.6826161911
0,belen,10,amphora_49,165.484382496,12.5888858798,32.7173184556,34.2243870011
0,belen,10,amphora_50,163.288693272,17.8447053764,22.5214454185,35.2968995989
0,belen,10,amphora_51,150.903071728,18.1099105433,31.9821845039,33.4257920029
0,belen,10,amphora_52,156.587284738,20.4144791385,27.8559280659,36.9489833931
0,belen,10,amphora_53,167.335324196,21.3277413502,31.6444892833,43.3443624257
0,belen,10,amphora_54,170.086291219,19.0132420651,30.2152266262,34.9760707352
0,belen,10,amphora_55,161.273235177,19.313446726,36.3226606678,35.0531799615
0,belen,10,amphora_56,180.297623118,10.9952946459,26.71160624,39.6677878151
0,belen,10,amphora_57,154.508403192,24.5986633425,24.7062698757,36.277046168
0,belen,10,amphora_58,153.29095252,14.1757143643,28.4952892019,37.5639840497
0,belen,10,amphora_59,152.881538915,11.742062727,33.6587511051,35.6660534941
0,belen,10,amphora_60,138.063600593,17.1100880996,33.9987153506,40.1672392724
0,belen,10,amphora_61,171.458572076,11.7601412014,32.71509525,41.3635575087
0,belen,10,amphora_62,164.392565767,15.7220921183,32.6483714404,40.3395048649
0,belen,10,amphora_63,189.459052392,27.2115397164,26.2976627273,37.967587775
0,belen,10,amphora_64,155.165109165,22.8586171378,32.107892305,39.0130211888
0,belen,10,amphora_65,157.256809211,24.3579233843,28.9415481003,37.5540488462
0,belen,10,amphora_66,163.347313465,23.3414377882,32.1457423531,35.9646677838
0,belen,10,amphora_67,174.655137678,14.8096250334,29.8640040024,36.3196290145
0,belen,10,amphora_68,162.50340664,18.055498807,35.0683915046,39.0046050557
0,belen,10,amphora_69,168.059513057,25.5478413998,34.6367900025,34.9287488786
0,belen,10,amphora_70,179.577259804,22.9178436806,31.6548589418,41.8083583892
0,belen,10,amphora_71,190.767797927,14.8866171605,36.9758055233,37.1435494376
0,belen,10,amphora_72,163.79775347,18.5870971991,26.7439958404,38.2014702801
0,belen,10,amphora_73,162.664269855,16.2392469755,27.7779682308,42.3908111127
0,belen,10,amphora_74,155.364618736,17.624708259,31.2395478149,38.6969042007
0,belen,10,amphora_75,161.067870395,19.4429558444,36.8688874409,37.2672028858
0,belen,10,amphora_76,166.218348198,17.3169711592,29.732472472,36.6445552119
0,belen,10,amphora_77,170.294692517,17.6859062866,33.8354585308,35.1127460883
0,belen,10,amphora_78,167.105658342,16.331126198,29.7098566073,38.9449887546
0,belen,10,amphora_79,159.673355091,19.722371123,32.8349103171,37.5822601592
0,belen,10,amphora_80,192.208622587,21.5630178885,30.0638925394,36.0016545076
0,belen,10,amphora_81,165.23603199,16.2918566972,31.5655060638,34.4188133419
0,belen,10,amphora_82,163.920697829,17.5754734819,37.1275387049,39.8581750336
0,belen,10,amphora_83,172.559332161,24.3441347037,33.971455418,35.1380241365
0,belen,10,amphora_84,179.278086266,8.48590854252,27.3069866279,39.0917178607
0,belen,10,amphora_85,172.337949725,21.0283863184,35.3830863537,33.9473375969
0,belen,10,amphora_86,150.440832647,18.0377558258,33.4846682974,33.2861172865
0,belen,10,amphora_87,171.6085357,11.8996803781,31.5064878669,40.7135029697
0,belen,10,amphora_88,173.816413552,14.1344541624,29.069791987,30.6019781795
0,belen,10,amphora_89,168.516190169,20.9820757891,43.1429427213,37.754034029
0,belen,10,amphora_90,185.775910963,14.4536250192,31.8894189307,33.5566385397
0,belen,10,amphora_91,171.67785597,23.746597308,31.6105285621,36.7962111442
0,belen,10,amphora_92,156.155173401,11.2438121026,29.4050305895,39.009589995
0,belen,10,amphora_93,168.218063846,19.8118001124,25.018652791,40.0322678515
0,belen,10,amphora_94,145.110571786,20.0245354005,32.6314011222,36.3886295721
0,belen,10,amphora_95,194.102330825,21.0144242239,29.9713963149,38.1834892417
0,belen,10,amphora_96,173.810426919,18.6522289495,32.6670694504,37.3609833665
0,belen,10,amphora_97,164.485225757,23.1671824591,31.5625035599,36.5403421038
0,belen,10,amphora_98,186.312121987,18.5356472519,25.9880262551,36.0421346064
0,belen,10,amphora_99,169.007652669,27.9860605468,26.1472018165,39.4437435145
1000,malpica,10,amphora_1,159.216669616,14.0261731387,28.4946671393,42.0390824472
1000,malpica,10,amphora_2,150.385056523,18.9748613628,26.1100070617,38.9475090783
1000,malpica,10,amphora_3,164.893122242,21.0473843589,30.2691840773,39.9167025059
1000,malpica,10,amphora_4,153.284312431,11.3702394226,33.1183063508,36.9237144693
1000,malpica,10,amphora_5,180.900702878,25.1870019005,30.5065666769,39.0588701622
1000,malpica,10,amphora_6,136.71011547,18.2574754941,33.326527999,41.5407519941
1000,malpica,10,amphora_7,184.649522078,15.9975712051,33.9155015732,42.553371726
1000,malpica,10,amphora_8,158.966456155,15.7518585455,27.005128045,39.0562341519
1000,malpica,10,amphora_9,164.308851521,17.4107803614,28.2806398312,39.4356781763
1000,malpica,10,amphora_10,157.634706869,17.1671624605,29.2762854225,37.9152428185
1000,malpica,10,amphora_11,154.172415635,18.6696705395,28.9752946449,37.5006877809
1000,malpica,10,amphora_12,181.474953673,12.0409810796,37.0381246603,41.2827175748
1000,malpica,10,amphora_13,155.653983381,11.3601246698,29.186282184,36.4079193844
1000,malpica,10,amphora_14,157.067115026,20.9966849595,19.1333212261,39.9127499276
1000,malpica,10,amphora_15,156.684800539,10.7677337821,35.5582290329,37.0142269998
1000,malpica,10,amphora_16,163.195232562,23.7664851023,31.5243636902,39.1101182338
1000,malpica,10,amphora_17,181.802147559,12.5515067733,28.811203456,40.8292155425
1000,malpica,10,amphora_18,175.645236111,16.9471915125,29.7673893948,38.087669029
1000,malpica,10,amphora_19,158.434020718,8.03184559204,32.7481357974,38.6496169781
1000,malpica,10,amphora_20,152.492536714,22.7877129005,33.523127928,39.1047692878
1000,malpica,10,amphora_21,164.45509997,14.1407122372,25.1891638594,38.6258867694
1000,malpica,10,amphora_22,174.229370428,21.0298726255,32.0966736596,35.0764332379
1000,malpica,10,amphora_23,158.029606302,16.9321913153,23.5599155944,36.5098430619
1000,malpica,10,amphora_24,172.365611916,12.7470382885,23.8717929073,38.0477375604
1000,malpica,10,amphora_25,190.054699391,15.9879557024,27.0846675714,43.1133976424
1000,malpica,10,amphora_26,148.019136992,21.2106169371,25.024072609,43.1585830089
1000,malpica,10,amphora_27,172.241720073,23.2190438978,31.8839331693,40.8351136176
1000,malpica,10,amphora_28,160.63710474,9.43206565419,34.8257048847,32.7619539557
1000,malpica,10,amphora_29,152.851407814,16.8316708472,32.7150988059,42.2109596029
1000,malpica,10,amphora_30,155.131961306,16.1288376037,31.9012970542,35.941620913
1000,malpica,10,amphora_31,169.086602035,12.8599429915,31.8571312308,37.6840587842
1000,malpica,10,amphora_32,150.284055853,14.0009819985,31.6622927064,38.3497079926
1000,malpica,10,amphora_33,141.809113202,21.4553339687,28.581683937,35.3838700192
1000,malpica,10,amphora_34,167.244787878,23.2174063141,29.6396741542,35.0652529377
1000,malpica,10,amphora_35,173.551962035,19.7712549069,33.9615093557,36.9581692338
1000,malpica,10,amphora_36,169.249467935,14.2237323415,27.2428743676,40.2349937119
1000,malpica,10,amphora_37,141.505104654,20.0676202202,32.3009279252,43.3813703511
1000,malpica,10,amphora_38,161.875548903,15.578287001,27.329079722,39.0166205402
1000,malpica,10,amphora_39,163.606324919,6.98335231742,28.1459472681,42.6418431882
1000,malpica,10,amphora_40,150.770673483,24.5264869578,32.8949661506,34.668017784
1000,malpica,10,amphora_41,155.73408709,17.803338381,25.5176883328,39.4583591007
1000,malpica,10,amphora_42,166.110778971,24.8730463848,32.4947403789,39.1147740972
1000,malpica,10,amphora_43,163.302634917,16.4147390188,28.5614642407,43.9456033529
1000,malpica,10,amphora_44,156.886339452,11.5848371625,25.4313568727,38.7713897854
1000,malpica,10,amphora_45,167.615341202,21.5562540039,27.8697175744,37.8531107664
1000,malpica,10,amphora_46,162.056635551,17.6431829452,22.0819607928,38.3922489519
1000,malpica,10,amphora_47,166.391155669,24.1460108227,26.7141107967,42.4559232766
1000,malpica,10,amphora_48,150.369177417,10.8619139686,37.6084779538,32.9956209378
1000,malpica,10,amphora_49,195.471539657,15.6409987886,28.8887708174,38.942264204
1000,malpica,10,amphora_50,161.791162417,21.2168919952,32.7293130765,36.9567543773
1000,malpica,10,amphora_51,153.53043916,12.4863557355,28.1672699924,36.7854415562
1000,malpica,10,amphora_52,150.422732369,15.4463373553,30.6758166117,36.8450487751
1000,malpica,10,amphora_53,155.981816178,10.9842876047,27.8217614932,37.5347546568
1000,malpica,10,amphora_54,163.623415439,19.9298120324,30.6351657738,37.3917223212
1000,malpica,10,amphora_55,154.464837243,14.8046944763,27.5628171007,38.3129967115
1000,malpica,10,amphora_56,172.21740569,14.4482932294,33.2729785314,41.6769481755
1000,malpica,10,amphora_57,182.885533583,12.1321463742,30.8615117304,41.6437808786
1000,malpica,10,amphora_58,159.976645395,17.3890547058,29.0954554486,39.1134535153
1000,malpica,10,amphora_59,159.658851622,20.9372740403,29.9960439988,46.4203152125
1000,malpica,10,amphora_60,183.037346975,31.09162154,29.9882259169,37.296328487
1000,malpica,10,amphora_61,146.273123462,15.7919390324,25.9767753483,36.8646036119
1000,malpica,10,amphora_62,169.003962084,14.8219421381,24.1943592806,39.8608597861
1000,malpica,10,amphora_63,143.578974479,22.7525666417,27.9129372015,38.6798884169
