time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,163.860966854,6.17950981701,25.8912772046,35.1914907244
0,parlamento,10,amphora_43,171.500866174,16.3796380068,36.7048952587,37.8140787238
0,parlamento,10,amphora_44,172.444907302,3.63408079715,34.5263026767,39.4728712484
0,parlamento,10,amphora_45,172.731498366,18.1160409461,21.6516090984,38.5832680824
0,parlamento,10,amphora_46,168.315929358,20.0617550598,34.7460419566,32.9702944057
0,parlamento,10,amphora_47,168.954957652,11.9504338251,28.0898115864,36.9039036797
0,parlamento,10,amphora_48,163.605042582,22.8865676116,31.9730627397,38.6701887173
0,parlamento,10,amphora_49,177.474501969,16.8367745959,30.7688503298,37.0008209178
0,parlamento,10,amphora_50,168.133550836,16.8492791492,27.2162537045,37.8314032845
0,parlamento,10,amphora_51,162.520520895,21.8116529884,28.9254636526,39.0618830916
0,parlamento,10,amphora_52,163.332950456,21.5667683427,32.4943302673,39.013075336
0,parlamento,10,amphora_53,172.522033351,18.5127345469,31.2436426893,39.4740972716
0,parlamento,10,amphora_54,156.137713686,17.4256986607,29.7283458945,39.1248278342
0,parlamento,10,amphora_55,165.469380411,20.7703785385,30.7184446022,35.0666182447
0,parlamento,10,amphora_56,178.374592789,18.1434328118,29.4890640466,41.5346761825
0,parlamento,10,amphora_57,173.54793281,17.7235715371,27.7984770747,38.4942266825
0,parlamento,10,amphora_58,156.565030273,16.7600575677,33.9337478788,38.7564115838
0,parlamento,10,amphora_59,161.541422663,20.3233692479,31.4876467485,33.4336481154
0,parlamento,10,amphora_60,184.626877382,21.6918455909,35.2576728137,38.2929519441
0,parlamento,10,amphora_61,177.401019947,26.9163045935,28.4723457639,34.3099872774
0,parlamento,10,amphora_62,150.515942005,15.3233706125,28.0655871154,38.9599602129
0,parlamento,10,amphora_63,172.222895636,18.4703048141,34.3973047196,37.1150132212
0,parlamento,10,amphora_64,181.848349197,22.3401750809,26.8891388994,35.5635970058
0,parlamento,10,amphora_65,171.071205324,20.7678801609,36.45863482,36.6014002926
0,parlamento,10,amphora_66,152.649050008,1.66473049576,34.6991855918,40.5656328891
0,parlamento,10,amphora_67,163.785875208,16.5039684803,33.721723197,37.2589448066
0,parlamento,10,amphora_68,157.50214845,25.7588590465,35.9228161957,37.5039282726
0,parlamento,10,amphora_69,159.441677537,11.2183072843,26.5893624438,34.4302530095
0,parlamento,10,amphora_70,170.691525541,18.9700715485,28.308090867,33.7867498531
0,parlamento,10,amphora_71,172.184809603,23.1942008757,32.1795224935,33.4016280793
0,parlamento,10,amphora_72,167.487064556,19.0184174594,38.8525639476,35.3732204186
0,parlamento,10,amphora_73,154.862279645,18.9647146336,39.141001082,40.3508383
0,parlamento,10,amphora_74,159.254631398,16.6495022977,36.9647145243,34.6646709547
0,parlamento,10,amphora_75,155.593259642,25.4615281568,35.750827538,32.9933459035
0,parlamento,10,amphora_76,180.655073158,22.8283532016,35.843827584,33.5147167924
0,parlamento,10,amphora_77,175.974652291,11.1579979471,28.7947409751,38.8645938735
0,parlamento,10,amphora_78,156.564574186,18.2188355929,31.1770661591,36.6719093249
0,parlamento,10,amphora_79,154.574044668,20.6632952335,32.9655673446,34.8886404292
0,parlamento,10,amphora_80,135.366504559,18.6267588274,27.6535028825,36.6070367317
0,parlamento,10,amphora_81,181.336222525,18.2847226107,27.2680655738,36.3414577443
0,parlamento,10,amphora_82,170.625827965,22.6569297746,31.1420568476,33.9664283212
0,parlamento,10,amphora_83,164.422188599,15.495443109,31.8410220408,38.486989661
0,parlamento,10,amphora_84,183.533805238,10.6881562784,29.5562956387,39.176732861
0,parlamento,10,amphora_85,148.53240904,14.9592419838,31.4046079552,42.2717796421
0,parlamento,10,amphora_86,163.050032429,11.3138700575,32.5163685745,33.47823854
0,parlamento,10,amphora_87,179.678829193,18.9960490099,33.44683628,43.6389515947
0,parlamento,10,amphora_88,129.143147749,19.3446465977,30.473559542,38.8919896819
0,parlamento,10,amphora_89,159.284650378,23.4229552646,28.0167759964,38.3951738585
0,parlamento,10,amphora_90,157.408715965,29.0442754593,33.7743845457,34.1366909231
0,parlamento,10,amphora_91,163.525762484,10.1818621491,36.3919924588,38.8413356608
0,parlamento,10,amphora_92,179.515321973,18.4781348879,24.0435878195,38.0109843319
0,parlamento,10,amphora_93,190.02368421,19.9544229124,28.9919139047,36.5824997184
0,parlamento,10,amphora_94,174.30547163,23.1736616497,37.711821263,34.7153992138
0,parlamento,10,amphora_95,164.395818558,17.3188881492,36.9955923322,37.8025184161
0,parlamento,10,amphora_96,171.011726095,29.4758700654,29.6983573696,37.0879435599
0,parlamento,10,amphora_97,177.320334626,21.3035496714,31.0321639321,38.2609451526
0,parlamento,10,amphora_98,162.222903557,16.3992930293,33.5875482998,41.6389688311
0,parlamento,10,amphora_99,175.493171617,15.5740168278,28.5251982577,39.30977587
0,belen,10,amphora_1,166.860419016,23.4716036367,34.0561327631,38.4163194408
0,belen,10,amphora_2,166.250178429,17.7415868149,27.8735378317,37.9211075534
0,belen,10,amphora_3,172.043908641,17.0155660341,33.4031215804,39.7355195318
0,belen,10,amphora_4,155.877722058,15.907653308,27.3309487963,41.0098137953
0,belen,10,amphora_5,175.17030261,12.1646369865,34.6636898711,37.175837908
0,belen,10,amphora_6,180.070326688,26.7364573017,23.0554084454,34.5997836942
0,belen,10,amphora_7,162.561104817,22.6530873271,26.5652939893,35.6056443778
0,belen,10,amphora_8,167.35859587,23.2847222374,30.3687179602,37.3640140191
0,belen,10,amphora_9,169.3077923,18.7061261677,39.4105177472,35.3891915247
0,belen,10,amphora_10,163.66951998,27.4693381723,28.5399587367,38.8646469501
0,belen,10,amphora_11,155.899214008,7.04501129036,26.7426431057,37.8531926471
0,belen,10,amphora_12,172.445315213,26.9757775227,26.3391334475,38.0354619896
0,belen,10,amphora_13,176.413746089,21.6684260393,30.0453765583,33.7562847745
0,belen,10,amphora_14,159.221221018,25.0863626498,33.7105054575,35.3092176609
0,belen,10,amphora_15,145.081343503,17.6241196367,30.226114156,42.7803616844
0,belen,10,amphora_16,156.841893487,18.8216354925,28.9325771809,34.7788233698
0,belen,10,amphora_17,171.519021192,15.3385727215,35.0775729774,39.2470030361
0,belen,10,amphora_18,172.897511791,13.3820310286,30.4895678792,31.6306513197
0,belen,10,amphora_19,161.636941507,18.0056068175,32.5210627755,38.9134687326
0,belen,10,amphora_20,174.734270475,23.5503781284,32.5521311037,37.7351115963
0,belen,10,amphora_21,163.181437357,23.9811531186,33.4647300022,40.0420628307
0,belen,10,amphora_22,149.456939767,15.0226789913,36.8631664128,37.5868831581
0,belen,10,amphora_23,153.22734598,7.70334869064,29.8173242804,40.660535184
0,belen,10,amphora_24,169.155284887,21.3669714907,40.6511019729,41.293571431
0,belen,10,amphora_25,172.236683034,17.6843812345,33.271795776,34.1137405723
0,belen,10,amphora_26,179.18372117,24.2613657537,36.7568969623,35.3019853797
0,belen,10,amphora_27,171.403256119,12.337560614,30.9050725227,39.3264689342
0,belen,10,amphora_28,165.631924331,18.6442794001,32.2271839694,37.9209400712
0,belen,10,amphora_29,179.34744705,17.6164196179,25.1401378926,36.2597764219
0,belen,10,amphora_30,158.629938023,18.5911717759,38.372108788,36.4147604696
0,belen,10,amphora_31,162.271195541,13.6434717659,31.5512021475,36.757812402
0,belen,10,amphora_32,160.446739616,19.0220257124,25.0528537916,39.8555340643
0,belen,10,amphora_33,170.207289602,18.7941748478,30.7100254958,34.0742431792
0,belen,10,amphora_34,163.06685971,12.0765045929,35.2879161276,37.4098829717
0,belen,10,amphora_35,151.218157518,21.5037174684,35.9958189606,37.4180385908
0,belen,10,amphora_36,161.184153378,13.8829947181,33.9743335164,38.7921857128
0,belen,10,amphora_37,180.709418093,24.4579808247,26.4117264792,37.1991673174
0,belen,10,amphora_38,154.278091047,13.6609885532,33.0119865283,42.7019152051
0,belen,10,amphora_39,165.639215504,16.2358411238,32.9590813161,34.328395508
0,belen,10,amphora_40,166.468526442,20.8156697036,34.9255895554,36.4492413011
0,belen,10,amphora_41,165.993557168,19.0014709363,25.687026628,37.5860989757
0,belen,10,amphora_42,188.847624097,23.3214509807,35.6912102036,36.236163246
0,belen,10,amphora_43,163.334327844,18.793009975,36.6829422241,34.8375334502
0,belen,10,amphora_44,168.131694486,15.3293313198,37.51764285,34.3438086572
0,belen,10,amphora_45,156.115470158,19.9146623162,24.7548245445,38.2468676061
0,belen,10,amphora_46,165.488216643,12.1510540039,27.9356283463,31.7031537871
0,belen,10,amphora_47,149.440812829,20.5621111399,18.2499220461,36.1490274032
0,belen,10,amphora_48,148.100187614,18.6563212593,25.9907233331,40.1062462184
0,belen,10,amphora_49,158.370635084,27.0597970975,34.3651553584,39.0285669408
0,belen,10,amphora_50,159.664697584,17.6464877217,33.0730572362,37.7914859284
0,belen,10,amphora_51,189.105711843,20.4452314354,30.5484153985,37.9177225721
0,belen,10,amphora_52,172.033437026,19.8695613179,33.0272030885,37.5525405574
0,belen,10,amphora_53,157.521696706,8.82879753437,30.24181286,41.1535752014
0,belen,10,amphora_54,156.979364375,21.2131320716,34.259252766,36.8519202935
0,belen,10,amphora_55,174.74123854,13.6255146085,33.8734507938,37.6052249201
0,belen,10,amphora_56,156.108502814,16.1526135835,35.5938537316,38.0328342245
0,belen,10,amphora_57,167.381869271,22.9138421668,29.2698883134,39.58921796
0,belen,10,amphora_58,167.844977703,26.6277494167,31.9101815608,42.0235958738
0,belen,10,amphora_59,180.089355283,10.9310629838,30.3190608129,35.0439828329
0,belen,10,amphora_60,156.847578788,24.1834614567,29.7558752624,39.4860334423
0,belen,10,amphora_61,180.18569147,21.5214678463,37.8486291448,34.0590051891
0,belen,10,amphora_62,154.829162025,25.6519956502,31.0146560443,37.5547778935
0,belen,10,amphora_63,176.954591563,20.3215801802,27.5211583238,39.0721894659
0,belen,10,amphora_64,179.701523149,21.2465796439,26.6908648828,45.3964949521
0,belen,10,amphora_65,158.135852014,23.0712038451,25.1700485542,36.0605797575
0,belen,10,amphora_66,163.810154879,29.9384576085,36.7857370745,39.4433875208
0,belen,10,amphora_67,171.25842745,19.1522655327,28.3690187327,36.0160369322
0,belen,10,amphora_68,178.582808183,13.7169445114,32.6115497264,37.5201228751
0,belen,10,amphora_69,161.453092052,21.3776345103,35.7560612443,34.1076580951
0,belen,10,amphora_70,178.291064021,11.9107833831,28.5259611798,36.5854916292
0,belen,10,amphora_71,162.672709377,20.0352315735,20.758277801,34.9856794478
0,belen,10,amphora_72,162.099067174,13.8728401942,26.859057595,38.8391024041
0,belen,10,amphora_73,177.303517054,10.1026111403,33.0087709367,40.6171139778
0,belen,10,amphora_74,174.724697626,21.4227056947,33.5233544152,35.4425015628
0,belen,10,amphora_75,147.819584452,17.8790348139,24.299131514,33.9008675679
0,belen,10,amphora_76,168.245149159,17.1502457322,27.1118693794,33.1547195574
0,belen,10,amphora_77,172.067988546,14.5325822922,28.6076193423,36.1397828999
0,belen,10,amphora_78,166.719274082,27.764005068,34.878783596,35.0969569515
0,belen,10,amphora_79,173.377096631,13.9906021442,36.1679718008,36.298766404
0,belen,10,amphora_80,182.610349707,20.3184499159,30.8107253287,36.3436380699
0,belen,10,amphora_81,182.392795856,16.9657449029,24.9655612612,39.7247461971
0,belen,10,amphora_82,152.252008109,18.562061124,31.0547791806,36.6868947633
0,belen,10,amphora_83,163.690262266,30.2078211521,28.8041795345,37.5771928772
0,belen,10,amphora_84,168.963402821,22.7957023247,35.3759097288,38.7306355181
0,belen,10,amphora_85,165.382845028,18.910652971,30.3538469945,37.084082251
0,belen,10,amphora_86,160.157483317,9.95018344339,25.5779533256,32.7907081036
0,belen,10,amphora_87,172.178251549,14.4656484864,28.5202606835,33.7180484383
0,belen,10,amphora_88,159.666509965,18.7213721821,31.6197162271,33.3722786427
0,belen,10,amphora_89,161.001426146,14.4176637322,30.6395243132,35.4274155478
0,belen,10,amphora_90,171.475818519,22.1408785132,31.7804533571,35.8954205076
0,belen,10,amphora_91,189.809989275,26.3490624263,30.5348603724,37.9613623407
0,belen,10,amphora_92,157.804819949,20.2989259971,28.8340743552,40.1111400739
0,belen,10,amphora_93,164.862685596,17.2725952954,30.5756724843,36.3184574125
0,belen,10,amphora_94,164.351557716,22.507715793,23.2285924566,39.5016471075
0,belen,10,amphora_95,173.200700428,10.4102277389,25.0219559121,34.5225130187
0,belen,10,amphora_96,152.660116349,7.83853914175,41.8812367998,35.9032925297
0,belen,10,amphora_97,150.511067979,17.5007233506,31.1550027403,32.7359758565
0,belen,10,amphora_98,173.029701262,14.2044321077,32.5125180419,35.7392950769
0,belen,10,amphora_99,168.400997538,17.3274241416,39.1073878021,36.9267856018
1000,malpica,10,amphora_1,176.626372366,16.9132607674,33.8587684946,35.9908492574
1000,malpica,10,amphora_2,196.480210115,11.5063263105,31.4956323595,35.4962816112
1000,malpica,10,amphora_3,185.302472644,17.9215420545,36.8572004396,37.5734113562
1000,malpica,10,amphora_4,170.29860702,15.7376787335,29.4098010165,31.5177744436
1000,malpica,10,amphora_5,198.361375178,28.877794737,38.5579260164,27.5098013829
1000,malpica,10,amphora_6,175.960616411,16.9526828284,35.7978620495,27.7445187554
1000,malpica,10,amphora_7,186.678434535,12.1097164769,39.2584388167,37.5194815306
1000,malpica,10,amphora_8,184.064088189,24.211690084,38.6431978648,32.1149567535
1000,malpica,10,amphora_9,184.408197764,15.8417593451,40.7800050154,34.5546380084
1000,malpica,10,amphora_10,185.409935209,33.818513166,30.6791820441,31.9684666925
1000,malpica,10,amphora_11,175.473758506,16.3551126683,34.4033941226,36.2614507171
1000,malpica,10,amphora_12,178.544481909,18.3858941948,32.8366629584,32.4861772561
1000,malpica,10,amphora_13,183.274703207,13.6492319399,33.5107771874,35.444906688
1000,malpica,10,amphora_14,189.269999465,23.2915800102,42.7410813924,34.3564332416
1000,malpica,10,amphora_15,181.871829258,22.8052560962,37.1354049436,31.7908633911
1000,malpica,10,amphora_16,166.620315551,12.2268181233,36.8144776202,37.1049342391
1000,malpica,10,amphora_17,199.358364537,25.3087865309,35.1097174113,39.5357725872
1000,malpica,10,amphora_18,205.773741792,21.6970271002,32.4718330055,36.2544718441
1000,malpica,10,amphora_19,179.944280743,15.8163204102,39.3256087344,30.3371553017
1000,malpica,10,amphora_20,170.116079171,25.3953417287,35.5866001304,33.9778854339
1000,malpica,10,amphora_21,198.536773201,4.16830881789,35.891091603,35.7164996078
1000,malpica,10,amphora_22,187.754117093,18.8331665884,24.5409474669,29.2497360321
1000,malpica,10,amphora_23,182.456720003,12.8921041977,40.5516115861,36.8785471127
1000,malpica,10,amphora_24,176.799951377,9.28520550963,32.6424032842,37.7572104589
1000,malpica,10,amphora_25,178.004620351,15.3871145645,38.2403994696,36.349763788
1000,malpica,10,amphora_26,169.594342503,17.0822492077,33.2781333108,31.8954909259
1000,malpica,10,amphora_27,199.392506072,23.4462078417,35.2839041335,29.2798112255
1000,malpica,10,amphora_28,180.572734467,14.8656288792,40.116167355,32.5922417534
1000,malpica,10,amphora_29,162.773154906,17.8523012152,28.154121013,32.1703765965
1000,malpica,10,amphora_30,194.398485103,15.6012148761,33.0792910804,33.7364376539
1000,malpica,10,amphora_31,180.747587859,19.5952211972,29.3422030642,30.4645034879
1000,malpica,10,amphora_32,177.672725404,22.4086846989,37.7334815461,37.012149751
1000,malpica,10,amphora_33,175.220416701,17.7203767916,33.8829303922,32.0394351059
1000,malpica,10,amphora_34,195.451229004,18.8497650668,38.8291029448,31.1813253699
1000,malpica,10,amphora_35,173.962663817,29.1911575031,40.5837035015,35.0011105742
1000,malpica,10,amphora_36,177.408212997,12.5276180961,31.7817044934,31.4321924007
1000,malpica,10,amphora_37,196.549046216,17.2177004821,30.6707443351,27.4092793606
1000,malpica,10,amphora_38,177.169967305,17.8725428336,31.3240947435,34.1154726102
1000,malpica,10,amphora_39,177.08310665,24.5243236826,31.6324547812,32.2781769242
1000,malpica,10,amphora_40,178.547707281,27.4394729928,33.4842966857,35.0919669101
1000,malpica,10,amphora_41,179.619621288,19.380021105,32.5331430004,35.5647936518
1000,malpica,10,amphora_42,177.270200448,17.9062345866,40.2796212889,31.7292278879
1000,malpica,10,amphora_43,179.538447585,12.3976212737,37.7591326207,31.932198779
1000,malpica,10,amphora_44,184.469354073,22.9785237064,38.0461725283,32.6252422277
1000,malpica,10,amphora_45,196.754060229,26.5976019466,35.5059396547,40.6171342476
1000,malpica,10,amphora_46,178.938677541,20.5624901811,32.9263976057,34.9706684947
1000,malpica,10,amphora_47,202.771436803,4.90891262958,36.7951397473,35.7290775973
1000,malpica,10,amphora_48,190.62591753,12.864864692,40.5027743215,35.4074847629
1000,malpica,10,amphora_49,186.883505471,14.6729097473,33.6565340083,36.2867659995
1000,malpica,10,amphora_50,187.549560503,23.204913202,40.3868511982,29.6241877035
1000,malpica,10,amphora_51,176.255428635,24.9746201034,37.2736041977,27.7342824444
1000,malpica,10,amphora_52,172.806289892,11.9282183005,34.5328818301,35.9641086407
1000,malpica,10,amphora_53,181.009280998,17.709681681,29.7976018305,32.10867713
1000,malpica,10,amphora_54,178.295490887,12.0766137645,44.1252384032,32.7080230757
1000,malpica,10,amphora_55,181.97973309,8.15885619643,34.7991282945,34.8626663777
1000,malpica,10,amphora_56,187.010252274,17.6217368087,31.6062136217,30.5669955861
1000,malpica,10,amphora_57,195.244632689,19.115000521,37.7654214405,32.1039005236
1000,malpica,10,amphora_58,187.963782114,15.1450299799,35.0288228566,31.496717688
1000,malpica,10,amphora_59,194.583604405,10.4201282619,37.6579079767,37.3508781288
1000,malpica,10,amphora_60,171.084485965,9.0003738051,36.0231847525,33.3977146437
1000,malpica,10,amphora_61,170.880180419,15.6906671554,32.0198222435,33.7943125962
1000,malpica,10,amphora_62,184.823368286,13.0969796279,38.415243121,35.9896602469
1000,malpica,10,amphora_63,185.600975858,16.582510556,33.6304768492,38.3301433673
1000,malpica,10,amphora_64,190.383404136,25.3482435211,35.4519625159,32.7812357784
