time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,177.202932919,33.1407750852,23.8025753237,36.4418114127
0,parlamento,10,amphora_43,151.55200923,20.0153952297,32.7264488172,35.356640801
0,parlamento,10,amphora_44,154.194654778,21.3064852514,34.2839566254,36.1894883396
0,parlamento,10,amphora_45,171.717304566,23.3899358246,38.1506937298,34.7703606513
0,parlamento,10,amphora_46,170.690982136,22.5234654653,28.8649679641,34.2863001169
0,parlamento,10,amphora_47,144.352252353,18.0535949389,28.5323440698,39.9583612633
0,parlamento,10,amphora_48,171.738956642,20.6104315301,25.2969889292,39.0935274662
0,parlamento,10,amphora_49,177.23685465,16.8644000893,33.3572961436,41.4824536089
0,parlamento,10,amphora_50,144.83173954,19.3732635639,32.0550293599,34.1365022715
0,parlamento,10,amphora_51,173.793398424,15.8516926855,31.2444752491,37.6080224427
0,parlamento,10,amphora_52,157.580794108,23.9062295422,35.0622952412,36.0061625996
0,parlamento,10,amphora_53,189.766621143,14.6557269725,27.7344753715,37.188684822
0,parlamento,10,amphora_54,159.505879741,30.3875728913,35.3943942116,40.9672921917
0,parlamento,10,amphora_55,189.714513293,12.6250026205,34.4417760501,42.0697696736
0,parlamento,10,amphora_56,162.42953994,17.8460170964,27.9098868928,43.163723004
0,parlamento,10,amphora_57,177.923123625,19.8126258734,32.0191158382,38.293178595
0,parlamento,10,amphora_58,154.713700161,21.8314136736,30.9927289029,34.8543100603
0,parlamento,10,amphora_59,156.113168703,19.9206444617,32.7132526126,35.4532146989
0,parlamento,10,amphora_60,169.946996251,10.7736008213,36.9233624724,35.8923755975
0,parlamento,10,amphora_61,155.898257281,24.5312808065,27.1250624483,38.2309493507
0,parlamento,10,amphora_62,168.579854277,20.7973564626,33.8218929628,38.3194410997
0,parlamento,10,amphora_63,166.126736318,4.45646834601,31.4851740716,37.0972796409
0,parlamento,10,amphora_64,172.323050554,16.9252746249,28.2480798165,43.9769736506
0,parlamento,10,amphora_65,160.044018363,19.6643774419,29.0182274307,38.947360213
0,parlamento,10,amphora_66,165.561549404,15.8035286694,33.5562041431,37.5599918752
0,parlamento,10,amphora_67,145.180602021,19.0304280345,36.7988914868,38.2298013909
0,parlamento,10,amphora_68,166.084401523,19.5414084567,38.7209785993,38.6362541476
0,parlamento,10,amphora_69,163.533790114,11.8868258307,31.6140902493,34.0355787712
0,parlamento,10,amphora_70,161.300519373,22.3306457349,30.2693646282,37.7727156812
0,parlamento,10,amphora_71,156.189336538,13.951725784,30.8044917608,34.0901888493
0,parlamento,10,amphora_72,178.281701048,19.1973997816,35.4640405734,39.8217575883
0,parlamento,10,amphora_73,161.253161113,20.2634405162,27.7573095368,35.8895324715
0,parlamento,10,amphora_74,174.519780219,15.3493008907,26.4055406143,35.9064231689
0,parlamento,10,amphora_75,168.425875863,27.1526556842,37.1408821922,35.8990636018
0,parlamento,10,amphora_76,172.144621744,25.8844606301,33.2249119556,35.2001377158
0,parlamento,10,amphora_77,181.754608518,23.102415664,33.4939747821,35.3916582107
0,parlamento,10,amphora_78,171.195401549,17.1300343888,22.3741388786,41.2674692144
0,parlamento,10,amphora_79,175.453847046,16.6431154036,34.6900858792,39.4828380645
0,parlamento,10,amphora_80,168.854319127,19.9358042997,34.0482752294,40.5921320261
0,parlamento,10,amphora_81,159.23908592,20.960218792,34.3735033417,39.3498028795
0,parlamento,10,amphora_82,169.745659945,20.2169840376,25.7874261588,40.6699986547
0,parlamento,10,amphora_83,162.571976519,27.6522299818,31.063211627,35.6854191051
0,parlamento,10,amphora_84,164.747911262,14.5546710864,35.8003289869,35.3334935551
0,parlamento,10,amphora_85,156.77294541,19.1778991531,29.6191621112,38.6146796313
0,parlamento,10,amphora_86,160.868031128,18.9095003406,30.9464644503,40.293720482
0,parlamento,10,amphora_87,169.735653549,17.3650562442,25.4999574033,41.5149155236
0,parlamento,10,amphora_88,160.027115493,25.8954554992,32.4102617063,38.0214756561
0,parlamento,10,amphora_89,178.827745457,22.0204609346,35.4826702137,40.5800938589
0,parlamento,10,amphora_90,174.66226254,23.3803361575,26.9703086972,31.9733864935
0,parlamento,10,amphora_91,170.658674131,30.5602934824,29.2383523996,37.1349288034
0,parlamento,10,amphora_92,165.672898865,16.9771666215,32.218529466,36.9172991057
0,parlamento,10,amphora_93,148.63294252,22.5013875374,30.4962845566,37.8343649416
0,parlamento,10,amphora_94,173.083312002,10.5508939454,24.9192322158,35.2551054216
0,parlamento,10,amphora_95,143.941315847,19.4093961259,28.5675744498,40.5443468243
0,parlamento,10,amphora_96,176.354319527,15.0344770539,36.1506346805,40.1172276379
0,parlamento,10,amphora_97,181.470553066,22.2642411547,28.2328951355,34.6995539901
0,parlamento,10,amphora_98,176.540729942,12.7902532531,31.7992967412,36.9456838581
0,parlamento,10,amphora_99,168.339366227,21.5963618622,26.3331392769,36.7038455192
0,belen,10,amphora_1,168.249544864,11.0558978261,30.6430503169,39.3942605737
0,belen,10,amphora_2,166.935329084,21.5467509666,26.774962114,39.1325911801
0,belen,10,amphora_3,138.514902564,11.1771716251,33.9402902705,37.7852920765
0,belen,10,amphora_4,179.270388478,23.5452285737,26.4167809576,39.5551667219
0,belen,10,amphora_5,162.32818198,17.5861970703,34.9063686018,36.4959873596
0,belen,10,amphora_6,168.188307522,22.503129005,32.583609891,39.6005005637
0,belen,10,amphora_7,164.977572965,23.4651497589,26.120225425,38.793146075
0,belen,10,amphora_8,163.005027034,16.7851310205,37.5095588036,32.1087372609
0,belen,10,amphora_9,166.821066285,17.5124658366,32.2612612801,35.2160660454
0,belen,10,amphora_10,166.975876397,21.1002057082,30.0124901769,33.4952001567
0,belen,10,amphora_11,167.008984261,12.6170642065,28.0696838094,34.9543932007
0,belen,10,amphora_12,167.131382597,24.4695031964,25.4281682654,36.0866126056
0,belen,10,amphora_13,178.613226548,23.0460635292,31.5947519747,35.0604943626
0,belen,10,amphora_14,155.997310913,17.1861695586,34.9070631333,37.2601908026
0,belen,10,amphora_15,159.047727084,11.3319471082,29.9057840568,32.8282675424
0,belen,10,amphora_16,150.149544566,14.0806249184,32.4533163591,34.8136194791
0,belen,10,amphora_17,155.587449948,17.5267414706,31.6626730544,35.8297476769
0,belen,10,amphora_18,160.132969531,14.3733080762,31.6643922283,35.1794497274
0,belen,10,amphora_19,180.124612535,14.1152040682,34.0605145562,38.2276024514
0,belen,10,amphora_20,150.106909772,16.862348552,29.3656969359,43.9135818806
0,belen,10,amphora_21,192.252005633,7.68329337519,25.8692664405,33.1158517662
0,belen,10,amphora_22,161.20911158,16.5725280206,30.7878897203,32.4738252412
0,belen,10,amphora_23,180.800306235,16.3612820573,29.256423303,37.8624464514
0,belen,10,amphora_24,159.506736081,23.6789698982,30.1712462374,39.6385173426
0,belen,10,amphora_25,154.360844142,22.3454802155,25.9334802872,36.8718122637
0,belen,10,amphora_26,174.605656698,18.3008357653,29.8497839971,40.9326209267
0,belen,10,amphora_27,160.799308358,22.7495853895,29.5864731141,39.1748641498
0,belen,10,amphora_28,170.181197546,17.5397012674,32.7010388216,39.4859286734
0,belen,10,amphora_29,155.345781048,14.5841092673,33.7017934693,35.4866033581
0,belen,10,amphora_30,164.564441257,13.2155854824,23.6536255438,36.5398334659
0,belen,10,amphora_31,167.64273689,13.3201653178,34.3114232636,35.8243551289
0,belen,10,amphora_32,154.367462293,21.3483957163,31.793365116,37.631781106
0,belen,10,amphora_33,165.979198189,22.9219897413,26.3570287687,31.6037925189
0,belen,10,amphora_34,166.507659606,25.3484546348,31.7746483161,36.4943818116
0,belen,10,amphora_35,169.863833601,18.5843337677,29.7062325793,34.6385170509
0,belen,10,amphora_36,179.123177613,12.5052693313,31.7066093067,38.1176046214
0,belen,10,amphora_37,153.493829445,15.234125423,29.668196075,38.2697030966
0,belen,10,amphora_38,151.062014039,16.3963783464,22.4650751387,35.8617439709
0,belen,10,amphora_39,159.559596062,16.2311729704,32.6436740267,37.8373069454
0,belen,10,amphora_40,172.658912254,22.8282696926,28.8849155916,35.776098903
0,belen,10,amphora_41,169.562313229,9.31486625744,28.9442065687,35.2282237765
0,belen,10,amphora_42,166.442908533,23.4334351966,40.4996258663,33.0164274609
0,belen,10,amphora_43,163.865167208,13.7607113168,33.2238238238,35.3214266577
0,belen,10,amphora_44,180.027504991,16.4951943512,34.7432425202,33.0514225711
0,belen,10,amphora_45,142.719515892,24.9522035772,29.592584199,39.5382488126
0,belen,10,amphora_46,164.409888156,17.2199526338,27.0205039389,37.7417472841
0,belen,10,amphora_47,167.460351602,21.4278259114,35.3224489907,39.0193447675
0,belen,10,amphora_48,169.703307606,22.0998887808,36.0918189103,32.1533835326
0,belen,10,amphora_49,161.125920522,23.7645103184,30.004517012,35.8437090442
0,belen,10,amphora_50,171.89502216,24.2314793143,39.9499331515,38.0528301142
0,belen,10,amphora_51,155.157402305,20.4692019528,32.3926323638,31.1823877675
0,belen,10,amphora_52,152.880493931,15.0564477528,25.1494616202,36.4700798534
0,belen,10,amphora_53,170.840109916,12.0846487159,35.4678257996,31.7107153802
0,belen,10,amphora_54,175.632685171,19.063005935,25.2003117042,37.4699237605
0,belen,10,amphora_55,162.595328578,23.4082766071,27.5070547299,38.665205953
0,belen,10,amphora_56,176.30994534,9.75093758136,31.2049399832,34.9538147216
0,belen,10,amphora_57,149.988520077,19.9168291542,29.5333176821,36.2694291762
0,belen,10,amphora_58,168.511735301,12.197728673,30.0789900395,35.5745437339
0,belen,10,amphora_59,172.88014173,14.0974548172,33.2632681034,36.8842773098
0,belen,10,amphora_60,165.361850841,18.1133961517,35.2490757702,37.5136299638
0,belen,10,amphora_61,158.692868066,13.5735678165,34.9821797844,38.9534836142
0,belen,10,amphora_62,167.638784037,18.499532514,35.3296223325,38.3271120044
0,belen,10,amphora_63,167.130904099,20.666954296,28.2421603136,36.5544927904
0,belen,10,amphora_64,175.992623075,22.3331879455,29.1397770847,35.7179541946
0,belen,10,amphora_65,172.226116203,19.2894473581,32.6628596576,39.0540646407
0,belen,10,amphora_66,171.918277842,23.1320460384,30.7829076493,36.7104069087
0,belen,10,amphora_67,162.249396846,19.2323681126,38.5801058092,39.7536754606
0,belen,10,amphora_68,181.435239013,13.3040407971,33.6413806862,35.8061234616
0,belen,10,amphora_69,158.772058191,16.608266768,30.1500221943,35.9063869813
0,belen,10,amphora_70,177.744125885,24.6668231103,29.7606057709,36.9635538257
0,belen,10,amphora_71,173.522840217,13.80836145,34.4595886766,37.7772669991
0,belen,10,amphora_72,181.516276884,22.1207776203,27.6021626276,39.0964065954
0,belen,10,amphora_73,170.760789242,17.3788653333,34.7414472943,35.8841709962
0,belen,10,amphora_74,171.362791524,17.5011396822,30.9394809705,34.7354285704
0,belen,10,amphora_75,149.414644929,10.2820641747,26.0283490384,36.1052683021
0,belen,10,amphora_76,158.977377074,12.3037426189,38.8647535762,34.7405909841
0,belen,10,amphora_77,175.891904523,19.8218107287,35.3225417094,36.5193318327
0,belen,10,amphora_78,176.908878,15.2003018393,38.5071430598,38.5290445627
0,belen,10,amphora_79,152.476559216,16.1353162176,35.6599382764,39.1708926912
0,belen,10,amphora_80,160.048752398,17.2735441157,26.4245679337,37.4734131704
0,belen,10,amphora_81,165.448564775,27.2142469984,39.1786617854,35.4983334066
0,belen,10,amphora_82,163.466868183,15.6873605197,32.2321864448,32.163650073
0,belen,10,amphora_83,167.85384316,16.0188302894,35.3564874091,38.9425248087
0,belen,10,amphora_84,191.643585831,12.092648663,29.0084132608,37.5213119912
0,belen,10,amphora_85,161.773410152,17.1058611091,31.6213734104,41.7966183987
0,belen,10,amphora_86,154.858459085,19.5513760483,29.3084805378,39.3423777725
0,belen,10,amphora_87,175.923922245,23.675575415,25.8561919599,36.7915414121
0,belen,10,amphora_88,180.805875736,19.0694632176,29.946552752,34.9421675972
0,belen,10,amphora_89,153.130673061,13.6188816234,31.8058367186,38.5746007429
0,belen,10,amphora_90,173.486328694,8.8132152657,25.2237065728,36.2276056782
0,belen,10,amphora_91,148.660520087,18.1919575999,29.0585996094,34.9144717764
0,belen,10,amphora_92,163.618454286,21.8888144027,31.9016568899,37.0612652655
0,belen,10,amphora_93,157.082877344,23.432036592,34.0387759715,36.149705863
0,belen,10,amphora_94,167.14154455,14.3623809344,27.872984163,36.8638449148
0,belen,10,amphora_95,149.764776552,18.9472282341,38.2423841767,37.2215050222
0,belen,10,amphora_96,189.484582107,20.710905353,29.3832939545,35.9293732186
0,belen,10,amphora_97,172.067065532,21.0892360508,30.7283520274,35.0989479249
0,belen,10,amphora_98,160.179412213,17.7331354803,26.3343774842,37.9554507959
0,belen,10,amphora_99,185.971525336,19.6423662776,32.5257910376,42.5433476698
1000,malpica,10,amphora_1,160.051235069,20.2975504429,30.0880915192,41.5664448053
1000,malpica,10,amphora_2,158.8368465,18.4023252981,33.4031110685,40.0556537396
1000,malpica,10,amphora_3,159.733611668,17.2959998081,23.0622857239,36.0262350489
1000,malpica,10,amphora_4,170.82599104,25.878404054,29.9173020742,35.6902412908
1000,malpica,10,amphora_5,177.212119782,19.2688010206,26.956809511,36.889788081
1000,malpica,10,amphora_6,158.551848281,24.3015830264,30.6815383379,36.8495939371
1000,malpica,10,amphora_7,176.171114047,7.35032117355,28.4881991556,41.7621965194
1000,malpica,10,amphora_8,137.563838669,23.2207594185,25.6943554093,37.8600182483
1000,malpica,10,amphora_9,153.353495696,20.3448496023,30.8537793998,38.5224090983
1000,malpica,10,amphora_10,175.003008592,17.6918191709,31.7867575196,36.0194999851
1000,malpica,10,amphora_11,167.011704584,17.7382392638,28.6711190551,37.9947677296
1000,malpica,10,amphora_12,162.665899855,18.8273709608,35.8601895729,35.5133081635
1000,malpica,10,amphora_13,178.288017639,19.3768733001,29.0685856013,35.3290901759
1000,malpica,10,amphora_14,166.149917322,19.21268175,25.9895461273,41.1162307178
1000,malpica,10,amphora_15,160.141919971,15.4019656696,31.0056614013,36.4008912438
1000,malpica,10,amphora_16,173.701821959,10.6852468299,34.902118798,36.1909301295
1000,malpica,10,amphora_17,165.739832499,13.8871267419,30.5161692645,39.4093927145
1000,malpica,10,amphora_18,161.682067579,21.3287914046,22.8359261255,41.2814280815
1000,malpica,10,amphora_19,162.6516779,16.0905692173,34.11713687,36.8671798737
1000,malpica,10,amphora_20,183.179457415,12.0935940499,34.30788306,35.0017939832
1000,malpica,10,amphora_21,174.935155271,21.7101388867,24.2709036967,32.5089951711
1000,malpica,10,amphora_22,170.573943767,30.0604694654,32.6684334078,40.9808457374
1000,malpica,10,amphora_23,163.395002555,22.5512230007,26.6214489672,36.6193005824
1000,malpica,10,amphora_24,180.926007747,20.1313319065,27.7042609012,38.5269824566
1000,malpica,10,amphora_25,152.336599122,9.44770943062,32.2645409323,37.3295488393
1000,malpica,10,amphora_26,163.582044929,14.4825631372,32.8248905865,33.5942166471
1000,malpica,10,amphora_27,163.456061311,21.9868545692,29.9879610188,35.8070950404
1000,malpica,10,amphora_28,169.52585786,22.3139086682,24.9874644739,37.5988535817
1000,malpica,10,amphora_29,186.45356362,25.9815729589,30.2077224964,35.7266764108
1000,malpica,10,amphora_30,166.833188716,18.4969037303,27.7956922883,38.8262149198
1000,malpica,10,amphora_31,178.104012649,19.2037516753,30.0479454574,34.4978915611
1000,malpica,10,amphora_32,174.689014135,29.3276010188,34.9950550188,39.9365061576
1000,malpica,10,amphora_33,169.17518989,20.6182521279,29.4440019793,38.9281249934
1000,malpica,10,amphora_34,188.256962269,20.1101093427,26.7916637584,32.1625876059
1000,malpica,10,amphora_35,151.999790375,20.6768824928,32.8856516218,44.6098423274
1000,malpica,10,amphora_36,158.441635903,10.6936247064,30.1926869256,38.3247113546
1000,malpica,10,amphora_37,175.891413988,17.2664911179,30.8842609151,36.827232037
1000,malpica,10,amphora_38,175.769459303,10.7945206512,32.3099332412,37.8340566629
1000,malpica,10,amphora_39,181.985037925,13.5946916796,36.8224334429,38.1056014246
1000,malpica,10,amphora_40,175.275517648,17.8248739988,23.7255195327,41.3898398461
1000,malpica,10,amphora_41,162.225805854,27.8515318643,28.2578670485,36.8041522157
1000,malpica,10,amphora_42,152.813743622,12.1865744984,29.0133328766,36.5702920997
1000,malpica,10,amphora_43,185.960805657,9.69443924815,33.8651984331,37.5838248253
1000,malpica,10,amphora_44,165.080280319,20.1072580806,30.7875328007,34.0605166901
1000,malpica,10,amphora_45,172.676792609,19.4060070808,29.2127700704,41.8443804487
1000,malpica,10,amphora_46,192.449579499,29.9390499349,22.9113081823,38.9741933127
1000,malpica,10,amphora_47,171.757305889,18.9934407954,27.7888106258,35.9082882149
1000,malpica,10,amphora_48,173.854564139,15.3469590598,34.3163543664,37.7201237414
1000,malpica,10,amphora_49,148.242136853,9.9945359758,26.8338921017,34.3740513311
1000,malpica,10,amphora_50,181.139221493,28.0653436558,37.1205000934,34.2617856667
1000,malpica,10,amphora_51,172.90486898,20.8381265498,36.5575415501,40.1612174021
1000,malpica,10,amphora_52,161.326894513,15.4754818702,31.1595983755,40.4353566084
1000,malpica,10,amphora_53,161.956950855,24.6950652374,35.6213839677,34.8975907357
1000,malpica,10,amphora_54,174.203156022,21.3158215633,35.8195345782,34.0647151101
1000,malpica,10,amphora_55,158.501843918,19.8292032303,28.5464029278,40.5369089401
1000,malpica,10,amphora_56,155.784918628,14.6751651841,28.76080485,39.6959838844
1000,malpica,10,amphora_57,158.126801239,28.5360833811,28.8782114305,34.8028228795
1000,malpica,10,amphora_58,177.64684624,21.4560647196,31.0392164027,33.317040731
1000,malpica,10,amphora_59,164.7352688,17.6471831296,27.8024358509,41.6820605686
1000,malpica,10,amphora_60,168.479978134,24.2527319637,29.8443672696,37.8532570211
1000,malpica,10,amphora_61,157.561136009,22.5344311807,33.5413176757,39.3490783356
1000,malpica,10,amphora_62,170.867869107,10.3386176577,36.9028500308,35.6249489507
1000,malpica,10,amphora_63,174.35502638,22.5358260414,35.0352436385,35.9308284652
