time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,170.683058556,19.6884457044,31.1149395643,38.4737264359
0,parlamento,10,amphora_43,182.026721516,19.4089218058,32.7299836975,38.0413748794
0,parlamento,10,amphora_44,165.216112863,8.48000682549,29.0761154063,36.8001082175
0,parlamento,10,amphora_45,163.453794841,12.7092053489,32.6598675491,37.325236535
0,parlamento,10,amphora_46,166.471513973,10.6811674496,18.7416046336,37.5146740176
0,parlamento,10,amphora_47,150.674638847,26.1157292441,30.9779428742,36.9535553857
0,parlamento,10,amphora_48,173.46677975,17.0959608768,31.6419770888,36.0656310387
0,parlamento,10,amphora_49,161.133439214,7.19037013926,33.3413681824,38.97725437
0,parlamento,10,amphora_50,163.565308847,23.6018035311,31.2055869224,38.7938743978
0,parlamento,10,amphora_51,155.503890732,17.3670415114,30.2046563203,36.9996677381
0,parlamento,10,amphora_52,161.426848997,16.0739435406,33.3536187644,42.07232708
0,parlamento,10,amphora_53,180.228935526,21.9049174028,32.1850871634,40.1423878285
0,parlamento,10,amphora_54,173.557709186,9.57100502791,31.4781986575,37.1851510928
0,parlamento,10,amphora_55,171.158374071,19.4193369886,34.5962875545,36.9093899226
0,parlamento,10,amphora_56,163.75027593,21.9629446177,33.7736488177,38.5247722469
0,parlamento,10,amphora_57,162.278412891,19.8649074623,33.3813871862,34.225702106
0,parlamento,10,amphora_58,184.302213202,19.1167397047,36.8502990199,37.0582157797
0,parlamento,10,amphora_59,181.258963426,15.5339700626,32.9913728812,39.7069773142
0,parlamento,10,amphora_60,194.212331008,10.1228059014,37.6824183846,34.8192214007
0,parlamento,10,amphora_61,168.285094841,20.0560438978,23.7800412999,38.2872817862
0,parlamento,10,amphora_62,156.105765943,11.7116733641,35.7550427784,34.6210726215
0,parlamento,10,amphora_63,153.261176315,27.161177653,31.8734857779,39.0473319117
0,parlamento,10,amphora_64,176.412582489,12.8822564486,33.226905852,36.0623282817
0,parlamento,10,amphora_65,161.954631413,15.0103355925,24.5899676603,36.9357115069
0,parlamento,10,amphora_66,163.558620703,19.8135761324,34.038597417,38.4167724719
0,parlamento,10,amphora_67,176.919311377,16.7589774576,32.7714459759,31.557391801
0,parlamento,10,amphora_68,144.57828614,24.4630046269,32.2783945131,33.9797597017
0,parlamento,10,amphora_69,157.956948438,17.4839275248,25.3449507258,37.3471808653
0,parlamento,10,amphora_70,175.919195955,21.2909205546,32.2322181086,35.0821813726
0,parlamento,10,amphora_71,180.887324414,19.8020611027,28.897352634,35.0722315207
0,parlamento,10,amphora_72,168.411702996,16.8178505151,30.2460130639,38.3839775856
0,parlamento,10,amphora_73,170.259432332,22.0241556977,29.5166478257,36.2709661706
0,parlamento,10,amphora_74,177.663612738,13.2408726053,30.4392485335,37.7120917954
0,parlamento,10,amphora_75,174.647757186,10.0273902043,31.753343915,34.4118855125
0,parlamento,10,amphora_76,167.37726914,16.8422035792,29.7940073968,37.0696461407
0,parlamento,10,amphora_77,170.040158232,18.2011620668,31.7323423744,34.335111598
0,parlamento,10,amphora_78,168.293054496,14.0820784559,32.495677075,36.925627919
0,parlamento,10,amphora_79,168.055011888,16.0833907485,24.3740333535,39.3812692875
0,parlamento,10,amphora_80,181.307540789,18.0197696817,33.7095905099,37.3144160373
0,parlamento,10,amphora_81,171.887209672,20.9889697994,29.3403006626,34.9228112679
0,parlamento,10,amphora_82,155.461108964,23.6810109004,28.8392970006,35.1965076079
0,parlamento,10,amphora_83,162.001013659,15.6803613664,35.3067152966,36.909147286
0,parlamento,10,amphora_84,158.438091921,14.4169765032,29.1329624693,37.9819987676
0,parlamento,10,amphora_85,176.978993171,24.1464759445,31.5703123716,35.0588791151
0,parlamento,10,amphora_86,152.853806282,19.5931419847,33.915803105,37.0925614705
0,parlamento,10,amphora_87,176.785920032,12.0493556573,25.1228055446,41.8710578477
0,parlamento,10,amphora_88,166.694136965,21.2431691519,32.8605071143,37.9738172394
0,parlamento,10,amphora_89,169.645132298,23.3285299508,28.1038386563,34.3203728547
0,parlamento,10,amphora_90,146.405212585,26.9707102473,31.8130467664,34.5373447633
0,parlamento,10,amphora_91,167.582474376,18.6718569365,26.9059902192,35.0171163817
0,parlamento,10,amphora_92,149.074712314,24.4561254697,28.4971778971,39.2160240927
0,parlamento,10,amphora_93,146.097189911,11.8096092215,37.3131092166,35.6487959593
0,parlamento,10,amphora_94,168.956828794,12.0737529309,31.2730496728,40.6256951446
0,parlamento,10,amphora_95,177.667441173,7.90637448536,32.0331946689,37.3103567874
0,parlamento,10,amphora_96,181.150811644,22.229606774,18.5873445973,33.8656733141
0,parlamento,10,amphora_97,169.534864923,16.1841595665,34.1379055985,40.5497678479
0,parlamento,10,amphora_98,160.013776031,21.7317139775,31.7806189074,38.6409930162
0,parlamento,10,amphora_99,179.609068966,14.3994696457,36.2269725328,38.2058439731
0,belen,10,amphora_1,173.95034653,11.7597553261,31.1864619267,40.7748719376
0,belen,10,amphora_2,152.631765519,17.4253863716,32.392573814,36.8284260709
0,belen,10,amphora_3,172.387039991,21.9298521611,35.9141211742,39.6671321705
0,belen,10,amphora_4,157.955582537,9.23252590331,23.9647949187,39.3523821574
0,belen,10,amphora_5,165.317839188,7.36300611411,32.3273476452,42.1078245431
0,belen,10,amphora_6,151.06793434,16.1583683976,29.6814303253,33.3573344507
0,belen,10,amphora_7,166.96729022,19.2610311921,28.9118605837,43.0686657655
0,belen,10,amphora_8,170.505222073,16.8136939243,33.3060017971,35.5620120028
0,belen,10,amphora_9,163.223554951,21.0147051425,37.6132206392,39.9478917207
0,belen,10,amphora_10,180.802178809,23.8747468283,33.8779487566,37.6325014701
0,belen,10,amphora_11,180.636555445,18.6826529036,27.2651267302,34.8188957058
0,belen,10,amphora_12,184.856563392,14.0961516112,21.9948232945,39.8915740034
0,belen,10,amphora_13,195.859136328,20.9437524208,34.0130213128,35.7202919084
0,belen,10,amphora_14,183.345939284,26.7968205503,31.8361826979,36.8524311656
0,belen,10,amphora_15,155.949067423,13.1205352522,26.6684087144,33.8048404692
0,belen,10,amphora_16,170.304093286,16.6875477889,31.5220693997,36.8918009199
0,belen,10,amphora_17,163.490951189,17.319702742,25.7667026963,37.734537486
0,belen,10,amphora_18,174.12869781,13.0783221332,30.6167247713,34.7580884552
0,belen,10,amphora_19,138.646391643,26.0175415099,28.8774315469,35.1635884729
0,belen,10,amphora_20,171.487319041,21.9278938738,34.1926076499,35.667134397
0,belen,10,amphora_21,172.589766336,13.7036704454,23.6567785953,37.2640973696
0,belen,10,amphora_22,185.275257921,17.9986983051,26.2812490062,35.6176506683
0,belen,10,amphora_23,163.65768028,13.8586091797,31.2650328365,34.4775342314
0,belen,10,amphora_24,160.100900141,14.384206402,32.6344408371,36.5247460546
0,belen,10,amphora_25,163.739321433,13.0027942122,31.6106677995,39.2315141478
0,belen,10,amphora_26,165.220000293,11.114711623,30.7131054703,38.4496934838
0,belen,10,amphora_27,178.167067155,17.5630101507,30.1812277692,38.6005428628
0,belen,10,amphora_28,171.540471362,16.8177844818,36.5080209239,39.6578317241
0,belen,10,amphora_29,169.792985919,10.8486854262,30.1353728194,34.9116337123
0,belen,10,amphora_30,163.071287769,14.3085050224,30.8155372867,35.0068070851
0,belen,10,amphora_31,167.393171615,20.2419834714,31.8408742778,42.4806259465
0,belen,10,amphora_32,179.219059693,13.3588739402,30.096166433,38.2874735544
0,belen,10,amphora_33,170.23055927,24.1444370839,41.9868031555,38.1650892468
0,belen,10,amphora_34,161.962693103,19.2854917669,32.677648476,35.7642527496
0,belen,10,amphora_35,161.219749293,11.7070975365,24.597186719,39.4632625583
0,belen,10,amphora_36,158.130889935,27.3088731736,26.3106921498,33.6806759912
0,belen,10,amphora_37,180.21155063,16.214452764,35.9014681912,33.7503055399
0,belen,10,amphora_38,163.397139315,23.3820039699,26.8116653302,37.0791583533
0,belen,10,amphora_39,178.530174348,9.62693913521,30.0709788894,37.5837963879
0,belen,10,amphora_40,166.189738078,15.103098334,33.1430147257,36.7260675284
0,belen,10,amphora_41,181.754125092,22.4686465088,27.6681010669,41.6825957173
0,belen,10,amphora_42,159.460496228,25.5696717673,33.3759630269,36.8470234635
0,belen,10,amphora_43,154.57685396,21.6693785605,25.8764405608,36.2871479991
0,belen,10,amphora_44,143.599091889,18.5242970157,28.6328446106,30.6702461958
0,belen,10,amphora_45,159.811484168,24.7494928768,37.4495057414,36.7363692183
0,belen,10,amphora_46,159.914085971,17.4682014176,27.4029588339,38.7457066513
0,belen,10,amphora_47,156.071546905,22.6259974852,31.7525129228,38.6555398284
0,belen,10,amphora_48,178.886719228,21.7966758206,42.3487516578,36.5523298574
0,belen,10,amphora_49,173.707111458,20.458521391,31.2690549379,34.8708224381
0,belen,10,amphora_50,164.105671344,11.1799627533,32.5511442933,35.7956765155
0,belen,10,amphora_51,154.04182075,11.2149711355,30.5404674173,38.3566698722
0,belen,10,amphora_52,167.175895178,13.3533097312,28.4157683214,33.0653131008
0,belen,10,amphora_53,187.229379628,25.7357437488,33.932463397,41.2333689741
0,belen,10,amphora_54,174.501955257,14.525677403,34.638716666,39.0494122664
0,belen,10,amphora_55,158.514466976,19.4009608015,29.9933285947,43.5408074469
0,belen,10,amphora_56,164.238469327,11.1201477657,31.5073838145,38.7696006735
0,belen,10,amphora_57,184.100638631,16.6112789089,35.0011291406,36.3804040227
0,belen,10,amphora_58,165.980347443,16.1295439606,33.5753061814,41.171700597
0,belen,10,amphora_59,160.928585235,18.3782602204,26.5328109674,35.9550762437
0,belen,10,amphora_60,172.427897915,16.9032677624,47.1495017805,39.8053470084
0,belen,10,amphora_61,164.484697662,29.2919330019,29.096979978,39.1617889773
0,belen,10,amphora_62,172.239982244,21.1173773772,25.7921141022,38.0345576088
0,belen,10,amphora_63,173.254269725,21.1218312268,32.2981960653,35.6877427727
0,belen,10,amphora_64,163.376450357,18.9953336093,31.6850071768,37.6593546107
0,belen,10,amphora_65,177.875127821,26.7860840992,29.6481129389,35.8719297248
0,belen,10,amphora_66,154.998024725,15.2009605448,34.1761260999,39.0865621055
0,belen,10,amphora_67,151.666055496,11.3925683538,29.5134401169,38.2501084743
0,belen,10,amphora_68,185.227830497,16.2219409666,33.1967732318,35.807541393
0,belen,10,amphora_69,167.121289951,22.0192785082,30.4926570557,38.0900772184
0,belen,10,amphora_70,160.260915472,16.584011733,39.0051430392,36.0331851474
0,belen,10,amphora_71,159.536761228,21.6187595459,32.579517775,38.1621850233
0,belen,10,amphora_72,181.799162433,11.0956997692,29.7804295853,40.1731831514
0,belen,10,amphora_73,160.320122103,17.9526900916,33.0050489222,39.4208737148
0,belen,10,amphora_74,169.02264294,15.0923557367,34.423092378,36.6477139352
0,belen,10,amphora_75,154.840955921,17.7286617049,37.7104145588,37.9406758364
0,belen,10,amphora_76,172.955499872,17.3935965886,31.4340390588,40.0749450939
0,belen,10,amphora_77,167.715511366,24.2728097545,28.1298413127,35.4400415954
0,belen,10,amphora_78,195.985223433,16.9994647942,28.1761577419,41.4771258048
0,belen,10,amphora_79,157.043018222,20.1353825313,29.9485466495,42.6279896101
0,belen,10,amphora_80,171.339034696,13.770084933,29.2315108811,41.6870114871
0,belen,10,amphora_81,158.307934776,9.76292592035,39.2103493635,36.1077943133
0,belen,10,amphora_82,166.639242047,21.0030847328,31.9444979108,36.8982230035
0,belen,10,amphora_83,165.942027048,11.7574959013,32.7368912929,43.1897497265
0,belen,10,amphora_84,171.638562496,12.1214365209,32.2361013905,36.2934530111
0,belen,10,amphora_85,170.44369138,10.2941038228,26.5208376039,36.5922744043
0,belen,10,amphora_86,190.809451835,23.1722340768,32.1408402026,37.1439868458
0,belen,10,amphora_87,167.36468893,23.2204724867,29.3645648541,36.3079973818
0,belen,10,amphora_88,182.834835739,22.0640988989,28.3129577556,38.132353852
0,belen,10,amphora_89,180.747773818,17.4090558011,28.2793231964,36.1270587159
0,belen,10,amphora_90,162.333930382,14.1600002497,29.1682486994,39.4936240701
0,belen,10,amphora_91,173.17607233,18.7169937809,22.8475636496,38.3475562161
0,belen,10,amphora_92,188.773260964,12.2501710605,28.7065894932,36.3628989978
0,belen,10,amphora_93,173.971538439,20.600346453,34.8124411751,38.2029235956
0,belen,10,amphora_94,170.935151377,18.8340228933,39.2484931098,39.2572517988
0,belen,10,amphora_95,150.874018544,6.86854305165,36.9603417432,39.313439972
0,belen,10,amphora_96,174.585783143,18.8401920058,32.3672566991,36.6576710448
0,belen,10,amphora_97,179.895209553,19.4862807802,26.8264677689,36.4496126538
0,belen,10,amphora_98,188.616908277,24.8279233795,24.8259482847,39.7942006908
0,belen,10,amphora_99,174.50012525,22.4106126834,30.6435069031,31.6745528518
1000,malpica,10,amphora_1,184.875648993,16.5487812324,24.5030295995,31.797160222
1000,malpica,10,amphora_2,152.576985923,17.1495725776,36.3227794071,32.7347715499
1000,malpica,10,amphora_3,163.643525024,20.7148108382,30.4372811723,39.9001272868
1000,malpica,10,amphora_4,155.640558131,21.0269623063,30.7839894083,33.3125467182
1000,malpica,10,amphora_5,176.479897678,12.9082989412,23.7087942215,32.0011670134
1000,malpica,10,amphora_6,166.431928367,28.9677722348,31.1979658323,34.682577486
1000,malpica,10,amphora_7,174.213719399,11.5456936911,43.9209289733,35.1541469197
1000,malpica,10,amphora_8,174.447391349,27.6584624284,34.7165700158,37.9617345659
1000,malpica,10,amphora_9,167.796532104,25.2194657934,28.7791606271,34.1545824259
1000,malpica,10,amphora_10,168.069056266,7.60907142082,34.5644794812,37.7983811607
1000,malpica,10,amphora_11,151.848919606,19.3073120764,33.3361000956,34.8497923825
1000,malpica,10,amphora_12,172.989101531,20.1854618008,28.1552804154,35.0430485776
1000,malpica,10,amphora_13,168.177214416,20.79658762,26.8213650091,36.309527781
1000,malpica,10,amphora_14,173.76942867,23.8461165629,34.6690132442,37.4621854246
1000,malpica,10,amphora_15,204.169147355,22.6677686653,26.9372476965,35.2079704537
1000,malpica,10,amphora_16,162.271030473,17.9081997821,31.632996399,35.9519724191
1000,malpica,10,amphora_17,165.400880985,22.4558441107,37.6145075094,35.971733142
1000,malpica,10,amphora_18,178.002967337,14.8538227054,24.7067576367,34.6170201745
1000,malpica,10,amphora_19,176.164567002,19.5381553028,31.2288233124,34.4549019673
1000,malpica,10,amphora_20,148.585975683,19.5213824588,32.9105916687,40.8670352976
1000,malpica,10,amphora_21,169.608936967,22.786203352,32.1660803793,39.1851287906
1000,malpica,10,amphora_22,169.16120562,19.2635908907,29.0915523234,32.1387975279
1000,malpica,10,amphora_23,183.782964725,13.5799926827,34.31136765,40.8384956049
1000,malpica,10,amphora_24,168.331656576,14.8835811629,32.8269955733,37.7756103896
1000,malpica,10,amphora_25,176.022009311,18.4312778622,36.2307253141,37.1173481734
1000,malpica,10,amphora_26,168.602410262,23.7963985266,29.3566513333,36.9029570419
1000,malpica,10,amphora_27,150.902617882,16.0978348417,34.655265975,34.4948992703
1000,malpica,10,amphora_28,169.724281178,9.68595768774,23.4085666985,36.2208633011
1000,malpica,10,amphora_29,177.936777665,12.5375834753,33.9281976076,36.8556581942
1000,malpica,10,amphora_30,170.315229797,14.7398625565,30.2763854486,33.9280608726
1000,malpica,10,amphora_31,172.749044041,20.6066599764,33.7889365211,35.515376243
1000,malpica,10,amphora_32,174.905694975,22.9722370372,32.2522724254,38.8124098147
1000,malpica,10,amphora_33,164.38626784,18.5140686724,30.1358121716,37.2705842954
1000,malpica,10,amphora_34,173.784432681,16.5807370324,24.7634570356,34.1197799298
1000,malpica,10,amphora_35,166.240761898,15.4081197217,31.7425411718,31.7336876391
1000,malpica,10,amphora_36,160.701083124,14.9136610087,25.4939099938,37.7743349946
1000,malpica,10,amphora_37,163.07389653,21.6031206777,33.511099829,34.7124324362
1000,malpica,10,amphora_38,158.220780136,22.6931784834,30.7783033266,42.2211262365
1000,malpica,10,amphora_39,172.177981902,11.8407401713,33.8659107139,38.2351604003
1000,malpica,10,amphora_40,185.946939368,11.8748601732,36.2935965143,37.6122127705
1000,malpica,10,amphora_41,176.534010631,17.8547899002,31.8079735063,39.9440560659
1000,malpica,10,amphora_42,162.383298906,17.0366703013,32.0561238825,37.5022451837
1000,malpica,10,amphora_43,165.031901242,25.8505703362,34.3843683223,38.5796483446
1000,malpica,10,amphora_44,175.522389612,19.0277971758,37.1342855256,37.0434760006
1000,malpica,10,amphora_45,162.665984668,15.7790419932,32.4876547085,39.1813685945
1000,malpica,10,amphora_46,154.74476025,26.3587235231,31.1259040545,34.0100663019
1000,malpica,10,amphora_47,163.251639932,19.3306356881,28.5059455649,37.5151419183
1000,malpica,10,amphora_48,150.334720547,14.8212103584,31.782665752,33.5824332587
1000,malpica,10,amphora_49,159.62147162,19.0865261642,36.5223865525,40.0757902392
1000,malpica,10,amphora_50,165.854449692,10.772224544,32.8325913188,39.78460584
1000,malpica,10,amphora_51,160.195628149,23.7468995984,30.5663645844,36.5621687846
1000,malpica,10,amphora_52,175.912290907,17.9500248317,34.4964521362,35.5454914706
1000,malpica,10,amphora_53,165.782604864,18.9278176514,30.4626294563,36.0073350003
1000,malpica,10,amphora_54,158.479011709,25.4410249066,37.5285806947,38.0036252916
1000,malpica,10,amphora_55,162.11768078,12.0448923578,22.7584683731,37.6428670022
1000,malpica,10,amphora_56,163.845068634,16.7259732198,35.9568030952,39.1289537587
1000,malpica,10,amphora_57,166.431843146,20.5397114756,29.2935806522,39.8753088333
1000,malpica,10,amphora_58,151.365558153,25.5213582497,28.2542748854,35.3618462874
1000,malpica,10,amphora_59,166.655815189,20.5956844717,32.921087988,35.357684549
1000,malpica,10,amphora_60,165.523499565,23.1252588005,37.5969069966,35.1838022011
1000,malpica,10,amphora_61,161.623494338,12.424789226,31.4557295884,35.7850382429
1000,malpica,10,amphora_62,151.40349577,12.7854304504,40.0703281096,39.5065745781
1000,malpica,10,amphora_63,171.822341398,19.8235326356,28.1171105321,35.2884228474
1000,malpica,10,amphora_64,166.624960027,12.4689507723,24.6610431898,37.6929500559
