time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,190.462553885,23.7361709122,20.8409394834,36.1816769162
0,parlamento,10,amphora_43,173.00212225,22.2766770089,35.2169795528,42.7352156336
0,parlamento,10,amphora_44,160.49204842,11.1323054726,37.794772252,35.0122032375
0,parlamento,10,amphora_45,147.289576884,16.4876657509,34.1311230371,39.2365012989
0,parlamento,10,amphora_46,179.156511284,27.3379454002,28.9886974835,37.8045840785
0,parlamento,10,amphora_47,165.603607629,17.328214395,30.4964810278,37.0350981697
0,parlamento,10,amphora_48,196.21529363,20.1005668623,33.3319116018,31.7920368307
0,parlamento,10,amphora_49,176.818688884,20.2429248286,33.2925779569,35.7140096066
0,parlamento,10,amphora_50,170.712677528,12.9729793125,27.9694677848,40.5164612288
0,parlamento,10,amphora_51,159.309223865,15.3419175649,27.2088839723,39.4249779216
0,parlamento,10,amphora_52,170.641376492,15.9032366824,33.0241131089,34.4404573171
0,parlamento,10,amphora_53,183.520919287,20.5441931093,29.5797766457,37.5267893654
0,parlamento,10,amphora_54,175.724454678,12.4090400992,27.6213264364,36.2084874941
0,parlamento,10,amphora_55,173.338419187,19.4371526759,27.173011495,37.0860685035
0,parlamento,10,amphora_56,153.987182462,12.1255135954,30.7865185086,38.4187613277
0,parlamento,10,amphora_57,164.562983913,15.6842392975,31.8937909441,37.460508908
0,parlamento,10,amphora_58,191.002063409,19.160385507,24.4371313315,34.1230617762
0,parlamento,10,amphora_59,174.111508335,32.1503827017,34.0327434764,36.2230339282
0,parlamento,10,amphora_60,164.568092736,18.0154306221,35.3072551136,35.9976688374
0,parlamento,10,amphora_61,181.646970593,12.0354916035,29.2368385922,34.0006844774
0,parlamento,10,amphora_62,162.805267296,11.549557341,27.601363336,36.1594464869
0,parlamento,10,amphora_63,154.63889449,19.5120431034,29.6808169647,39.7307866703
0,parlamento,10,amphora_64,156.644194256,22.5660060301,30.0635986215,41.9649683695
0,parlamento,10,amphora_65,175.575323282,14.6810426132,29.9140142762,32.8952326288
0,parlamento,10,amphora_66,174.921193373,24.3153864154,32.9495023074,31.1895980915
0,parlamento,10,amphora_67,158.715909665,9.97568087299,33.2429994895,37.4295533221
0,parlamento,10,amphora_68,155.989108786,17.7258275803,31.5140156344,32.9496585555
0,parlamento,10,amphora_69,173.364706894,20.1943428963,33.3981032446,36.4093876115
0,parlamento,10,amphora_70,169.010614503,15.7027761626,27.5826034248,36.7302619358
0,parlamento,10,amphora_71,165.037403693,24.6752814887,28.8879060092,36.9180383812
0,parlamento,10,amphora_72,157.250608603,15.2606510681,26.601299707,37.3941787488
0,parlamento,10,amphora_73,180.47199493,17.4067475286,34.0714913941,38.4277092969
0,parlamento,10,amphora_74,158.006932324,13.7052919513,31.9798815944,34.7487208617
0,parlamento,10,amphora_75,155.575866828,10.0326415006,28.2417922635,36.4871417372
0,parlamento,10,amphora_76,169.196259274,25.2172797284,36.7663408927,33.6452762185
0,parlamento,10,amphora_77,164.272758904,16.2245467085,31.7774232948,40.7995147474
0,parlamento,10,amphora_78,165.20254655,21.6867903909,28.3295660199,35.313911601
0,parlamento,10,amphora_79,183.527157355,14.4880378521,30.1390535693,31.8012999844
0,parlamento,10,amphora_80,173.655223455,14.0382833484,37.0486521984,33.8351088433
0,parlamento,10,amphora_81,135.557479507,32.0095508978,35.036545214,36.2978449676
0,parlamento,10,amphora_82,186.613057695,17.0800975752,34.2285695453,38.3406927435
0,parlamento,10,amphora_83,154.197018809,18.6954020828,30.7910101656,39.7953894007
0,parlamento,10,amphora_84,161.673878024,21.7025187414,30.880406523,35.378181736
0,parlamento,10,amphora_85,158.9555124,5.09815994351,24.8945474253,35.1812230716
0,parlamento,10,amphora_86,165.900497956,24.1560674178,34.396980726,35.4734454808
0,parlamento,10,amphora_87,165.19090244,24.1360892058,33.8451995786,38.4149092029
0,parlamento,10,amphora_88,179.99469672,18.6570147076,27.2540250305,42.4561386741
0,parlamento,10,amphora_89,164.586800987,19.6252532894,33.4685874967,33.307726477
0,parlamento,10,amphora_90,160.33396067,21.0480948606,32.6063365254,35.0542673392
0,parlamento,10,amphora_91,162.856192431,27.2281694201,33.7226812527,35.4796816791
0,parlamento,10,amphora_92,182.894684469,14.0180001691,25.318440294,35.2600238688
0,parlamento,10,amphora_93,179.07354679,17.9123310081,35.103217336,40.7971468534
0,parlamento,10,amphora_94,138.379717395,13.3041762354,36.4191236971,37.839030961
0,parlamento,10,amphora_95,159.515092549,24.6904984164,28.9825693256,39.7714407449
0,parlamento,10,amphora_96,171.211726317,24.365235724,29.5789768897,39.3803272353
0,parlamento,10,amphora_97,164.330179356,20.4105213875,29.1441271358,37.5771564786
0,parlamento,10,amphora_98,177.1029288,21.7435795524,35.2282024174,36.0465227834
0,parlamento,10,amphora_99,186.723691151,12.9790487432,25.4186315142,34.6421755352
0,belen,10,amphora_1,157.551357325,12.9366157393,35.1840804229,33.469774791
0,belen,10,amphora_2,180.257289131,23.0916448112,32.8316864778,40.4057369818
0,belen,10,amphora_3,163.703999527,24.8075001485,30.3704204185,32.4957128928
0,belen,10,amphora_4,175.051187277,20.3169199467,34.7212250714,39.6601870736
0,belen,10,amphora_5,158.59039169,18.8860128239,24.4166427906,39.8311200042
0,belen,10,amphora_6,167.05790185,16.5122370242,38.9048331984,36.4341312804
0,belen,10,amphora_7,166.607987528,23.9237226292,24.9602050225,39.175067185
0,belen,10,amphora_8,164.63254866,20.5448067639,41.9661525915,37.5442483675
0,belen,10,amphora_9,175.754849555,15.9375579667,26.0249635015,38.5597724968
0,belen,10,amphora_10,160.902213665,13.5284387635,38.8764343194,34.4501391074
0,belen,10,amphora_11,166.197059814,23.8461883623,31.8957653923,36.7266997235
0,belen,10,amphora_12,169.768911327,15.2264406009,27.5067982654,33.3823634039
0,belen,10,amphora_13,159.589598189,15.7082196991,26.6046232065,39.208723334
0,belen,10,amphora_14,142.239039987,27.712939726,31.3032007918,36.8878636858
0,belen,10,amphora_15,161.186084852,11.1619058869,30.2561445454,35.9303774125
0,belen,10,amphora_16,157.860854188,14.1014307245,34.4069646687,37.3470308641
0,belen,10,amphora_17,177.926860366,23.5193005477,33.6115415432,35.9967737105
0,belen,10,amphora_18,165.365384676,13.2365137419,34.1579984594,37.3802237806
0,belen,10,amphora_19,166.176539114,16.1692102893,22.578860949,34.5613800986
0,belen,10,amphora_20,167.094067964,9.51174303671,25.6442278421,38.4165878839
0,belen,10,amphora_21,167.005722156,19.2986426924,35.7854802447,39.9993156353
0,belen,10,amphora_22,148.081224886,10.2987449373,29.6075089785,40.4575125606
0,belen,10,amphora_23,156.680166124,28.7192033294,35.6121860155,37.5412418034
0,belen,10,amphora_24,160.062461391,14.0583278716,32.9033475328,37.021806983
0,belen,10,amphora_25,170.615004336,14.7969212797,28.2920836543,34.8036390832
0,belen,10,amphora_26,153.880617083,9.10012675743,24.4250773645,34.7242098168
0,belen,10,amphora_27,156.205413614,17.7464657234,35.2296213686,36.8524580572
0,belen,10,amphora_28,157.988476673,18.9679314394,35.3338545116,35.473103508
0,belen,10,amphora_29,181.911716113,26.9894264068,36.494138352,38.5211014877
0,belen,10,amphora_30,182.981186458,27.2376371668,29.4424174141,35.7308058562
0,belen,10,amphora_31,173.288404925,15.1507536736,28.2841302146,34.8679738995
0,belen,10,amphora_32,173.695811429,11.5995398682,30.9252968144,33.7293421686
0,belen,10,amphora_33,166.073795902,16.9879281473,32.0166507588,38.4546281868
0,belen,10,amphora_34,168.222953567,24.4430365114,34.7614144386,35.935584881
0,belen,10,amphora_35,174.608609208,13.7493025488,30.3116380614,37.863941875
0,belen,10,amphora_36,167.097975198,28.5389982341,29.6921294924,34.6409647238
0,belen,10,amphora_37,185.433854256,11.2661876871,30.8017219961,35.3862778529
0,belen,10,amphora_38,175.61847548,20.8755065982,24.9214848253,33.7293979411
0,belen,10,amphora_39,148.409739372,10.5191857726,34.0906716466,42.1050783102
0,belen,10,amphora_40,163.912410763,15.5882969691,23.8854069735,34.5354220095
0,belen,10,amphora_41,168.542408327,29.8197783333,32.9561805023,37.4739351767
0,belen,10,amphora_42,189.136120257,22.1876212461,27.3318818844,35.8750385365
0,belen,10,amphora_43,181.277970528,11.3175144571,29.3313347683,41.4183077945
0,belen,10,amphora_44,178.783529292,14.1135085797,22.7990787939,37.4221770206
0,belen,10,amphora_45,175.712071519,14.7180454454,31.0073442081,35.5857445001
0,belen,10,amphora_46,170.86884192,23.1973359627,25.6986916833,37.4974674778
0,belen,10,amphora_47,174.805182039,18.0099584291,30.893879588,40.416606254
0,belen,10,amphora_48,172.305561494,13.9218416615,33.4332006146,38.3120135532
0,belen,10,amphora_49,176.616798629,25.1337015329,34.1594662984,38.4450473208
0,belen,10,amphora_50,171.521879266,20.4316060044,30.3174497596,37.6031955388
0,belen,10,amphora_51,162.508692487,17.1470371585,32.5170688121,39.0227722333
0,belen,10,amphora_52,165.710679804,22.4744227952,24.4205602532,37.9946308313
0,belen,10,amphora_53,175.313422042,20.3849170822,32.9458026674,39.1098299718
0,belen,10,amphora_54,174.756517874,13.9149570798,33.0572033385,36.952839873
0,belen,10,amphora_55,159.43283818,17.2035426817,37.2536192864,34.5745210692
0,belen,10,amphora_56,160.9113958,14.6186819185,29.0457604597,34.6125839299
0,belen,10,amphora_57,165.375245816,17.3683648999,27.7535364949,38.9845239488
0,belen,10,amphora_58,163.430287309,29.5144370596,32.6335682089,39.5895925246
0,belen,10,amphora_59,183.73677341,23.4791449749,27.4057729433,38.22448037
0,belen,10,amphora_60,190.401522726,20.5457026565,32.8450657952,36.9119523838
0,belen,10,amphora_61,175.280335396,7.07886910498,29.0445264368,38.2049945562
0,belen,10,amphora_62,165.547927974,13.3673050983,34.8489756282,34.7807813109
0,belen,10,amphora_63,170.051584766,20.5705974507,24.2543449946,39.0340008123
0,belen,10,amphora_64,176.224165702,17.2693485991,29.1142035372,37.7328591388
0,belen,10,amphora_65,163.207263232,13.8098416241,34.7214036644,39.4106739472
0,belen,10,amphora_66,167.572666406,15.370604494,27.7342694582,39.5418293846
0,belen,10,amphora_67,166.85526313,19.0916886265,30.7040924766,36.7333335203
0,belen,10,amphora_68,170.181444712,13.4031996853,26.8513503921,40.5239054452
0,belen,10,amphora_69,135.161972369,11.5060577152,28.9188408743,36.2149519656
0,belen,10,amphora_70,175.444283074,15.4828967455,32.3603692414,36.1999341091
0,belen,10,amphora_71,170.245838934,15.3173166062,32.7481541969,39.6847152568
0,belen,10,amphora_72,171.111931786,7.53236102531,34.1840606269,34.1117207812
0,belen,10,amphora_73,160.490744494,21.2383181611,28.9447522358,31.9726873579
0,belen,10,amphora_74,158.970007901,14.3852603838,28.1113807541,34.5301067234
0,belen,10,amphora_75,175.67123799,10.3615317553,31.4406810269,35.5792227959
0,belen,10,amphora_76,177.820736948,25.7509562383,28.8385064109,35.1410632268
0,belen,10,amphora_77,151.592637706,11.8403360588,24.1302574748,32.7132970619
0,belen,10,amphora_78,143.928378563,14.6459114831,27.6866816346,33.3845480769
0,belen,10,amphora_79,163.881606542,8.9967265648,31.2302965486,40.4203182649
0,belen,10,amphora_80,170.838607321,13.9587417137,29.2559616301,36.2537700706
0,belen,10,amphora_81,163.628892409,10.2495326424,35.6453211428,38.8893777987
0,belen,10,amphora_82,178.994147634,13.9444777605,25.6900776959,37.1176542381
0,belen,10,amphora_83,168.391249637,21.9523553344,26.5327421373,38.9910127064
0,belen,10,amphora_84,188.528636823,26.6772665018,29.7319630704,36.0202762196
0,belen,10,amphora_85,168.673639061,24.0180961017,32.4401284237,37.4476826682
0,belen,10,amphora_86,164.119582843,24.7824321412,39.8072560679,37.700587522
0,belen,10,amphora_87,158.763580005,21.4612837918,37.9691834504,34.192803284
0,belen,10,amphora_88,163.035281232,12.1577347683,25.4513787786,30.6306022015
0,belen,10,amphora_89,177.807656681,20.1366427003,31.7103773354,40.2159487543
0,belen,10,amphora_90,154.529102591,19.1300521239,31.8786801381,36.2109421663
0,belen,10,amphora_91,157.214671643,24.4446297038,28.8583013459,42.0079858619
0,belen,10,amphora_92,149.020990424,10.0611675687,27.1057627582,32.9408866306
0,belen,10,amphora_93,175.564697636,19.0574851112,37.1733233335,36.558919579
0,belen,10,amphora_94,155.480510593,15.2077138774,29.3469419904,37.5215143658
0,belen,10,amphora_95,196.760463586,14.1215142882,28.8031797995,33.5790372961
0,belen,10,amphora_96,164.283087025,18.6668722638,28.995111489,37.9434018809
0,belen,10,amphora_97,169.111428193,21.0879920372,40.9223586279,34.5461789136
0,belen,10,amphora_98,199.099600664,20.6951537654,32.7786855234,34.1064110049
0,belen,10,amphora_99,165.77332064,17.3954456534,35.9614487199,37.3847180176
1000,malpica,10,amphora_1,189.203339113,22.7406027881,30.0166796547,37.0602337468
1000,malpica,10,amphora_2,180.921546238,22.688933707,30.1781944738,42.4985957511
1000,malpica,10,amphora_3,176.287345435,19.8729261885,28.5173721132,38.1317080715
1000,malpica,10,amphora_4,185.721452366,17.6622938058,26.6138575815,40.6471276863
1000,malpica,10,amphora_5,172.619562716,24.2564193916,26.014779526,41.5302904009
1000,malpica,10,amphora_6,186.242259774,14.6898829995,31.4540721806,41.6025084843
1000,malpica,10,amphora_7,191.38329679,15.6649340836,31.2739905167,38.5858853335
1000,malpica,10,amphora_8,173.669064015,16.4175244274,20.5435715042,42.133678339
1000,malpica,10,amphora_9,184.917770956,16.0169954196,25.747433437,38.6311377098
1000,malpica,10,amphora_10,179.383723019,18.2286378138,26.752632141,38.2471400513
1000,malpica,10,amphora_11,186.162061739,16.2900635306,28.6674465084,39.1535587079
1000,malpica,10,amphora_12,178.583879122,17.2272694359,29.8527018061,42.388453388
1000,malpica,10,amphora_13,191.402902869,16.5055145021,25.2416056299,41.2533162343
1000,malpica,10,amphora_14,213.613343826,14.7479300122,26.4823122942,39.6411147113
1000,malpica,10,amphora_15,171.22905509,12.8603954274,23.7051918119,42.5481666609
1000,malpica,10,amphora_16,184.204413756,16.0356151158,26.8874485598,38.3147107167
1000,malpica,10,amphora_17,164.501172242,19.9932693273,26.4632057113,42.644265586
1000,malpica,10,amphora_18,187.179996187,9.1843686389,25.1576877215,42.3961900138
1000,malpica,10,amphora_19,177.430912341,29.1416886249,28.3308346801,38.9877238521
1000,malpica,10,amphora_20,199.718484712,11.902325254,31.5373005837,42.5743889874
1000,malpica,10,amphora_21,176.066958624,18.4300368033,29.76024122,41.7055805544
1000,malpica,10,amphora_22,170.166363551,19.5624451658,29.5892075325,40.7574227528
1000,malpica,10,amphora_23,181.223973322,10.8531976317,30.9438228243,38.1782109685
1000,malpica,10,amphora_24,188.301498659,25.8536639641,30.5936379358,41.1487703651
1000,malpica,10,amphora_25,185.200254649,25.7236120661,32.778676712,42.3997494139
1000,malpica,10,amphora_26,193.818310046,25.0978220917,28.6104355424,41.5384387235
1000,malpica,10,amphora_27,178.984935993,21.3427526272,18.9722833375,43.8761616142
1000,malpica,10,amphora_28,194.918226854,23.8019776717,21.6503654285,39.6667428683
1000,malpica,10,amphora_29,197.902228149,23.692449133,31.9386488178,44.1268211212
1000,malpica,10,amphora_30,179.937457491,19.7177772525,25.4483374113,44.325747091
1000,malpica,10,amphora_31,176.315638472,13.8342386585,21.460964405,41.8573598085
1000,malpica,10,amphora_32,177.64647138,24.156292101,24.5012076632,40.2684693557
1000,malpica,10,amphora_33,178.763573076,20.7860804687,22.1361095862,37.6638514889
1000,malpica,10,amphora_34,197.905451227,10.972899921,24.3397189446,41.4762282505
1000,malpica,10,amphora_35,173.036767615,22.2516603779,24.1771210217,41.4682276465
1000,malpica,10,amphora_36,202.168142737,10.8494459765,28.8016140475,42.8956899653
1000,malpica,10,amphora_37,192.572144034,13.2777543781,29.2485083146,35.823630454
1000,malpica,10,amphora_38,182.048774811,24.5949208026,20.9149091419,41.5908376208
1000,malpica,10,amphora_39,191.783404395,15.2350190693,32.903004065,37.1116944074
1000,malpica,10,amphora_40,181.433571855,21.7395778879,27.0248012057,38.0450655834
1000,malpica,10,amphora_41,184.420851365,23.7106691327,29.5657596625,40.5292691766
1000,malpica,10,amphora_42,193.148842828,20.7143724921,29.0885705275,38.7386510734
1000,malpica,10,amphora_43,174.240081974,23.1957136334,27.3637826898,42.1440796589
1000,malpica,10,amphora_44,194.863819717,24.4336326442,27.4992489804,39.1907174599
1000,malpica,10,amphora_45,182.904912485,14.7236588895,27.5398034239,41.5762129131
1000,malpica,10,amphora_46,174.119793563,13.0232741507,31.6866446909,38.3684795795
1000,malpica,10,amphora_47,157.828381325,18.7385947181,32.1770722634,42.6284004608
1000,malpica,10,amphora_48,175.649893454,13.9881684352,25.0589386314,43.2655007292
1000,malpica,10,amphora_49,186.753096129,12.8546745197,28.5051667735,43.4614343304
1000,malpica,10,amphora_50,183.009519918,15.7184871087,31.8652838797,35.7849957724
1000,malpica,10,amphora_51,182.619544859,16.142523635,28.940449263,41.8663030202
1000,malpica,10,amphora_52,168.916101994,25.8715110814,33.5704691768,42.4956574024
1000,malpica,10,amphora_53,179.525992488,19.8089442974,30.2232135562,39.3499338993
1000,malpica,10,amphora_54,174.219575433,20.1687959684,28.6337356902,44.1110245325
1000,malpica,10,amphora_55,157.683509651,24.918205265,30.3230041972,37.3301985837
1000,malpica,10,amphora_56,168.680045277,20.5360564357,27.5829726368,34.7048612566
1000,malpica,10,amphora_57,173.968649889,21.5005083475,25.8730379601,37.4604174325
1000,malpica,10,amphora_58,178.303543748,25.808342618,28.1655818943,42.5230273209
1000,malpica,10,amphora_59,178.217682189,20.0863825024,30.67411846,38.6905147505
1000,malpica,10,amphora_60,187.701198657,18.5437576143,26.9301831699,43.7068632774
1000,malpica,10,amphora_61,185.515481293,14.4462760395,27.2145112618,43.2916927007
1000,malpica,10,amphora_62,181.033717237,13.1072307713,33.4855045662,44.2858610498
1000,malpica,10,amphora_63,204.77258341,21.2087170693,22.4589348378,39.5971906753
1000,malpica,10,amphora_64,206.358123531,22.1771347416,33.105650519,42.285643952
