time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,143.688054257,26.8271800188,31.5683315066,42.640021055
0,parlamento,10,amphora_43,157.037197069,15.8286826405,34.3716709161,37.8183912504
0,parlamento,10,amphora_44,195.821737626,16.0426989163,31.3905724266,39.326848216
0,parlamento,10,amphora_45,155.719229274,20.6559997962,26.712285484,37.6405938799
0,parlamento,10,amphora_46,168.533010173,16.2480067258,35.5318837381,37.537177136
0,parlamento,10,amphora_47,170.402607252,21.8386371888,34.3579783657,41.7641827426
0,parlamento,10,amphora_48,163.368741246,15.3065264835,32.1396873941,33.5836375923
0,parlamento,10,amphora_49,179.361901284,12.7911999506,27.894704315,34.3479040568
0,parlamento,10,amphora_50,169.76233518,9.33667130548,28.9821131188,36.0430531287
0,parlamento,10,amphora_51,141.56195559,11.5021782434,27.3894115102,41.2133729353
0,parlamento,10,amphora_52,168.475924948,20.7350577294,32.7474382562,39.1454807206
0,parlamento,10,amphora_53,176.795801732,18.6472088097,31.8307104951,37.6070117913
0,parlamento,10,amphora_54,165.874206062,12.3754247565,30.7893781407,38.0375762937
0,parlamento,10,amphora_55,174.026244877,23.3907924528,36.0259805044,38.3938717777
0,parlamento,10,amphora_56,178.149662204,20.0566631691,35.0313429307,38.9946350246
0,parlamento,10,amphora_57,159.549865578,25.593548,27.2677600093,40.9760497633
0,parlamento,10,amphora_58,166.06544263,12.379913466,35.35414433,37.8457044087
0,parlamento,10,amphora_59,152.1186095,13.5020033874,24.5405108424,38.3263614418
0,parlamento,10,amphora_60,173.40389657,21.008138924,33.7337313399,37.2188012511
0,parlamento,10,amphora_61,165.254207533,23.1624290777,35.4281278316,33.0331889998
0,parlamento,10,amphora_62,149.942569969,12.9353814751,24.9586337279,40.5152188814
0,parlamento,10,amphora_63,177.599680019,15.2158268748,29.2489333467,37.9929829643
0,parlamento,10,amphora_64,176.844758744,20.4812715966,37.1563928891,36.319699664
0,parlamento,10,amphora_65,189.225907931,20.712047331,34.4404798322,41.5709623945
0,parlamento,10,amphora_66,149.971105033,17.5593522096,31.0665046643,33.4457079466
0,parlamento,10,amphora_67,164.963553393,18.6008152314,35.5684039518,36.1880066265
0,parlamento,10,amphora_68,167.569848848,9.85936752522,31.8383860423,37.9764728164
0,parlamento,10,amphora_69,165.802297313,18.2237629582,29.5990207365,34.4654521125
0,parlamento,10,amphora_70,178.80240466,15.4552153283,19.9394127638,33.4932410618
0,parlamento,10,amphora_71,166.601402132,11.8598644203,32.0016787749,37.5234662089
0,parlamento,10,amphora_72,166.793788015,13.8115881638,36.9018604031,33.822729487
0,parlamento,10,amphora_73,173.68605702,20.2157679769,31.7936201724,30.4041407943
0,parlamento,10,amphora_74,169.006600037,26.2721652941,34.4119640118,39.0301171218
0,parlamento,10,amphora_75,168.908259186,13.4476080732,27.5880987321,36.3441559324
0,parlamento,10,amphora_76,151.980054193,19.550605927,25.0480215903,37.8942253797
0,parlamento,10,amphora_77,164.359607153,20.1084994998,34.4511249714,37.1538242854
0,parlamento,10,amphora_78,163.059833849,8.00940030642,22.172751347,38.2592893264
0,parlamento,10,amphora_79,144.557161683,23.9949671398,29.0722558821,38.1252514751
0,parlamento,10,amphora_80,173.745656159,3.47730419933,33.4934688524,38.2061824299
0,parlamento,10,amphora_81,186.687853226,24.8218001922,31.4312285828,41.3126752629
0,parlamento,10,amphora_82,171.508407101,12.8193504833,31.8906226837,38.8129302688
0,parlamento,10,amphora_83,184.792878001,7.72801455761,28.4312598906,36.3042798353
0,parlamento,10,amphora_84,154.782179064,16.9459448275,32.689599971,39.2651771691
0,parlamento,10,amphora_85,155.30566265,26.2002457798,42.2810112873,39.7766731133
0,parlamento,10,amphora_86,171.735417742,14.907546908,32.3071899874,36.6744975592
0,parlamento,10,amphora_87,192.25638752,17.8319996471,28.5371331452,39.8265459773
0,parlamento,10,amphora_88,162.958646008,16.2042946934,29.2195363987,37.9240669383
0,parlamento,10,amphora_89,158.161407034,12.3808356039,29.0273951483,44.483346633
0,parlamento,10,amphora_90,158.225168791,20.1902457161,29.2047006394,38.4134776581
0,parlamento,10,amphora_91,174.962561738,19.1774411145,25.3459923875,35.3763803991
0,parlamento,10,amphora_92,163.191180317,26.7748241677,34.0117968301,36.4565008894
0,parlamento,10,amphora_93,168.403862055,26.5416389351,31.5398963755,40.264142866
0,parlamento,10,amphora_94,142.410993865,19.5528718801,32.2334695517,41.8857778779
0,parlamento,10,amphora_95,156.549258818,29.2456067156,26.4317208416,40.3054957182
0,parlamento,10,amphora_96,174.647269029,24.9456806807,33.959979207,33.6077783953
0,parlamento,10,amphora_97,151.652266847,15.0836662131,29.109378234,33.7046635837
0,parlamento,10,amphora_98,164.539677234,10.6236857289,38.6365212722,32.3166841074
0,parlamento,10,amphora_99,167.471073282,20.5574679874,28.5437999989,36.1714353354
0,belen,10,amphora_1,168.159407271,14.2057138242,31.0576646936,35.3521454433
0,belen,10,amphora_2,151.030429373,17.424429963,29.4707642127,30.8636278742
0,belen,10,amphora_3,194.251234997,25.2330164492,29.4628131951,39.9981835538
0,belen,10,amphora_4,155.341506398,24.5946221238,35.3574844489,34.6427956419
0,belen,10,amphora_5,175.495079657,20.8352507012,30.4023642756,35.8810941779
0,belen,10,amphora_6,170.691875158,16.4308522313,32.0687533242,35.5733894561
0,belen,10,amphora_7,154.735715524,19.8236705295,32.344222949,35.4782628392
0,belen,10,amphora_8,171.904877444,19.288544137,28.2998191907,36.7503703425
0,belen,10,amphora_9,162.582167466,21.3456488243,19.7653620918,39.4046493077
0,belen,10,amphora_10,176.390313664,14.9746439431,28.035011366,40.0903589388
0,belen,10,amphora_11,171.834681272,20.5601931775,21.8602962103,36.9178798321
0,belen,10,amphora_12,152.988990351,12.4142627921,33.4454007961,42.0595006473
0,belen,10,amphora_13,169.987275053,23.3104394112,41.2801198143,35.1962010121
0,belen,10,amphora_14,167.848056508,26.1431583997,31.3489381648,42.1237390014
0,belen,10,amphora_15,178.461550329,18.5197419037,28.8391595466,38.7361982753
0,belen,10,amphora_16,160.082179381,19.1337858967,32.2143586457,36.1003173873
0,belen,10,amphora_17,187.817305477,5.64545029046,36.6368866091,37.8884793307
0,belen,10,amphora_18,175.732240197,19.6240676275,42.4954246604,36.9886884076
0,belen,10,amphora_19,147.069614115,14.1782722789,27.4296658017,40.8470040262
0,belen,10,amphora_20,185.61826419,19.5655358931,26.9091883407,38.2356693831
0,belen,10,amphora_21,179.852438951,11.1525141671,19.902975512,34.4796065399
0,belen,10,amphora_22,162.983053136,15.6579565948,25.0601288717,39.3126342046
0,belen,10,amphora_23,164.80019852,12.0651536413,20.1657238024,38.490160686
0,belen,10,amphora_24,171.803021138,28.2999103608,30.9296211371,34.274570809
0,belen,10,amphora_25,160.635616222,16.5793429787,35.1706323129,34.7194372218
0,belen,10,amphora_26,162.092809178,24.5169429597,34.3500527527,38.2143245133
0,belen,10,amphora_27,178.279573025,13.9884315806,28.1249267684,37.6553438282
0,belen,10,amphora_28,189.085326722,21.9658752183,37.2655156697,31.8208941425
0,belen,10,amphora_29,177.507324986,24.6923609031,34.2594827381,40.8057384934
0,belen,10,amphora_30,171.944946228,17.7376007794,31.2216939596,37.5180520809
0,belen,10,amphora_31,179.459502118,20.0537115139,27.57055017,38.2856291057
0,belen,10,amphora_32,178.925325456,14.2268553359,29.9759235668,37.6780839436
0,belen,10,amphora_33,157.876491602,19.511960136,26.7865137239,38.2423187435
0,belen,10,amphora_34,157.164228872,14.3834103159,36.6991580707,37.0008011793
0,belen,10,amphora_35,148.313261246,18.2708420461,29.1852166646,35.21842403
0,belen,10,amphora_36,173.644013982,19.7578982763,30.2084061556,35.9163542881
0,belen,10,amphora_37,156.24986539,14.1827711225,28.0377162145,34.0331101807
0,belen,10,amphora_38,164.451550684,23.511173829,29.7596766003,34.4100209951
0,belen,10,amphora_39,192.79768452,21.6513266355,27.6307673395,36.98374214
0,belen,10,amphora_40,177.408897896,17.7757185272,36.1995778997,35.5174110928
0,belen,10,amphora_41,172.449818047,14.4983879852,25.8221274834,39.6494159598
0,belen,10,amphora_42,194.392847838,16.0119537246,31.1474656559,37.5859962265
0,belen,10,amphora_43,156.269813019,17.0332567387,30.970271491,33.149161586
0,belen,10,amphora_44,173.683483581,21.6983208891,26.9470078396,38.0305088168
0,belen,10,amphora_45,164.751919896,7.06136047257,24.2073482655,35.2673218724
0,belen,10,amphora_46,167.195127389,16.6329538781,32.1719558261,38.5267190245
0,belen,10,amphora_47,144.335003305,14.7301574423,32.0515635446,37.0518437065
0,belen,10,amphora_48,168.820112208,17.1688399321,38.5588627885,38.6097218496
0,belen,10,amphora_49,165.827658527,17.4985772671,30.1568808325,40.0650731061
0,belen,10,amphora_50,160.63189558,20.0170961083,29.8741309242,40.1479851577
0,belen,10,amphora_51,171.439140895,14.1195683156,28.6109063831,34.9904761863
0,belen,10,amphora_52,153.078279601,14.87106781,25.7947421893,41.4457397814
0,belen,10,amphora_53,163.371573216,14.7640747421,27.8018478643,36.0367959352
0,belen,10,amphora_54,176.024711682,16.7394330061,34.9149089313,40.9306409084
0,belen,10,amphora_55,164.031431997,11.5300532651,30.2046670665,36.5958412802
0,belen,10,amphora_56,162.403538496,21.9373066232,32.2521225941,36.3094532754
0,belen,10,amphora_57,193.182005027,20.9681629653,27.5657242864,37.8813501918
0,belen,10,amphora_58,162.099559703,12.2512344463,33.54479601,39.0181921154
0,belen,10,amphora_59,183.222054968,19.5162995441,33.9025576078,36.7252000434
0,belen,10,amphora_60,171.932186992,28.8633604281,35.2101291243,37.7090550928
0,belen,10,amphora_61,171.086645833,19.2548243785,32.862961459,33.7920037806
0,belen,10,amphora_62,164.423985712,24.6034077646,26.3426540789,36.3506549239
0,belen,10,amphora_63,185.296290636,11.8810989026,27.7653895495,34.9017735998
0,belen,10,amphora_64,178.518874918,13.2876794051,26.7590664001,37.523662948
0,belen,10,amphora_65,166.394724732,19.8565863508,33.4604044707,33.7145546151
0,belen,10,amphora_66,154.291853914,16.3735094527,30.6978625265,37.4690076467
0,belen,10,amphora_67,179.470271611,18.2583115897,29.6264637598,35.4938148226
0,belen,10,amphora_68,161.093788417,13.1303597986,38.8037316583,35.3575977845
0,belen,10,amphora_69,183.951937394,25.3938184146,25.6898584684,36.7994304997
0,belen,10,amphora_70,160.945732174,24.950969392,35.4421177737,35.8883202154
0,belen,10,amphora_71,165.855705499,10.2543578796,28.4567955613,41.7983957646
0,belen,10,amphora_72,163.472875855,24.8721110994,31.3976148575,37.3663980796
0,belen,10,amphora_73,179.919261184,13.6637516452,26.2286746243,36.4056179603
0,belen,10,amphora_74,179.622711376,20.3703576388,31.2104593567,40.3818291451
0,belen,10,amphora_75,166.230303239,16.5173676792,31.0768632865,37.2441815232
0,belen,10,amphora_76,165.248329674,27.070877852,31.8062586767,35.8201934857
0,belen,10,amphora_77,171.490262108,21.3835281205,29.6494637592,37.9395750684
0,belen,10,amphora_78,163.854955018,25.1817184062,29.9119589256,36.3891484353
0,belen,10,amphora_79,160.448377495,13.8544782545,28.1687075773,39.2548046306
0,belen,10,amphora_80,169.493198734,22.3672047529,23.0109458779,39.0081437887
0,belen,10,amphora_81,176.478074442,8.32211107748,27.7057289375,38.8752050372
0,belen,10,amphora_82,177.590927302,23.003827497,32.1874857386,37.8109476248
0,belen,10,amphora_83,178.373110093,12.8648532858,33.7215754023,37.7574205917
0,belen,10,amphora_84,184.624646798,26.1764066762,32.6817386043,36.0715260464
0,belen,10,amphora_85,178.045569114,16.4958381254,37.8338211523,38.8161934223
0,belen,10,amphora_86,165.241549943,18.5082282236,28.7454079049,32.4849992704
0,belen,10,amphora_87,167.242050973,14.4858532397,23.4243377787,33.7536581058
0,belen,10,amphora_88,164.333637448,21.5891449959,32.7751384526,36.112563311
0,belen,10,amphora_89,165.615436651,14.6795778074,33.7293507152,38.5482334007
0,belen,10,amphora_90,158.370984954,20.2074274425,26.5878851148,34.0740057336
0,belen,10,amphora_91,177.382308546,19.8623150606,29.2155279313,37.9068821569
0,belen,10,amphora_92,194.170350866,14.1739509091,28.3372259864,37.5334382918
0,belen,10,amphora_93,168.879785459,14.9900187463,29.5560919856,39.0495860623
0,belen,10,amphora_94,168.736996068,23.4290835927,32.3132066811,36.6328321318
0,belen,10,amphora_95,178.529376795,20.5763884488,31.4709481262,41.9028347771
0,belen,10,amphora_96,171.258053415,21.0272231891,24.30947137,40.3997052989
0,belen,10,amphora_97,163.075804414,20.044886595,32.2910861935,35.3115276289
0,belen,10,amphora_98,173.669404309,9.59051051346,30.750923065,36.6346952041
0,belen,10,amphora_99,161.809558874,21.732683165,30.2432035182,34.4865040788
1000,malpica,10,amphora_1,177.80147459,11.2185734977,21.4220803253,36.0326497493
1000,malpica,10,amphora_2,159.005524172,28.1552438003,18.7605589502,37.9031778079
1000,malpica,10,amphora_3,179.481967106,20.4015829955,32.0574557678,38.4411760207
1000,malpica,10,amphora_4,164.901423566,28.9761867773,27.5564931897,36.3129626476
1000,malpica,10,amphora_5,172.934081501,24.3054559483,25.7390570554,33.0641678435
1000,malpica,10,amphora_6,162.093447908,22.2111031364,33.4697449853,40.5574501025
1000,malpica,10,amphora_7,156.958051887,22.1100845433,28.2449787265,32.0078378629
1000,malpica,10,amphora_8,145.144759684,10.0290402879,34.3125458769,31.8479770276
1000,malpica,10,amphora_9,149.571876869,21.8992914203,28.6211661693,32.6280441112
1000,malpica,10,amphora_10,134.009426896,25.9711281138,35.7823530149,36.6794238782
1000,malpica,10,amphora_11,160.638321786,26.197446771,31.9315580248,31.9465889595
1000,malpica,10,amphora_12,159.716068624,14.7575995139,27.4038553397,35.0665707028
1000,malpica,10,amphora_13,158.419060733,20.4174191102,35.9083364363,38.0930968358
1000,malpica,10,amphora_14,147.86127221,21.6319924476,30.7559914327,35.4499049314
1000,malpica,10,amphora_15,158.251557662,23.9628192872,28.3323260404,34.8911451882
1000,malpica,10,amphora_16,150.474759909,25.6462935632,29.2044432682,30.6264607028
1000,malpica,10,amphora_17,149.700960947,27.706421597,31.9306819399,41.1944785532
1000,malpica,10,amphora_18,172.146827468,21.5570677762,26.3035756321,32.69009805
1000,malpica,10,amphora_19,166.749764804,25.5151075328,18.9971998933,34.7131577352
1000,malpica,10,amphora_20,156.183768524,17.7182175944,27.3876332716,35.5690006833
1000,malpica,10,amphora_21,168.725941257,22.14328307,29.6931868348,34.4912527722
1000,malpica,10,amphora_22,152.864047931,23.1010096232,31.0384246572,30.6568075222
1000,malpica,10,amphora_23,167.433837138,20.6233320881,30.7209178037,33.3684034402
1000,malpica,10,amphora_24,149.665990146,19.6158003812,28.7284866044,38.3700158297
1000,malpica,10,amphora_25,145.180756867,26.8724596277,25.8055576904,34.0181529949
1000,malpica,10,amphora_26,175.104875858,21.4377799687,30.5547466597,34.1481269613
1000,malpica,10,amphora_27,163.104579649,19.8255168186,31.0167523383,32.8167278446
1000,malpica,10,amphora_28,172.225594604,20.9856378342,26.4731186345,34.7000598774
1000,malpica,10,amphora_29,169.887680757,19.5266310956,27.6178243231,35.563994581
1000,malpica,10,amphora_30,166.330941673,24.3516995735,35.1032677921,32.1550940052
1000,malpica,10,amphora_31,150.677394541,21.8121794201,27.2400858308,37.1779956925
1000,malpica,10,amphora_32,137.955680464,9.88224977006,29.7310709528,34.2552550389
1000,malpica,10,amphora_33,142.487604193,6.92581664827,27.4636612812,31.9947797463
1000,malpica,10,amphora_34,152.463043263,21.3788116862,40.1742521675,37.2263303696
1000,malpica,10,amphora_35,156.021374623,19.6904284555,23.4546471235,30.1480147085
1000,malpica,10,amphora_36,158.215084974,14.4254722917,27.7130335435,40.0690386271
1000,malpica,10,amphora_37,159.385809999,25.6748874595,30.7218561354,31.2692896234
1000,malpica,10,amphora_38,161.023825961,24.8135953721,29.531184081,33.6023923135
1000,malpica,10,amphora_39,169.156765114,14.158611571,28.1963915985,34.7289127926
1000,malpica,10,amphora_40,182.529741798,11.3951192614,38.3450697361,36.4888025755
1000,malpica,10,amphora_41,182.489511211,16.5539568271,33.7486774608,29.0262020345
1000,malpica,10,amphora_42,170.987625308,16.3071911571,31.5234107141,32.2872603907
1000,malpica,10,amphora_43,156.145770164,18.6858127694,32.3150288384,33.5437488095
1000,malpica,10,amphora_44,170.401785684,26.1362856902,27.6524615896,33.161331958
1000,malpica,10,amphora_45,157.969042983,27.7993472891,29.737333661,34.1801240806
1000,malpica,10,amphora_46,155.405847258,24.8394285392,31.0060412254,35.2954244344
1000,malpica,10,amphora_47,154.117540489,25.3103443792,29.485640153,30.2906865567
1000,malpica,10,amphora_48,171.903553818,23.0993152015,32.622643706,34.1576618279
1000,malpica,10,amphora_49,150.697669249,28.1277269553,43.6051266836,38.9443347453
1000,malpica,10,amphora_50,162.422000312,14.4635686849,27.7887741809,34.8888140313
1000,malpica,10,amphora_51,173.815222384,15.2742295779,34.7133291105,36.0297848229
1000,malpica,10,amphora_52,155.908120172,21.9062525409,28.1599969695,38.3068021393
1000,malpica,10,amphora_53,159.029904729,17.257436395,37.1469057211,34.186537619
1000,malpica,10,amphora_54,164.636170745,19.855749189,20.1168952063,32.3526897848
1000,malpica,10,amphora_55,162.681864053,20.1376231856,28.4263548773,34.3357953157
1000,malpica,10,amphora_56,151.160538531,24.4397873543,32.8085844823,37.139376206
1000,malpica,10,amphora_57,156.115172234,21.5098809123,31.67703836,34.030179291
1000,malpica,10,amphora_58,156.35403178,20.9958977652,30.5506602045,36.3477631279
1000,malpica,10,amphora_59,148.128252447,12.5497041652,27.1626479855,32.3187874555
1000,malpica,10,amphora_60,150.644261707,23.381856244,26.5950604741,36.2038139655
1000,malpica,10,amphora_61,157.431389019,21.5684177799,27.9331895192,36.3774898117
1000,malpica,10,amphora_62,179.248512852,18.973187384,39.4675270273,34.5090293696
1000,malpica,10,amphora_63,148.592022386,21.767235287,27.6435144231,35.61665907
