time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,153.990216074,22.5647110204,23.1333739878,34.2311250286
0,parlamento,10,amphora_43,136.216808415,16.105885414,28.7187473309,37.4681662044
0,parlamento,10,amphora_44,163.368057165,21.2746973613,32.9965099608,41.4223049042
0,parlamento,10,amphora_45,168.955038886,20.3215311238,35.2373821207,39.4347227518
0,parlamento,10,amphora_46,149.263598236,12.9191906006,35.9770504501,36.8309745485
0,parlamento,10,amphora_47,166.674874768,19.7995129985,33.4909775692,34.8514055957
0,parlamento,10,amphora_48,164.697010113,21.5087702476,32.767313102,40.0735734129
0,parlamento,10,amphora_49,157.717701997,16.2015838568,31.3302808435,34.6470591524
0,parlamento,10,amphora_50,167.738553414,12.0912211753,24.9102502912,36.6080347619
0,parlamento,10,amphora_51,158.757051204,20.3750964823,31.5614021537,36.1974181622
0,parlamento,10,amphora_52,175.047535892,14.4807578881,30.1190075567,38.7466744208
0,parlamento,10,amphora_53,166.079463135,9.11080078126,31.0703806205,41.227858457
0,parlamento,10,amphora_54,167.320945531,24.5573222226,35.1742213415,38.4936656704
0,parlamento,10,amphora_55,168.147544843,16.8345926389,36.6546621094,38.2076437349
0,parlamento,10,amphora_56,167.244914951,21.2536736077,29.3103614832,36.0640409457
0,parlamento,10,amphora_57,188.283047749,19.3027171364,32.4857439322,33.6686814307
0,parlamento,10,amphora_58,170.66359793,18.3197725608,25.1812964767,36.2964801653
0,parlamento,10,amphora_59,165.857742346,12.3614251863,28.6886329515,36.777567851
0,parlamento,10,amphora_60,160.97107714,18.0613408344,27.5544610251,35.4313918728
0,parlamento,10,amphora_61,161.220350324,21.6061547306,29.4225517342,40.2771213832
0,parlamento,10,amphora_62,156.05233893,19.2056458478,33.1712315156,34.8000035926
0,parlamento,10,amphora_63,153.662492925,20.4150168408,26.8404713875,36.6429996764
0,parlamento,10,amphora_64,146.914703469,10.8140331124,35.3863271342,39.8859006121
0,parlamento,10,amphora_65,169.014345923,17.2421113814,28.0043213539,33.7371386961
0,parlamento,10,amphora_66,183.456568669,24.8479174152,33.7126322306,40.2063334461
0,parlamento,10,amphora_67,182.122430231,23.7842646284,28.4088550369,37.3705311185
0,parlamento,10,amphora_68,156.138013583,23.0448236955,25.2124621404,41.2458566515
0,parlamento,10,amphora_69,183.481902513,22.6164550088,36.2914124533,33.4562227963
0,parlamento,10,amphora_70,179.367655309,17.3159579196,26.1588503646,36.7145106028
0,parlamento,10,amphora_71,173.652083281,20.9551676928,22.3279215714,36.4948379815
0,parlamento,10,amphora_72,175.604611295,17.4176407673,24.6644747473,35.7150444077
0,parlamento,10,amphora_73,163.719279985,12.7439238057,31.8337840477,33.1408537437
0,parlamento,10,amphora_74,176.402921786,15.249913874,38.0584259927,45.2058234044
0,parlamento,10,amphora_75,147.921688766,16.8450750428,26.1881951129,38.3241590134
0,parlamento,10,amphora_76,177.434406698,12.7641049703,28.7954137776,34.1089747048
0,parlamento,10,amphora_77,151.673359306,21.062358675,30.9101372733,39.8946029488
0,parlamento,10,amphora_78,167.06092579,21.4953465418,35.8548750883,34.0918874239
0,parlamento,10,amphora_79,179.471358494,24.3441203563,36.3678746021,33.9588643577
0,parlamento,10,amphora_80,144.611281931,19.0027782904,34.3245570665,37.7834715343
0,parlamento,10,amphora_81,174.559527188,17.3795651935,31.0583466511,35.0532245713
0,parlamento,10,amphora_82,167.908548932,23.4859048062,26.803643034,36.8308830088
0,parlamento,10,amphora_83,158.021868076,18.9901522071,34.3671438755,36.4521483592
0,parlamento,10,amphora_84,169.00327792,20.1076603157,31.0005257495,36.0687818831
0,parlamento,10,amphora_85,162.340064935,15.8056310003,35.3809085114,36.0213275117
0,parlamento,10,amphora_86,163.188410026,29.2979182793,31.8834246345,41.1370041401
0,parlamento,10,amphora_87,169.265167713,18.0551368931,30.8458319642,37.3073155855
0,parlamento,10,amphora_88,176.277500265,16.8934790701,30.3621844697,37.15727412
0,parlamento,10,amphora_89,184.072541503,20.486500544,27.9476119448,36.139075247
0,parlamento,10,amphora_90,173.007765994,21.3095557333,29.2369836447,34.5079823393
0,parlamento,10,amphora_91,173.433573627,15.7162329694,32.2252838472,32.50694465
0,parlamento,10,amphora_92,160.647815279,15.1485965637,26.1151793853,38.014989214
0,parlamento,10,amphora_93,162.764264245,24.7605454738,40.4758145542,34.5193491772
0,parlamento,10,amphora_94,190.163688096,21.6460573064,30.1189740283,33.9019170845
0,parlamento,10,amphora_95,159.239330426,21.2598424368,28.3002857157,38.6496737757
0,parlamento,10,amphora_96,164.892649505,17.604708211,28.2436640908,35.0638397521
0,parlamento,10,amphora_97,178.652992474,20.7922477107,34.5735673908,36.4518575121
0,parlamento,10,amphora_98,161.137742569,19.5929713035,36.4613800776,40.4223765475
0,parlamento,10,amphora_99,161.593283125,21.8906864477,34.088918536,33.4079555082
0,belen,10,amphora_1,168.139413532,23.9909803491,32.4887122997,32.696461494
0,belen,10,amphora_2,134.642136708,18.8555252169,25.4337979955,39.3870041621
0,belen,10,amphora_3,167.493831839,20.2099608485,37.3444829762,38.8824727777
0,belen,10,amphora_4,175.744729512,23.7323887193,29.9971832861,34.2787311329
0,belen,10,amphora_5,189.375280165,19.7856181723,38.6145786189,39.5137092501
0,belen,10,amphora_6,162.148834314,22.3516705908,29.2433527558,34.8726526391
0,belen,10,amphora_7,157.286591201,12.3179479597,33.5346001447,33.7260855852
0,belen,10,amphora_8,156.583626622,21.9660107469,27.4385223075,36.0516592505
0,belen,10,amphora_9,164.572568187,13.299167101,28.0806643023,38.0018504438
0,belen,10,amphora_10,162.232239615,18.1745251977,28.8665289805,36.9962698391
0,belen,10,amphora_11,181.658039104,13.8409053862,35.5410851999,39.1834603899
0,belen,10,amphora_12,164.796319258,21.5733456587,30.5462505962,35.2591451778
0,belen,10,amphora_13,166.789986859,21.36072356,21.0779793241,34.6058044634
0,belen,10,amphora_14,174.201949241,16.476550454,30.7054419377,35.6529126867
0,belen,10,amphora_15,171.093143572,25.6335340049,37.7430988367,33.7572787732
0,belen,10,amphora_16,157.79455464,23.947974673,32.1940498516,37.0181905027
0,belen,10,amphora_17,156.269366224,19.145460567,31.4379720522,35.7073841719
0,belen,10,amphora_18,171.315438314,24.8845658862,30.960459014,35.8120652538
0,belen,10,amphora_19,193.338538094,16.659630687,33.2547692726,37.6002073309
0,belen,10,amphora_20,160.87110063,22.3754353952,29.7936790568,39.3698619604
0,belen,10,amphora_21,169.523081791,19.1409111514,29.4523477224,33.8359967925
0,belen,10,amphora_22,162.490125866,13.6834467031,35.03976396,32.9632740901
0,belen,10,amphora_23,151.04257008,16.0280882073,36.1256942311,35.8685187135
0,belen,10,amphora_24,182.213329354,11.1479984332,23.9260016263,36.1830168235
0,belen,10,amphora_25,164.832027134,17.8108619501,24.5762937112,39.4208651399
0,belen,10,amphora_26,162.806827532,13.5541729426,40.0437316693,34.7837887481
0,belen,10,amphora_27,174.533858708,16.1608787095,32.8694250771,35.8109324649
0,belen,10,amphora_28,153.636725075,15.0050233856,26.8229351031,39.8830348393
0,belen,10,amphora_29,153.591398367,16.3827161289,38.5895616178,39.9625529307
0,belen,10,amphora_30,168.819188866,22.8870038858,35.0823899529,39.4749515282
0,belen,10,amphora_31,175.213523168,21.6674095139,34.3217455516,36.1883596844
0,belen,10,amphora_32,168.127110422,9.64741338987,32.0760467006,41.7121325854
0,belen,10,amphora_33,157.277798221,15.1459161977,29.5394840502,34.4812800503
0,belen,10,amphora_34,164.396103698,27.4500326858,28.9751563106,36.9944377277
0,belen,10,amphora_35,182.85341822,20.4036697702,25.335847596,38.5019011119
0,belen,10,amphora_36,168.767119097,16.9824837739,32.4313147978,43.1909068554
0,belen,10,amphora_37,168.734606794,20.0840686637,25.4018689047,37.3414966786
0,belen,10,amphora_38,178.567505126,9.77707017842,37.3785956317,40.3577028851
0,belen,10,amphora_39,167.658597497,15.4163755942,25.4905865269,34.2811274656
0,belen,10,amphora_40,190.949387948,20.9666522757,37.1515939056,35.354083368
0,belen,10,amphora_41,149.711068982,10.138153466,33.1691661897,40.6510823593
0,belen,10,amphora_42,178.248582927,8.40609883831,35.9113416588,44.1037009169
0,belen,10,amphora_43,175.723054424,15.9719829536,32.1927674914,39.4703341874
0,belen,10,amphora_44,150.285361539,19.0714287305,29.7225596057,37.5670420552
0,belen,10,amphora_45,172.055917799,11.9034258189,27.4620319686,37.754804638
0,belen,10,amphora_46,161.047930697,19.4561878325,31.8617395978,33.7061614472
0,belen,10,amphora_47,157.735974342,20.5370645635,27.1264928604,43.4376652146
0,belen,10,amphora_48,173.3255357,12.043179889,36.4717979898,36.2254353992
0,belen,10,amphora_49,179.099599828,20.4553471044,39.0823805301,34.6948347208
0,belen,10,amphora_50,176.609175405,18.9963044454,27.8452474387,38.5667402504
0,belen,10,amphora_51,176.160159725,15.5838680902,33.9748854655,33.7913684469
0,belen,10,amphora_52,165.346735316,21.53797476,28.3751461239,35.8090072745
0,belen,10,amphora_53,164.104946404,18.9329130171,26.9214747979,35.3259796253
0,belen,10,amphora_54,162.645820782,11.3784665094,27.3634201312,38.3060588517
0,belen,10,amphora_55,158.976172849,24.2180322158,34.8252780343,35.784317088
0,belen,10,amphora_56,170.630725343,24.6819638054,31.5809181273,33.5806755886
0,belen,10,amphora_57,176.872646796,16.9925145498,30.3653691323,33.4982823471
0,belen,10,amphora_58,174.216680408,21.2780643633,30.7821748145,40.6303157617
0,belen,10,amphora_59,182.886231441,26.5665752799,29.1435784051,34.8547773535
0,belen,10,amphora_60,188.274124868,14.7478668769,29.6722955575,36.8416823792
0,belen,10,amphora_61,170.792392283,17.0892978108,32.4670819793,34.7122461034
0,belen,10,amphora_62,171.271996879,19.0264894687,25.537589353,37.3876584505
0,belen,10,amphora_63,160.434830574,11.1422227639,36.9719663787,35.5229993627
0,belen,10,amphora_64,171.096205053,20.3757164719,29.8366161725,38.8155566803
0,belen,10,amphora_65,167.471418002,20.7344383468,22.1504530801,35.9339574157
0,belen,10,amphora_66,183.88994103,22.0007397725,21.438357521,37.3216786905
0,belen,10,amphora_67,174.751670018,12.861013986,24.367931425,35.4065043164
0,belen,10,amphora_68,161.28207281,14.1967848626,36.3674510422,33.1235248878
0,belen,10,amphora_69,172.080421707,30.8167890996,28.0261662224,34.7621163523
0,belen,10,amphora_70,175.50521307,22.8831728062,26.7773087336,39.2206713199
0,belen,10,amphora_71,180.109592387,20.829583426,32.9293087645,40.6855798658
0,belen,10,amphora_72,163.846247087,17.5065144853,29.3955711808,38.7230839084
0,belen,10,amphora_73,184.040442547,15.2581686459,34.6377388669,36.6613796211
0,belen,10,amphora_74,150.231661175,14.6276909302,27.8374073221,35.5924472608
0,belen,10,amphora_75,169.38731612,23.287883151,35.3678467287,40.5105813243
0,belen,10,amphora_76,170.839397671,23.6369392063,35.3011945504,37.897034345
0,belen,10,amphora_77,170.490345317,20.228619769,34.5924876485,40.0228450272
0,belen,10,amphora_78,161.052915254,15.4524148441,32.317376741,37.3382924361
0,belen,10,amphora_79,180.212825119,15.6272238566,24.3480251745,32.9810930648
0,belen,10,amphora_80,167.074098302,11.8348675283,32.1638964371,38.4956319564
0,belen,10,amphora_81,169.346548103,13.2145136215,33.7144291559,36.806632121
0,belen,10,amphora_82,146.090323167,22.1498476078,31.4010907807,33.4122937343
0,belen,10,amphora_83,169.214012068,17.7306308036,40.0727608088,34.9032499512
0,belen,10,amphora_84,160.520457059,26.8805856256,34.4954634924,40.6561462512
0,belen,10,amphora_85,179.164184383,21.9243944228,25.4046086476,33.4273261377
0,belen,10,amphora_86,182.095385002,11.8385217434,35.4948046934,40.4155652886
0,belen,10,amphora_87,167.181910981,25.6955286783,26.0252016253,39.8954648067
0,belen,10,amphora_88,164.33379818,20.4029863746,29.1141183572,39.09739747
0,belen,10,amphora_89,150.283466618,15.1138337158,39.206279355,39.9486074003
0,belen,10,amphora_90,157.374681326,23.9547410075,33.9741613158,41.1825629932
0,belen,10,amphora_91,159.294222713,14.0934685721,23.6054650676,40.9061479382
0,belen,10,amphora_92,183.837733411,16.2561375664,27.9720860447,37.9867279011
0,belen,10,amphora_93,163.065925101,19.8242434878,28.8871435205,34.1875079805
0,belen,10,amphora_94,160.21243373,14.7324592556,36.8448050502,32.8248705648
0,belen,10,amphora_95,170.444457751,22.2349273895,28.5829798399,38.6742554186
0,belen,10,amphora_96,157.886283274,23.3901761838,32.5895980125,36.6581853165
0,belen,10,amphora_97,162.925223505,22.1923242365,33.4149257385,33.7214163964
0,belen,10,amphora_98,182.630582652,20.9293305935,36.7014200729,35.8424985586
0,belen,10,amphora_99,175.299941279,8.16874265338,36.6155407302,35.9461567608
1000,malpica,10,amphora_1,151.18727186,15.5471508435,34.7061607074,36.4406129836
1000,malpica,10,amphora_2,164.377215759,17.9256457798,31.4291203025,36.0891140006
1000,malpica,10,amphora_3,170.322616383,21.8522261842,32.8075428644,38.8798154515
1000,malpica,10,amphora_4,179.250037311,15.8451849048,34.8040998978,34.9038360114
1000,malpica,10,amphora_5,146.748874048,26.1885201173,37.974150189,34.1167173489
1000,malpica,10,amphora_6,158.575495879,19.6372184032,31.0607279997,36.8501529089
1000,malpica,10,amphora_7,173.843222057,22.1295992674,31.9548315021,36.1935976356
1000,malpica,10,amphora_8,163.887188111,16.9105572076,29.6058744803,37.6780603677
1000,malpica,10,amphora_9,146.469045788,23.8120783596,31.9222397794,39.6129217181
1000,malpica,10,amphora_10,176.06293494,17.7549990497,28.3280720491,37.5793880988
1000,malpica,10,amphora_11,175.242002116,13.8511677781,34.853343088,36.7891902814
1000,malpica,10,amphora_12,158.828332837,27.4786520375,28.5439344284,33.3171744836
1000,malpica,10,amphora_13,162.258259746,19.2131518867,29.477120131,35.8210471419
1000,malpica,10,amphora_14,149.524695014,15.6337386063,28.4389350814,37.3785456412
1000,malpica,10,amphora_15,164.634558248,18.6270042374,29.2443402145,35.7539347234
1000,malpica,10,amphora_16,180.428905943,12.3697460952,27.4441417492,30.7935772545
1000,malpica,10,amphora_17,193.498408701,19.541848235,35.6317021803,33.7049079359
1000,malpica,10,amphora_18,156.454544501,16.7422203399,25.5471731446,40.4163118174
1000,malpica,10,amphora_19,168.046176196,9.31850025802,33.9443079045,36.7120146712
1000,malpica,10,amphora_20,169.230765423,19.6695877948,30.078301375,38.817278186
1000,malpica,10,amphora_21,180.047837409,14.0549543479,31.9815285544,36.4550752007
1000,malpica,10,amphora_22,175.687048245,24.3313283714,31.3791821972,34.7400848693
1000,malpica,10,amphora_23,174.557656248,20.0315320558,32.3993294728,35.2067846546
1000,malpica,10,amphora_24,158.878681691,12.6579801215,30.8510244198,37.8909827432
1000,malpica,10,amphora_25,169.922930796,20.8318784067,32.5023602595,37.5377908143
1000,malpica,10,amphora_26,169.261660701,23.9046401093,31.1633659193,36.0166346095
1000,malpica,10,amphora_27,155.97231328,29.2765932515,29.2566412066,32.3540298194
1000,malpica,10,amphora_28,165.403810885,21.8728597362,31.3092791674,35.6671355663
1000,malpica,10,amphora_29,148.055639551,16.7351881611,28.8576474406,41.6754066385
1000,malpica,10,amphora_30,187.04775912,19.483424206,32.7841577994,31.3136850916
1000,malpica,10,amphora_31,182.667229356,23.6102657585,30.3639199674,36.6570766976
1000,malpica,10,amphora_32,167.442348715,23.7451751597,30.0755505045,37.1053713714
1000,malpica,10,amphora_33,157.93057091,20.9255056584,29.0521237725,36.296110625
1000,malpica,10,amphora_34,165.337575803,11.6577888396,32.9190951197,38.2551957335
1000,malpica,10,amphora_35,161.183513718,13.3245711871,29.452686777,35.1618301746
1000,malpica,10,amphora_36,165.107688503,19.0659640108,31.0384124179,36.1655172154
1000,malpica,10,amphora_37,157.439126022,15.8319578073,25.1758139108,37.3647510504
1000,malpica,10,amphora_38,145.247261155,24.7593973532,37.9026945622,40.6453063997
1000,malpica,10,amphora_39,156.72812445,26.503331659,34.5672906422,39.7314765069
1000,malpica,10,amphora_40,180.639137205,22.7750062795,29.8472543762,36.957863189
1000,malpica,10,amphora_41,184.565511066,11.1571523144,24.5422579737,33.3513174463
1000,malpica,10,amphora_42,181.877575644,16.3828398636,33.814983327,34.9567605048
1000,malpica,10,amphora_43,156.661216153,20.9567059423,28.3672084745,38.315380545
1000,malpica,10,amphora_44,176.275618065,19.6847581629,28.4236661416,36.3160653167
1000,malpica,10,amphora_45,168.20411733,11.9580315023,25.7279252882,36.5208404499
1000,malpica,10,amphora_46,163.706908908,18.3991318924,35.18059893,40.9926518864
1000,malpica,10,amphora_47,167.618538283,13.295584019,38.0373887062,38.591051649
1000,malpica,10,amphora_48,187.612131406,28.4042938089,26.8691544796,37.5922574097
1000,malpica,10,amphora_49,172.900209528,16.2647268742,34.6128078085,39.7158690991
1000,malpica,10,amphora_50,168.765500259,15.7422520477,20.7869025418,41.5511112902
1000,malpica,10,amphora_51,173.025526863,19.0812069512,23.8687064512,37.7742171627
1000,malpica,10,amphora_52,170.327844961,20.2965449745,27.3629533704,37.0814601314
1000,malpica,10,amphora_53,193.27237122,20.1474275448,31.6527767051,38.5460204614
1000,malpica,10,amphora_54,149.104225155,28.1105168949,39.9810234038,34.5142096508
1000,malpica,10,amphora_55,169.509462498,9.40338528839,21.729109128,40.3483626573
1000,malpica,10,amphora_56,155.701157686,26.0585523644,38.5512446108,36.5944521011
1000,malpica,10,amphora_57,173.350457806,22.2193693832,29.1474734028,35.6364172774
1000,malpica,10,amphora_58,167.827240261,22.7160482549,28.6416143635,37.71075688
1000,malpica,10,amphora_59,170.986885599,18.9473525217,29.9184151048,36.1170304396
1000,malpica,10,amphora_60,192.893911413,24.9668274328,30.2827430787,33.3618512187
1000,malpica,10,amphora_61,170.541767009,10.0098816702,24.2365436184,31.2946526398
1000,malpica,10,amphora_62,157.655995152,14.7099851965,24.7846466009,33.8104856985
1000,malpica,10,amphora_63,161.250561307,13.0565175487,28.8653020787,36.8507995669
