time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,185.266680951,21.1476730578,34.1369362335,37.8646037689
0,parlamento,10,amphora_43,152.404055228,11.848407557,30.395264304,38.3804046952
0,parlamento,10,amphora_44,178.154689948,18.5753354994,34.6442244584,33.7230188753
0,parlamento,10,amphora_45,180.240874536,19.8565498895,34.5151625791,34.9965052332
0,parlamento,10,amphora_46,186.509098114,24.2197340252,31.6191533364,37.3257401041
0,parlamento,10,amphora_47,149.323857995,17.5204417783,31.3870913288,39.126305119
0,parlamento,10,amphora_48,164.028749063,27.0986197746,29.979059012,34.0361627983
0,parlamento,10,amphora_49,182.182448421,12.2393042364,35.0319090712,36.6975246004
0,parlamento,10,amphora_50,165.085259295,8.66923777157,29.9651180689,32.4535634903
0,parlamento,10,amphora_51,189.398486535,24.0515162478,33.1315941521,42.3847840839
0,parlamento,10,amphora_52,175.881899449,20.998988588,28.9465948703,39.3455979814
0,parlamento,10,amphora_53,173.854132068,18.0642726869,29.440803216,38.2592227663
0,parlamento,10,amphora_54,171.575853107,11.0457500116,33.140993409,36.5288088183
0,parlamento,10,amphora_55,174.159142743,7.15899603877,28.7227758068,35.7712861391
0,parlamento,10,amphora_56,169.274807332,27.220576727,35.4256689411,36.0337997168
0,parlamento,10,amphora_57,192.700068367,14.9459394239,36.8585583162,34.3391485013
0,parlamento,10,amphora_58,170.709517307,20.3279073755,32.3134674325,33.1850013985
0,parlamento,10,amphora_59,166.950150689,12.3585392229,33.7069598491,37.3919674709
0,parlamento,10,amphora_60,168.226351154,19.9447765538,34.4691393415,33.5702285909
0,parlamento,10,amphora_61,173.626233112,26.8938427951,34.2898492225,36.8930449486
0,parlamento,10,amphora_62,172.155638037,14.1894418335,28.7259147115,37.447469698
0,parlamento,10,amphora_63,151.507776636,18.7717191262,29.9763046934,34.4050091583
0,parlamento,10,amphora_64,151.485903352,19.3575028182,26.0361672839,40.5403395085
0,parlamento,10,amphora_65,179.690077067,13.149757258,29.7941006612,35.697430603
0,parlamento,10,amphora_66,170.114803311,23.3102408302,34.3707063812,35.9145391053
0,parlamento,10,amphora_67,156.320508926,19.2669333465,26.5874981907,35.3213683669
0,parlamento,10,amphora_68,168.890593948,16.7591548642,39.3005536982,37.0621855544
0,parlamento,10,amphora_69,172.246592699,8.60373035885,30.2870357601,35.8361450299
0,parlamento,10,amphora_70,139.113076292,19.3371259065,33.4351890669,32.2786832948
0,parlamento,10,amphora_71,158.530307704,17.046986074,33.9363559926,36.2215807437
0,parlamento,10,amphora_72,169.678033801,17.0238432399,30.6628711801,37.7794839897
0,parlamento,10,amphora_73,167.164494362,20.4538401574,33.2088457983,38.3483510143
0,parlamento,10,amphora_74,173.248431356,17.3638194809,29.3845019578,35.8679257191
0,parlamento,10,amphora_75,173.258530156,14.9035929879,26.6280391959,37.7416359485
0,parlamento,10,amphora_76,168.377479537,16.3055158206,26.5428195882,35.2439516003
0,parlamento,10,amphora_77,183.931404572,24.5992618915,35.749043914,37.050359933
0,parlamento,10,amphora_78,164.92476826,15.8623177852,31.6284468974,35.6225242805
0,parlamento,10,amphora_79,178.937990926,21.2488398919,29.3239812952,40.0843156541
0,parlamento,10,amphora_80,182.106823969,17.7180541019,29.9977286163,29.7342306413
0,parlamento,10,amphora_81,177.512500123,25.2220630865,29.9868919078,35.9880163615
0,parlamento,10,amphora_82,160.07424957,18.9006613341,30.5026385091,33.4799551044
0,parlamento,10,amphora_83,186.56188804,19.4485195958,36.1009318311,37.6822825335
0,parlamento,10,amphora_84,164.862005768,19.233463805,25.4035412245,30.8675433143
0,parlamento,10,amphora_85,163.287084328,13.5461402663,32.7507631768,33.280060231
0,parlamento,10,amphora_86,158.665529314,9.70933382749,36.8682993516,36.5733253206
0,parlamento,10,amphora_87,162.538994395,10.258287197,37.1756303877,33.9235171919
0,parlamento,10,amphora_88,166.249672426,27.6720756442,30.50237376,34.1048149856
0,parlamento,10,amphora_89,164.765264286,11.4056829927,28.3171532919,36.8094799255
0,parlamento,10,amphora_90,178.201139974,15.332166694,33.0782228835,37.9209076844
0,parlamento,10,amphora_91,178.25209263,22.0225655496,27.9281109397,40.5056351599
0,parlamento,10,amphora_92,154.697826259,20.4494304522,32.2313156432,38.1109497219
0,parlamento,10,amphora_93,160.765897558,15.7597550936,27.7426576681,39.1008699191
0,parlamento,10,amphora_94,170.630144984,26.1016530705,21.3042368036,39.5496139601
0,parlamento,10,amphora_95,177.239180528,20.8182227872,29.6124479249,35.4060637259
0,parlamento,10,amphora_96,165.931866727,22.9517495449,27.328167938,32.9718474147
0,parlamento,10,amphora_97,163.235261798,20.4878374199,30.0623591301,32.6031320657
0,parlamento,10,amphora_98,179.509291753,13.9920296961,33.579018929,39.1961908984
0,parlamento,10,amphora_99,160.319414646,13.9640130956,29.9207203241,37.3404349915
0,belen,10,amphora_1,187.689489138,19.1864634597,27.5494005388,39.3604729561
0,belen,10,amphora_2,165.94917544,22.0313545707,37.0551059684,37.3636963039
0,belen,10,amphora_3,159.045570484,22.8107224838,34.1864017005,35.7110654149
0,belen,10,amphora_4,174.330209591,9.21381347682,35.6712594612,41.5034214582
0,belen,10,amphora_5,188.528511608,18.2535269361,25.7986156753,38.9680212509
0,belen,10,amphora_6,160.694312756,17.1223974588,32.4449240797,33.289005247
0,belen,10,amphora_7,158.781746205,15.4437001301,25.4238646005,33.6163295976
0,belen,10,amphora_8,171.170734713,23.6128477009,32.5196028533,30.4125338891
0,belen,10,amphora_9,157.284243239,17.3864377346,28.9295704899,33.6832401408
0,belen,10,amphora_10,172.293593875,22.1688361192,34.9018109563,31.0274841657
0,belen,10,amphora_11,181.79527442,26.3311880304,34.7293417035,36.5895137272
0,belen,10,amphora_12,168.897274485,25.6420844404,30.8369785745,38.1130008009
0,belen,10,amphora_13,192.739719905,22.4211566431,30.6529356756,36.091610891
0,belen,10,amphora_14,174.994510587,26.3098928903,37.9970425202,42.6190950631
0,belen,10,amphora_15,193.111086289,22.6570333678,33.5213876685,32.4481414046
0,belen,10,amphora_16,183.852402237,19.0908663545,40.2055775191,38.3754333955
0,belen,10,amphora_17,157.639408199,18.9070142078,23.4684629843,37.0196792754
0,belen,10,amphora_18,175.624348877,17.1098009831,27.0160819947,38.4481296251
0,belen,10,amphora_19,183.467252754,29.5623809377,35.0328367901,36.7924761511
0,belen,10,amphora_20,168.326914288,15.5952848245,40.5852978144,36.745287582
0,belen,10,amphora_21,164.58579229,23.0739600019,43.5551766311,33.5007505372
0,belen,10,amphora_22,187.153629058,19.1159415907,42.4768024031,33.243900928
0,belen,10,amphora_23,171.020454115,22.2328244309,30.6320327154,38.187345035
0,belen,10,amphora_24,171.311757848,23.4106798595,36.1685249773,38.1439368197
0,belen,10,amphora_25,199.685639541,11.4947054589,27.9260860966,35.1678842686
0,belen,10,amphora_26,179.68349857,24.3859501871,27.5716179086,36.5868503503
0,belen,10,amphora_27,165.356341189,13.3051939191,36.5854470033,37.6127836223
0,belen,10,amphora_28,181.692001334,19.8771962187,41.4856560942,37.2324608306
0,belen,10,amphora_29,147.261344271,19.8773895461,35.1707040588,36.7089879046
0,belen,10,amphora_30,157.074135173,24.2640072396,28.0292578961,37.6679536151
0,belen,10,amphora_31,171.560810403,15.944110688,33.186793986,37.5291597899
0,belen,10,amphora_32,165.401113617,20.1383642076,30.1632836322,39.7015743739
0,belen,10,amphora_33,148.17531738,17.6849168359,29.4987969504,38.8653895537
0,belen,10,amphora_34,181.269372331,18.6937774317,32.2602693975,37.3167245891
0,belen,10,amphora_35,170.188392749,14.1862689285,33.7882871446,38.2134654277
0,belen,10,amphora_36,161.104231651,14.1066317801,28.0169402566,39.312274408
0,belen,10,amphora_37,159.562893617,14.4630158019,30.0747064356,32.7842551582
0,belen,10,amphora_38,157.901543936,15.4291777523,33.0053027841,38.0643901677
0,belen,10,amphora_39,175.894648371,16.5350333088,31.9259049566,34.9992464704
0,belen,10,amphora_40,170.229390381,9.60988673734,34.5875313099,40.8360752404
0,belen,10,amphora_41,174.125784549,16.0089685932,28.9546979015,46.9051704274
0,belen,10,amphora_42,174.250814941,12.6354209984,26.2455819576,39.7865261845
0,belen,10,amphora_43,173.31199664,21.1141127668,32.5275950795,40.3094906312
0,belen,10,amphora_44,155.644324451,7.10741444919,34.3087654537,38.7579897679
0,belen,10,amphora_45,159.92384725,19.4297910559,30.2583169186,40.2930204028
0,belen,10,amphora_46,187.069962567,22.0601848669,33.3761241357,36.4603724318
0,belen,10,amphora_47,167.567305063,17.8655119367,36.786162976,38.363652451
0,belen,10,amphora_48,184.586624461,17.4385421002,29.9348284644,33.3228019376
0,belen,10,amphora_49,178.792003968,20.3881847284,35.4727858315,37.7500993543
0,belen,10,amphora_50,171.441270706,15.6227137632,41.8766382804,35.7911726915
0,belen,10,amphora_51,161.118728635,20.7524374529,26.3963926455,35.6631347537
0,belen,10,amphora_52,149.370161091,24.7544634538,34.9443341103,33.4004016177
0,belen,10,amphora_53,165.787948107,22.1794553221,23.6728296711,35.1473759375
0,belen,10,amphora_54,169.31287683,13.1887873363,27.1071452984,33.7865905761
0,belen,10,amphora_55,174.320414021,15.4160736609,33.6209919452,36.4429985458
0,belen,10,amphora_56,177.914688074,14.5678621365,28.32230516,37.6446914198
0,belen,10,amphora_57,160.486359972,13.7337642632,32.0196694955,38.3985195201
0,belen,10,amphora_58,172.045869224,13.6489355446,32.6191404523,38.192025871
0,belen,10,amphora_59,162.883702968,12.3453866068,32.1029858379,32.0001129663
0,belen,10,amphora_60,158.897419627,24.8375699657,32.9547309237,40.8060258737
0,belen,10,amphora_61,171.781434183,14.0772681071,35.5556334654,39.061071493
0,belen,10,amphora_62,169.899703419,16.4320271764,36.0177327046,38.1211105036
0,belen,10,amphora_63,155.815573484,20.7704627174,36.280107853,35.8745944075
0,belen,10,amphora_64,160.947575036,18.0760006592,23.4695776091,38.1328235823
0,belen,10,amphora_65,172.324162954,17.2599911292,34.809770477,36.6765863876
0,belen,10,amphora_66,156.148501086,19.8164652203,27.9208926653,39.3587708508
0,belen,10,amphora_67,173.538826383,22.0347775028,25.496096884,37.0131639434
0,belen,10,amphora_68,184.377203421,21.1270815839,31.4163136058,38.6077015942
0,belen,10,amphora_69,171.316028163,22.7298892206,31.9980395658,36.2482112519
0,belen,10,amphora_70,172.115243641,16.3906519461,29.401284464,34.5536961477
0,belen,10,amphora_71,155.340804734,20.0251607916,25.8939707519,33.2014003531
0,belen,10,amphora_72,155.558832617,13.0531857195,29.1851607735,39.3915963368
0,belen,10,amphora_73,160.489984432,26.915408231,33.5275692816,33.2000482823
0,belen,10,amphora_74,181.309977538,16.5148896555,31.6735912804,38.5523278145
0,belen,10,amphora_75,176.559239163,12.0161317191,33.2702024057,33.2581755144
0,belen,10,amphora_76,167.236573517,17.3689071367,31.3179414882,33.0682220358
0,belen,10,amphora_77,175.285425848,16.7117533672,31.2260700442,37.3861161187
0,belen,10,amphora_78,169.902176662,14.5669815859,26.4941129551,38.8437263245
0,belen,10,amphora_79,156.477328452,11.6659077024,27.9275600976,38.986830537
0,belen,10,amphora_80,153.537352616,29.1456454904,36.0075336202,37.9204124656
0,belen,10,amphora_81,185.510744852,15.2471166615,35.1063154248,30.60786075
0,belen,10,amphora_82,168.065776267,18.716930212,30.4468235368,32.6313917591
0,belen,10,amphora_83,160.420495095,23.911840193,36.1515154254,42.8765895567
0,belen,10,amphora_84,170.079358179,27.7758935456,33.8353577376,38.4488725218
0,belen,10,amphora_85,148.260748771,18.7789585788,24.5223807504,43.9786821669
0,belen,10,amphora_86,155.553176199,6.47545952718,30.8568412114,35.6287701208
0,belen,10,amphora_87,165.073710969,17.2952519378,38.9114021576,38.5354417003
0,belen,10,amphora_88,181.331339482,14.7074869729,36.8305549843,40.9086574849
0,belen,10,amphora_89,188.12050534,17.9660941219,31.1397730831,39.8631858471
0,belen,10,amphora_90,156.921694562,15.483371935,34.7136740198,37.3157105386
0,belen,10,amphora_91,166.556403111,19.8069727533,32.0100217596,37.6526897428
0,belen,10,amphora_92,173.953134567,19.0848047106,33.7891757147,34.9668037347
0,belen,10,amphora_93,151.945461034,20.0759687639,28.5932959216,42.2832257583
0,belen,10,amphora_94,166.282874305,31.643143663,33.9708857654,39.765458737
0,belen,10,amphora_95,171.564954206,3.3773643179,39.0460773826,34.1862952964
0,belen,10,amphora_96,182.506552322,19.9021579309,28.7552635134,33.9326366005
0,belen,10,amphora_97,168.56331032,24.2658814123,26.8484323685,42.1991190252
0,belen,10,amphora_98,189.12709294,13.9003375493,31.6263283367,35.3525143896
0,belen,10,amphora_99,179.658677921,25.5403715468,33.4760791523,42.1006098879
1000,malpica,10,amphora_1,151.137721361,26.8407546711,39.9685475659,36.0174404968
1000,malpica,10,amphora_2,158.774372385,20.308131696,28.3975417526,35.7230564854
1000,malpica,10,amphora_3,150.640025589,26.2724878976,28.7418864786,34.3823996695
1000,malpica,10,amphora_4,147.378513797,17.8540572341,28.8252945764,35.327149896
1000,malpica,10,amphora_5,154.823740698,14.1601625765,31.3800337177,36.5164253866
1000,malpica,10,amphora_6,159.7331063,11.7471099531,32.5036300384,34.2457097848
1000,malpica,10,amphora_7,161.154811702,15.6253900258,31.5663583419,36.277405232
1000,malpica,10,amphora_8,158.354588101,17.896131285,28.3284863334,32.9965380881
1000,malpica,10,amphora_9,172.993912582,14.8776317973,34.8312974402,36.6084957914
1000,malpica,10,amphora_10,177.313829998,9.38430368559,36.9508927094,38.1209489269
1000,malpica,10,amphora_11,163.660835266,17.2629467685,26.543007467,35.0454402423
1000,malpica,10,amphora_12,164.850491571,17.4562112488,29.6562817134,33.6109917695
1000,malpica,10,amphora_13,148.871496958,21.5758082428,35.3972843601,31.8993988626
1000,malpica,10,amphora_14,167.817613067,18.5618776796,32.6958656418,41.0019642773
1000,malpica,10,amphora_15,178.883006027,18.015910939,29.8966904564,33.4981197861
1000,malpica,10,amphora_16,159.060020043,25.1051200335,35.9588628547,35.4908667091
1000,malpica,10,amphora_17,152.986687913,12.1518626294,31.851882884,32.5626240487
1000,malpica,10,amphora_18,164.763440267,15.2060338337,34.8712264201,32.2074962866
1000,malpica,10,amphora_19,159.514410731,19.8629651509,37.4059669141,31.335472515
1000,malpica,10,amphora_20,181.004494837,25.6302411816,27.0280531458,33.3210416993
1000,malpica,10,amphora_21,159.914386676,24.2697653417,30.9022732717,35.2886097165
1000,malpica,10,amphora_22,169.302328274,22.4334099434,30.6034274875,35.1405901492
1000,malpica,10,amphora_23,150.390798934,16.5087056251,38.1610875796,35.0320869381
1000,malpica,10,amphora_24,161.636297524,19.3033554087,37.7350868602,35.6420968108
1000,malpica,10,amphora_25,162.677717544,21.3095352272,34.0737937046,37.2851238526
1000,malpica,10,amphora_26,160.529343441,19.1300401055,34.2651409622,36.7246758737
1000,malpica,10,amphora_27,129.207923695,18.4141931652,30.0430772605,34.9958408879
1000,malpica,10,amphora_28,158.624968265,19.8307843503,31.3691537138,37.2352159415
1000,malpica,10,amphora_29,160.094077401,16.7147517522,31.2774166759,36.7309122304
1000,malpica,10,amphora_30,156.555136874,19.0999489858,33.666985712,36.3959221675
1000,malpica,10,amphora_31,158.937708768,20.9889845025,34.1116117818,40.8794110736
1000,malpica,10,amphora_32,158.64702217,19.0304735541,35.2192466745,31.6871183015
1000,malpica,10,amphora_33,150.306945628,16.977495159,33.4661160043,32.7703404518
1000,malpica,10,amphora_34,158.319461738,14.1938870655,30.5414180702,35.6862753205
1000,malpica,10,amphora_35,153.267490545,15.6307768488,28.1335594149,36.8827865158
1000,malpica,10,amphora_36,161.965970307,19.6543528819,33.3105395237,35.803711589
1000,malpica,10,amphora_37,170.933037252,18.7305864091,37.7728751034,35.4683583675
1000,malpica,10,amphora_38,173.398537008,24.2433056182,35.0107098346,35.4710615324
1000,malpica,10,amphora_39,161.689854295,14.3412507267,36.6225125199,37.2203143329
1000,malpica,10,amphora_40,160.672919954,20.1927761468,28.7366873092,34.3630855239
1000,malpica,10,amphora_41,138.333514427,14.2008287748,37.7129059272,42.585239178
1000,malpica,10,amphora_42,135.637922293,7.48040276328,31.4582844466,35.6928563683
1000,malpica,10,amphora_43,164.399900928,17.1119621926,34.0584142383,29.8884610483
1000,malpica,10,amphora_44,132.797802957,7.35654915844,37.9362302685,34.900355335
1000,malpica,10,amphora_45,175.437069737,20.1533449176,30.1841410211,32.7946131714
1000,malpica,10,amphora_46,169.615630536,24.2474753455,31.0723026447,33.8794283554
1000,malpica,10,amphora_47,169.609438041,17.8607799514,35.5420511542,32.522617729
1000,malpica,10,amphora_48,153.393478852,9.0732361918,33.2699483189,35.0656799631
1000,malpica,10,amphora_49,176.867722135,25.3629566054,30.7417188529,34.8153180307
1000,malpica,10,amphora_50,171.021718051,17.492330493,30.3983986307,34.822859872
1000,malpica,10,amphora_51,156.809282556,22.156580818,32.9700470655,31.7615005703
1000,malpica,10,amphora_52,160.2470119,20.9649127336,35.0517289405,37.1663226161
1000,malpica,10,amphora_53,171.014166371,8.10088784417,31.750538333,36.1726217111
1000,malpica,10,amphora_54,148.099551449,22.2705808171,35.1911183903,35.6960784967
1000,malpica,10,amphora_55,177.937589301,17.3509057599,28.5770140867,32.3023495555
1000,malpica,10,amphora_56,169.239900812,22.5086904998,30.1613985558,34.9411061376
1000,malpica,10,amphora_57,168.49072485,20.6192728172,32.0859285962,36.2220241922
1000,malpica,10,amphora_58,151.945729345,17.9114961888,31.4292187224,35.7449558037
1000,malpica,10,amphora_59,164.602124451,14.6959705472,30.8648230161,35.9040930397
1000,malpica,10,amphora_60,156.389497665,12.3596789168,33.4813533297,35.5735349244
1000,malpica,10,amphora_61,168.827275236,20.1628468301,32.1778398976,37.421092854
1000,malpica,10,amphora_62,157.412578605,23.3325741871,39.821043995,33.0400481397
1000,malpica,10,amphora_63,169.474931621,22.4559717691,33.6006438455,36.7986780739
