time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,parlamento,10,amphora_45,143.455815918,10.5354536783,23.3886606403,22.8984194096
29000,parlamento,10,amphora_46,142.568476122,22.1040500486,33.9889071169,24.7744836261
29000,parlamento,10,amphora_47,127.942139719,19.9487354791,29.2461285522,25.0513151225
29000,parlamento,10,amphora_48,127.406412238,19.8475887503,27.2393149971,27.0401387315
29000,parlamento,10,amphora_49,144.72468031,15.9728679789,21.8715935366,25.7401529149
29000,parlamento,10,amphora_50,135.792162589,16.5205162618,30.1056053927,26.2256855388
29000,parlamento,10,amphora_51,145.908415902,17.4035693428,28.9427842452,27.5154515806
29000,parlamento,10,amphora_52,121.162707848,21.5148874902,29.4863515299,25.2653307369
29000,parlamento,10,amphora_53,138.006478495,25.3038244907,23.1779843025,27.5117504875
29000,parlamento,10,amphora_54,134.249271148,25.5033016246,30.4800275943,27.282204714
29000,parlamento,10,amphora_55,186.848688125,19.7900794088,29.6992779009,27.486599996
29000,parlamento,10,amphora_56,154.667438576,20.2683631599,36.4236971918,23.3774077049
29000,parlamento,10,amphora_57,152.169552176,21.7250574403,29.8359662134,23.951512537
29000,parlamento,10,amphora_58,156.191161029,26.0637933396,35.9932022683,27.9550248471
29000,parlamento,10,amphora_59,153.698814735,10.0909825023,32.2091533213,26.3945508016
29000,parlamento,10,amphora_60,140.234320867,22.1394687868,26.962556538,26.2600099223
29000,parlamento,10,amphora_61,141.284953829,24.3843736049,36.8356301531,26.6238239636
29000,parlamento,10,amphora_62,156.578444031,19.8471683081,30.321908279,25.6472673685
29000,parlamento,10,amphora_63,129.571872239,14.7311883832,27.9874442583,26.1314100288
29000,parlamento,10,amphora_64,157.082986688,18.7583096599,25.8660101416,25.0133536399
29000,parlamento,10,amphora_65,136.501516435,18.8547718547,24.4914453966,25.7528373232
29000,parlamento,10,amphora_66,175.820126907,24.2764375033,25.2116843916,27.6054035815
29000,parlamento,10,amphora_67,144.672349136,26.7848455804,21.8126563485,27.4506370532
29000,parlamento,10,amphora_68,140.233498636,19.5907236391,33.2625660109,29.3677338403
29000,parlamento,10,amphora_69,141.367836137,17.1446828722,27.9354586416,28.6937260348
29000,parlamento,10,amphora_70,134.508203389,15.3612036969,26.4271649849,30.9145485599
29000,parlamento,10,amphora_71,140.04078955,24.1182348709,24.3390779058,20.9061371476
29000,parlamento,10,amphora_72,152.757302253,19.0336633615,28.7119715889,26.4316535618
29000,parlamento,10,amphora_73,146.86370438,24.7013592229,27.582001795,29.968779396
29000,parlamento,10,amphora_74,161.893929894,28.6746410173,28.4381204381,27.6465513223
29000,parlamento,10,amphora_75,159.425497817,12.7651685083,27.1580862028,29.7215540665
29000,parlamento,10,amphora_76,133.71809437,28.1893279673,38.2877905654,26.5199607666
29000,parlamento,10,amphora_77,155.41734047,20.5185470856,24.9704928971,29.6788300665
29000,parlamento,10,amphora_78,156.463778545,24.7304246257,31.7202910895,22.5220695182
29000,parlamento,10,amphora_79,152.016408057,20.6599700588,30.6276741474,23.7405420973
29000,parlamento,10,amphora_80,146.623431725,29.6396617434,26.5119372037,24.2789299705
29000,parlamento,10,amphora_81,159.307763139,26.3648825794,25.350176887,28.3969676154
29000,parlamento,10,amphora_82,151.63348973,19.9530536958,34.2751280469,23.000660258
29000,parlamento,10,amphora_83,145.130283181,16.4613357218,29.7921090686,28.3460640711
29000,parlamento,10,amphora_84,138.753068196,16.7044844722,37.4797057423,30.1036527654
29000,parlamento,10,amphora_85,153.42202913,27.1922923462,23.6496367241,26.4306492773
29000,parlamento,10,amphora_86,140.836071234,25.9017201759,25.2781565048,29.5262485214
29000,parlamento,10,amphora_87,136.979801487,19.7370068756,30.5606757928,26.6292688605
29000,parlamento,10,amphora_88,144.780177455,20.3492351277,31.8997352284,27.7902501876
29000,parlamento,10,amphora_89,151.783287712,24.9646200889,30.5253877526,25.3691256697
29000,parlamento,10,amphora_90,144.165554827,26.4827517892,29.8165044069,25.9403113149
29000,parlamento,10,amphora_91,159.145165969,23.0889298671,31.9269331869,25.4526670882
29000,parlamento,10,amphora_92,137.335967941,29.6389850927,33.6633605545,26.0466859918
29000,parlamento,10,amphora_93,153.826196839,25.6509797019,38.1287669166,23.1176715069
29000,parlamento,10,amphora_94,142.553681506,15.4606788549,24.9535431451,25.7098593319
29000,parlamento,10,amphora_95,163.294058176,19.8179861008,26.7174016767,24.2065941186
29000,parlamento,10,amphora_96,152.024503282,23.5307672543,30.4453560801,30.7404545658
29000,parlamento,10,amphora_97,140.236393192,16.3323957238,34.1158575564,30.3303509399
29000,parlamento,10,amphora_98,160.968335348,21.3628860635,28.8492784767,23.5847499459
29000,parlamento,10,amphora_99,150.68130687,11.8228823776,31.3809350984,23.3923435784
29000,belen,10,amphora_1,118.609122381,6.56047770075,28.7365728109,43.7544978111
29000,belen,10,amphora_2,125.054962049,15.9563330982,24.4838687885,37.5873712629
29000,belen,10,amphora_3,124.967657704,20.0808194031,25.8313209413,37.7833105226
29000,belen,10,amphora_4,102.969325132,13.8720798542,28.4250171692,38.3123321504
29000,belen,10,amphora_5,111.393897411,9.03540513054,20.0567185589,37.5506511042
29000,belen,10,amphora_6,140.194982299,16.4043407774,28.7796185063,41.1994119979
29000,belen,10,amphora_7,113.499858763,14.9513600521,31.1178916544,39.8400244907
29000,belen,10,amphora_8,121.935544501,13.1884864755,26.8305796911,44.1832923686
29000,belen,10,amphora_9,129.186913374,12.2759189379,25.487613099,37.6175160644
29000,belen,10,amphora_10,124.040971265,26.4699179775,28.4260939321,38.1551214217
29000,belen,10,amphora_11,123.500350466,17.1834916463,27.8671308531,36.9069260917
29000,belen,10,amphora_12,135.86656549,14.9481628554,29.0247839063,36.5066395978
29000,belen,10,amphora_13,141.802291197,15.9034487165,37.1756300267,43.6428908217
29000,belen,10,amphora_14,129.458194956,15.9803567609,30.1367374515,39.4703432847
29000,belen,10,amphora_15,115.649749778,13.1551066755,37.3498375846,42.7227571323
29000,belen,10,amphora_16,124.168818875,7.99262623812,25.7305627542,41.7262424611
29000,belen,10,amphora_17,133.275998048,15.2778398106,33.0529173795,36.6179213949
29000,belen,10,amphora_18,106.585542682,10.2236002996,27.7371578583,41.9059099228
29000,belen,10,amphora_19,120.530806998,16.0186780961,25.3980853649,40.4749806389
29000,belen,10,amphora_20,104.464610154,14.3777465966,29.0421189751,38.3594801239
29000,belen,10,amphora_21,137.90535362,12.7168790279,29.8314940242,39.6631017479
29000,belen,10,amphora_22,115.835652008,9.10488059453,33.9552958986,41.9333391574
29000,belen,10,amphora_23,118.966298938,16.8490657077,29.9569193075,38.7753153623
29000,belen,10,amphora_24,110.708458784,19.778119366,26.3331493069,43.9123305301
29000,belen,10,amphora_25,131.781399308,15.3237693427,33.5648933705,40.4603237841
29000,belen,10,amphora_26,119.633626936,18.9550370832,34.720290528,38.8001754055
29000,belen,10,amphora_27,123.632625096,25.1935674751,27.3561047293,38.7569397812
29000,belen,10,amphora_28,110.328833226,15.6080073174,34.8972590676,43.2454360545
29000,belen,10,amphora_29,139.912098605,14.0190037167,31.1992263795,39.5248768013
29000,belen,10,amphora_30,109.594347039,11.5405354997,24.0000968348,41.702709366
29000,belen,10,amphora_31,111.237811817,10.6437522257,34.7584503982,39.485470608
29000,belen,10,amphora_32,106.426066342,12.685292851,19.8172447809,38.6211097745
29000,belen,10,amphora_33,123.043490844,8.13733500465,34.2826074773,38.4735854954
29000,belen,10,amphora_34,133.40796017,18.5255641686,31.256825621,40.1632884293
29000,belen,10,amphora_35,125.917677169,13.9970456242,28.1031750329,37.8772317501
29000,belen,10,amphora_36,118.712510081,13.123656906,31.7653227814,44.8011231082
29000,belen,10,amphora_37,127.347438832,13.316076265,36.9126382543,41.4346600484
29000,belen,10,amphora_38,129.830265144,16.7342428267,31.8180148457,38.6424488867
29000,belen,10,amphora_39,117.918525355,16.5607469371,26.1223006568,38.9365151734
29000,belen,10,amphora_40,123.511530462,12.2080716228,30.3096915454,39.3671807781
29000,belen,10,amphora_41,125.376422518,19.5690547869,32.2806263014,42.1502954059
29000,belen,10,amphora_42,125.33297007,14.3158779222,24.9911979547,37.5361421425
29000,belen,10,amphora_43,123.322801573,15.2763280386,27.4908114247,39.2059002019
29000,belen,10,amphora_44,110.049264972,8.99735983979,30.6626943081,41.4035070093
29000,belen,10,amphora_45,141.294201137,12.979636688,30.2226577342,42.4730787597
29000,belen,10,amphora_46,118.199356297,18.7747587685,31.8651455701,40.3544385676
29000,belen,10,amphora_47,128.720546388,10.138031756,30.9175327783,39.1035362519
29000,belen,10,amphora_48,117.129155216,15.6425562317,26.5435408188,37.3455359301
29000,belen,10,amphora_49,113.387335849,17.6315580684,25.2733415649,41.4552422691
29000,belen,10,amphora_50,99.5680780325,9.71429446986,24.0105020414,35.7465063125
29000,belen,10,amphora_51,120.511833648,9.53053559382,31.1097739681,39.5565754922
29000,belen,10,amphora_52,116.776392152,21.1615504155,32.3289238275,39.905653271
29000,belen,10,amphora_53,105.859557081,14.5023522582,27.7659124807,36.5933428369
29000,belen,10,amphora_54,120.640790731,11.6154359909,37.2435303573,44.2285478289
29000,belen,10,amphora_55,137.475706034,8.32590194195,35.5887874831,42.8582062776
29000,belen,10,amphora_56,132.692625541,18.3484598192,31.2528620278,41.6460669317
29000,belen,10,amphora_57,110.134156744,14.0888336687,33.089926071,37.8396078911
29000,belen,10,amphora_58,132.109877701,13.8601035207,32.5747676929,39.4346455995
29000,belen,10,amphora_59,114.54219353,16.1596233929,32.8914739499,42.4292051488
29000,belen,10,amphora_60,126.288810135,11.4269189639,38.987939893,41.6185028774
29000,belen,10,amphora_61,102.661233647,10.9454711491,34.1060673758,43.0541375871
29000,belen,10,amphora_62,132.038237484,20.1611521454,27.5285870383,39.6280220269
29000,belen,10,amphora_63,118.174814194,11.1558176601,31.1038144735,41.6964701194
29000,belen,10,amphora_64,121.424227418,9.35195972649,31.4911683963,38.5542913511
29000,belen,10,amphora_65,117.728497909,10.5273978458,31.454042637,41.3676580409
29000,belen,10,amphora_66,114.419104129,9.11631557136,31.3966681345,40.4527633786
29000,belen,10,amphora_67,126.227820901,19.1764724358,23.6825261451,41.6641417506
29000,belen,10,amphora_68,127.33187479,14.8067583874,27.4574981942,38.6359658345
29000,belen,10,amphora_69,112.302367995,12.8605652342,32.9908285702,33.0585176127
29000,belen,10,amphora_70,120.727594352,17.9747971076,19.71537867,39.4275938428
29000,belen,10,amphora_71,127.016530701,20.0812420211,26.3344615439,43.6107850354
29000,belen,10,amphora_72,133.350234358,18.6366180481,28.7503685132,41.6461230135
29000,belen,10,amphora_73,105.267322889,7.97241128626,29.9649707447,40.7718644753
29000,belen,10,amphora_74,109.841598709,12.962898816,37.7926786134,38.8303251424
29000,belen,10,amphora_75,142.683430716,7.94662077646,23.0941641133,42.9688655769
29000,belen,10,amphora_76,97.4697546909,19.2851210039,29.4878558746,42.758154002
29000,belen,10,amphora_77,131.359857983,14.1925779037,27.9233132994,40.7204123161
29000,belen,10,amphora_78,112.615587766,15.8192738939,24.2534759798,41.5795917363
29000,belen,10,amphora_79,105.739159132,20.0519658928,30.9589638642,42.6850012783
29000,belen,10,amphora_80,110.963126269,2.47500689961,30.2266960618,38.2039477617
29000,belen,10,amphora_81,114.854170718,14.8703708594,28.2053569867,42.4610070666
29000,belen,10,amphora_82,100.47251825,7.8769930389,41.3380834624,43.1647861063
29000,belen,10,amphora_83,106.186518005,17.8160970477,37.5861073252,41.917263316
29000,belen,10,amphora_84,116.729968377,16.1624371741,22.205616011,37.6522304022
29000,belen,10,amphora_85,120.490890233,16.6635544493,27.0495848517,39.036644612
29000,belen,10,amphora_86,117.357997159,11.1687718557,33.1490974234,37.1395615971
29000,belen,10,amphora_87,141.774547864,13.353890455,29.8090865684,39.9866221551
29000,belen,10,amphora_88,101.943424096,12.2877187455,26.3241991018,40.1012917879
29000,belen,10,amphora_89,110.706502343,9.53818679455,31.7634911968,36.8959451986
29000,belen,10,amphora_90,118.197886384,19.7157375802,28.9085735441,41.0934119681
29000,belen,10,amphora_91,106.626516647,11.6226919769,36.0975317796,39.3552045108
29000,belen,10,amphora_92,125.38372718,20.391738335,34.6433796336,38.5446800502
29000,belen,10,amphora_93,112.916440479,13.1396532424,38.2290723645,40.2436867108
29000,belen,10,amphora_94,114.841122827,23.9882985241,23.5449536524,36.6583580308
29000,belen,10,amphora_95,102.626806594,18.0983601365,30.8257603252,39.1386124971
29000,belen,10,amphora_96,114.738227633,14.3084622081,32.4080442175,43.7209199017
29000,belen,10,amphora_97,131.770247827,10.0314542319,31.139569363,41.7232538886
29000,belen,10,amphora_98,117.549782074,13.0022714105,29.2313973991,35.0349403206
29000,belen,10,amphora_99,129.433944886,23.6010953514,34.0789703081,39.1431645482
30000,malpica,10,amphora_1,102.831458696,15.1034803848,33.0610604219,43.4775427464
30000,malpica,10,amphora_2,127.510853305,18.7249085655,36.6499089337,45.7798913745
30000,malpica,10,amphora_3,110.044492798,10.7529194706,31.313801086,41.9884180036
30000,malpica,10,amphora_4,121.441240435,15.3165502984,36.1042247509,44.8775799099
30000,malpica,10,amphora_5,129.585231363,23.0859341826,32.704738759,42.5882651111
30000,malpica,10,amphora_6,108.990823558,4.91765813682,30.4290611705,45.1269515646
30000,malpica,10,amphora_7,111.334402835,20.6689433347,34.6800217901,46.596118991
30000,malpica,10,amphora_8,142.01284965,8.55685997582,30.8401636949,45.2679124087
30000,malpica,10,amphora_9,128.873479606,16.5790002953,35.3750977177,39.8441451048
30000,malpica,10,amphora_10,124.986425206,18.4537245718,37.1221480914,45.3788665094
30000,malpica,10,amphora_11,132.582391989,10.4766756815,36.7030365782,45.0477727147
30000,malpica,10,amphora_12,124.314730677,12.9776201796,34.7498884375,44.4477316074
30000,malpica,10,amphora_13,106.451904545,10.7308228984,31.6829296796,39.7508442481
30000,malpica,10,amphora_14,106.222193947,20.2209426856,41.0134977829,41.4086508428
30000,malpica,10,amphora_15,122.594079515,10.9578498351,36.4239866141,41.3813983789
30000,malpica,10,amphora_16,135.949643462,10.1220850277,38.7115652832,44.3398149924
30000,malpica,10,amphora_17,114.626800748,7.82516824043,28.5108942163,44.6128530138
30000,malpica,10,amphora_18,120.305827432,15.1258531745,35.6530436574,45.0115376039
30000,malpica,10,amphora_19,138.467543203,8.67447304852,36.4528915407,38.3632431902
30000,malpica,10,amphora_20,135.991084019,11.4465832684,37.1272683337,40.4798665637
30000,malpica,10,amphora_21,126.478596221,17.4460340018,32.520627726,41.6953842259
30000,malpica,10,amphora_22,109.179015723,8.62443511212,28.9490900232,43.6609353581
30000,malpica,10,amphora_23,143.192753929,10.9019256126,30.2675427973,43.7801683887
30000,malpica,10,amphora_24,113.82986294,13.3554081085,39.7542829086,43.8997740399
30000,malpica,10,amphora_25,144.154925948,16.33203389,36.5821969052,41.975778147
30000,malpica,10,amphora_26,115.295633706,14.2049597842,35.2760031212,47.7577393034
30000,malpica,10,amphora_27,134.047963644,7.18162065038,31.615302023,46.8321942891
30000,malpica,10,amphora_28,126.186636365,20.4640798612,32.3866988781,44.8622546116
30000,malpica,10,amphora_29,112.347498533,16.4144724026,38.861806378,46.4197830357
30000,malpica,10,amphora_30,109.283664101,8.92096490584,37.4524293375,42.9257825221
30000,malpica,10,amphora_31,137.578221314,11.4468825328,32.4132396092,44.2444971959
30000,malpica,10,amphora_32,92.3819141193,12.5650947503,33.78122012,42.9082675909
30000,malpica,10,amphora_33,125.144439696,3.53832815451,26.9891880621,42.7364156462
30000,malpica,10,amphora_34,119.919712153,19.7175046901,29.8470743427,37.7846725854
30000,malpica,10,amphora_35,114.727871581,12.9315701043,34.4089054882,46.7393126591
30000,malpica,10,amphora_36,138.110895205,25.2011613745,35.2027707641,39.192925389
30000,malpica,10,amphora_37,140.208494734,2.86776242594,28.0495992273,41.3816644334
30000,malpica,10,amphora_38,134.357627003,16.5382602674,29.2131950285,43.3680277061
30000,malpica,10,amphora_39,128.970111718,14.8310183632,30.3745403028,44.5842713849
30000,malpica,10,amphora_40,118.986493207,6.34028787992,30.6498826041,47.3429115841
30000,malpica,10,amphora_41,122.10948857,7.43503688759,37.9728000186,40.7627201069
30000,malpica,10,amphora_42,102.013642065,17.2054906246,35.306255099,43.5251581077
30000,malpica,10,amphora_43,127.373766881,9.38990968044,37.0234581667,46.7924965599
30000,malpica,10,amphora_44,117.162417562,7.57707335812,34.2774264076,40.392134374
30000,malpica,10,amphora_45,110.778712248,16.3623023523,33.5153188249,43.0720075192
30000,malpica,10,amphora_46,119.830834425,12.0414456238,37.365080754,45.313170346
30000,malpica,10,amphora_47,118.833382208,0.646682891433,32.1151593596,41.5639305662
30000,malpica,10,amphora_48,123.264943769,1.61213365765,39.5583731654,41.6550874074
30000,malpica,10,amphora_49,135.569645276,10.0068193056,37.5356184996,44.2999999729
30000,malpica,10,amphora_50,121.598975763,15.1973967043,33.6863853998,44.8062525765
30000,malpica,10,amphora_51,126.607694348,12.1161251861,39.9193563645,46.189504554
30000,malpica,10,amphora_52,100.330204506,10.4696293128,36.8812612368,41.5476199307
30000,malpica,10,amphora_53,115.791596468,9.19614571455,27.5231859439,44.2731393302
30000,malpica,10,amphora_54,105.994359509,4.91846887707,38.3998766429,42.3954303968
30000,malpica,10,amphora_55,119.422497558,13.2256597351,31.547745603,45.2955388022
30000,malpica,10,amphora_56,125.904225517,15.7988031115,33.2231782299,43.6677733784
30000,malpica,10,amphora_57,104.654223664,18.1583616195,29.7434005014,44.7965597954
30000,malpica,10,amphora_58,111.403647431,17.9767907716,31.610664137,43.6072486291
30000,malpica,10,amphora_59,83.7601989735,7.61278657096,31.5301884889,41.67606094
30000,malpica,10,amphora_60,123.597115667,11.7846930958,30.0885079239,40.1337496929
30000,malpica,10,amphora_61,131.511349618,16.3679663083,33.1447147644,42.2290422054
30000,malpica,10,amphora_62,106.504653896,15.2480858758,31.8530465218,42.1782272003
30000,malpica,10,amphora_63,117.577017235,4.43683522062,33.3059719068,43.2369617827
30000,malpica,10,amphora_64,118.886003464,21.8291133536,42.1024142288,44.433199531
30000,malpica,10,amphora_65,123.909553318,23.0937109818,38.9823967335,45.159271079
30000,malpica,10,amphora_66,127.537704968,18.1003662352,34.4957687184,43.6153347874
30000,malpica,10,amphora_67,117.536609212,8.46673407128,30.3853924269,45.8975329468
30000,malpica,10,amphora_68,120.75196026,8.81547342097,37.4469712865,43.48718537
30000,malpica,10,amphora_69,116.283844063,8.26330798761,24.7180607906,45.8389022814
30000,malpica,10,amphora_70,118.808646344,5.70660580618,32.3388038541,42.6627361817
30000,malpica,10,amphora_71,101.134828701,11.5976203928,34.6487709644,45.6348600623
30000,malpica,10,amphora_72,119.88501163,14.5906069755,35.0855253247,46.2104839208
30000,malpica,10,amphora_73,111.940043416,18.5759686459,42.8402985792,41.2140496118
30000,malpica,10,amphora_74,102.880374129,22.7856160944,38.5906431614,49.091802923
30000,malpica,10,amphora_75,104.326482809,1.44278751748,32.5438286742,45.6126356595
30000,malpica,10,amphora_76,131.075246704,9.5035958615,36.731836867,41.5933762692
30000,malpica,10,amphora_77,109.87044421,8.25673116645,34.4902974485,48.3883539689
30000,malpica,10,amphora_78,119.768247967,8.47727261391,35.9254262449,44.6305364659
30000,malpica,10,amphora_79,126.162789017,7.93778343876,36.1876053403,44.5033412682
30000,malpica,10,amphora_80,126.484844185,16.5921599231,26.6824615496,43.9264909863
30000,malpica,10,amphora_81,105.907508147,18.4728778459,34.9639582653,44.7628633469
30000,malpica,10,amphora_82,131.713689211,19.2186596494,30.4360679563,45.8715640759
30000,malpica,10,amphora_83,110.350208116,12.4975837165,28.6542784748,44.0590140581
30000,malpica,10,amphora_84,122.419792961,16.3860209561,34.9330457244,43.6947083971
30000,malpica,10,amphora_85,118.437754252,12.1131505715,28.0222158616,42.8684446832
30000,malpica,10,amphora_86,107.331403423,16.5016101547,30.7540000827,45.8598945223
30000,malpica,10,amphora_87,121.122244426,18.6153465392,36.2783981115,37.4814232202
30000,malpica,10,amphora_88,124.684292996,6.67655172461,34.6648961117,47.580941828
30000,malpica,10,amphora_89,106.661216541,19.3858763136,35.6865753971,45.9968954973
30000,malpica,10,amphora_90,117.355044774,16.6004708838,37.7534184614,41.6907612538
30000,malpica,10,amphora_91,130.343978474,17.5365017089,35.4485705522,43.2906989912
30000,malpica,10,amphora_92,140.696140509,23.387113985,31.7292559475,43.306244514
30000,malpica,10,amphora_93,111.894796314,23.9303690034,30.4010764725,40.7222517656
30000,malpica,10,amphora_94,121.394672336,16.5069569367,23.8520367769,41.6306096142
30000,malpica,10,amphora_95,104.74422757,6.23035371207,32.0088924983,46.4309035484
30000,malpica,10,amphora_96,122.483875587,16.8579374945,41.2248336438,40.8642842568
30000,malpica,10,amphora_97,120.095478768,11.2655105771,33.5110069443,43.2759246306
30000,malpica,10,amphora_98,117.50788236,7.37787205327,31.5944684643,41.5883990769
30000,malpica,10,amphora_99,119.352478703,12.2635013137,29.2818388063,43.9108470545
30000,villaseca,10,amphora_1,144.387836894,11.1750336513,24.3866253417,48.4504159044
30000,villaseca,10,amphora_2,140.818210622,17.2412040093,26.5108790686,47.1510504035
30000,villaseca,10,amphora_3,144.146683212,18.8669915912,26.5844981151,46.1231883765
30000,villaseca,10,amphora_4,142.196633302,9.66611614062,28.0454479811,41.2589835741
30000,villaseca,10,amphora_5,140.259269511,23.2848714166,29.4393192723,45.0673855739
30000,villaseca,10,amphora_6,146.03765572,13.7353443684,27.7965672972,48.6150215688
30000,villaseca,10,amphora_7,145.002225087,11.7425966056,29.0205208046,46.0220787644
30000,villaseca,10,amphora_8,146.25094425,18.8941893051,25.2714883049,44.265635292
30000,villaseca,10,amphora_9,151.394625506,10.7907634406,26.0772613024,47.5392677171
30000,villaseca,10,amphora_10,171.001094963,13.4490964273,27.9332095053,47.6581404443
30000,villaseca,10,amphora_11,148.951724868,21.4149700031,22.3563382031,45.4125074855
30000,villaseca,10,amphora_12,164.1602475,12.8346567869,18.9317938641,40.9956928392
30000,villaseca,10,amphora_13,157.046240916,9.7939367008,24.9652388884,49.2428640946
30000,villaseca,10,amphora_14,150.310041828,8.70510531154,28.8512819134,48.2905816348
30000,villaseca,10,amphora_15,156.171808544,14.8937286409,23.5595537131,43.8601567412
30000,villaseca,10,amphora_16,158.338456047,14.9210442768,28.0089523391,45.7817296463
30000,villaseca,10,amphora_17,145.92648725,10.5127403279,24.0221815581,47.4108521036
30000,villaseca,10,amphora_18,156.856587013,15.8406015748,20.6878750073,42.7665353336
30000,villaseca,10,amphora_19,167.599167026,23.4817807063,19.4581280519,46.5416902605
30000,villaseca,10,amphora_20,152.119465533,14.8935551546,21.0283492294,49.3410366791
30000,villaseca,10,amphora_21,138.831447697,20.5588557088,22.4364902346,48.8736073933
30000,villaseca,10,amphora_22,134.178483951,20.3708760808,24.2760229379,43.6681636847
30000,villaseca,10,amphora_23,133.526679722,3.631559458,28.5681619306,46.3725374816
30000,villaseca,10,amphora_24,153.453991134,6.28765433478,27.6344514989,41.6122682371
30000,villaseca,10,amphora_25,142.347541777,9.22299403099,22.5186114066,42.9378236099
30000,villaseca,10,amphora_26,177.355638023,11.7049997177,23.8477879075,50.714071911
30000,villaseca,10,amphora_27,145.161054439,17.9993913929,29.4903816197,42.864859995
30000,villaseca,10,amphora_28,136.038278451,12.5842552332,23.2335163426,44.5925570303
30000,villaseca,10,amphora_29,156.473698542,14.9337775773,24.9186402232,45.0186344825
30000,villaseca,10,amphora_30,163.657426769,16.990137309,29.6336173588,46.6079188038
30000,villaseca,10,amphora_31,163.471526791,15.8314315069,29.277225285,46.5760808021
30000,villaseca,10,amphora_32,167.527599742,9.91366177552,24.1234814864,44.7350215675
30000,villaseca,10,amphora_33,132.54271582,0.0185237796334,26.9205981655,45.3868517352
30000,villaseca,10,amphora_34,143.276360176,9.63893890335,30.9117643779,50.1014218273
30000,villaseca,10,amphora_35,164.526320273,13.3675692671,26.1205826482,47.5278834915
30000,villaseca,10,amphora_36,162.55376654,8.54177934017,31.3842119687,47.6245178457
30000,villaseca,10,amphora_37,149.52596189,10.9703321244,17.1759912406,47.8860724839
30000,villaseca,10,amphora_38,135.675889986,13.0592848419,28.3439259422,44.5849073094
30000,villaseca,10,amphora_39,148.699914396,14.4136336383,25.1153933734,45.634640748
30000,villaseca,10,amphora_40,168.402153163,15.7736799163,24.0745843169,43.8532368727
30000,villaseca,10,amphora_41,143.126118605,13.4055810489,20.146597398,43.3694510327
30000,villaseca,10,amphora_42,164.711292757,13.5691428405,21.0583252038,42.7038955681
30000,villaseca,10,amphora_43,148.891049885,8.43562636549,19.749687851,44.4744677003
30000,villaseca,10,amphora_44,138.267987792,17.2879012835,36.4841838907,47.192816946
30000,villaseca,10,amphora_45,161.699977734,12.3755957523,27.7740790696,45.444262024
30000,villaseca,10,amphora_46,145.172512582,7.75842948112,35.4717725476,48.0415413094
30000,villaseca,10,amphora_47,144.551037865,23.74757654,32.8274742959,42.4127544625
30000,villaseca,10,amphora_48,163.24131616,18.3606679644,24.2830656883,44.0751422538
30000,villaseca,10,amphora_49,146.942510166,12.8691026054,25.1022887371,45.1207362799
30000,villaseca,10,amphora_50,148.330725776,7.26319969186,24.4313898973,47.6150578373
30000,villaseca,10,amphora_51,158.221455725,10.7873109475,28.0847227018,43.8141267384
30000,villaseca,10,amphora_52,155.362079258,17.2765342542,21.4815749785,47.5372134208
30000,villaseca,10,amphora_53,138.982228666,22.4128835273,23.3689768557,46.4318010984
30000,villaseca,10,amphora_54,148.214971366,14.1838724608,26.1559770891,46.610461133
30000,villaseca,10,amphora_55,147.181063964,13.4766640984,28.2951896216,43.2760856361
30000,villaseca,10,amphora_56,145.935910505,9.72073128341,31.1635652158,41.3696749679
30000,villaseca,10,amphora_57,145.933281922,4.03845393396,25.6625136945,47.2160004149
30000,villaseca,10,amphora_58,157.649095473,16.8765965835,27.1510608885,47.5368211825
30000,villaseca,10,amphora_59,139.390318675,12.1048831683,27.9517052707,41.2689747528
30000,villaseca,10,amphora_60,137.229904424,19.7138905811,25.3899258969,42.7008728202
30000,villaseca,10,amphora_61,159.996396774,14.8026154242,29.0403615404,43.59002088
30000,villaseca,10,amphora_62,165.898087275,20.2776976934,26.6587856436,48.456455291
30000,villaseca,10,amphora_63,157.358457211,15.085728914,27.4910674357,50.0731543928
30000,villaseca,10,amphora_64,142.096977633,16.6733989167,26.9958559565,45.5939498069
30000,villaseca,10,amphora_65,149.443721116,17.3561212593,18.929613188,46.8492431183
30000,villaseca,10,amphora_66,140.052278351,9.41003779651,21.8751271242,49.9768278066
30000,villaseca,10,amphora_67,130.617427191,17.5305230636,26.1817662376,43.54779245
30000,villaseca,10,amphora_68,142.843370565,8.70230673414,31.9765999748,46.6886242416
30000,villaseca,10,amphora_69,138.511093813,12.2884530033,24.1862391579,48.6919108121
30000,villaseca,10,amphora_70,153.548618375,10.9408967975,31.6429499865,44.6088733407
30000,villaseca,10,amphora_71,135.993441133,12.5577671601,23.7154675761,48.2092483257
30000,villaseca,10,amphora_72,138.546268878,12.1068872458,27.0714757541,46.278391043
30000,villaseca,10,amphora_73,144.427724252,25.1406374491,20.9646499162,43.3669616587
30000,villaseca,10,amphora_74,139.940478022,12.2508624642,24.9767056825,47.8111829054
30000,villaseca,10,amphora_75,154.26230656,15.4734961644,28.1211622342,46.7423440564
30000,villaseca,10,amphora_76,149.762857021,12.167743329,23.5659130581,43.3114759128
30000,villaseca,10,amphora_77,147.94821687,17.0342186791,22.4325587747,46.5345609906
30000,villaseca,10,amphora_78,159.378455021,8.0026054719,24.0531637762,45.5473636106
30000,villaseca,10,amphora_79,136.207404472,14.9549919389,25.9387893412,47.8167173402
30000,villaseca,10,amphora_80,143.008719098,11.6110887187,17.8691158175,45.5688011205
