time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,160.160196496,13.3779344308,28.5458215247,38.6062360157
0,parlamento,10,amphora_43,177.16464806,13.5591920953,23.0936586681,41.1654044646
0,parlamento,10,amphora_44,171.843432962,12.113535459,38.7425270957,35.1056552858
0,parlamento,10,amphora_45,171.717103258,15.3092934251,31.1867593887,42.0105344716
0,parlamento,10,amphora_46,180.652802587,20.5258993373,38.5989029771,37.1861639547
0,parlamento,10,amphora_47,154.554046266,20.6639186684,31.2804323369,32.9864266584
0,parlamento,10,amphora_48,174.792720119,24.8710621931,32.4439840073,37.4097292148
0,parlamento,10,amphora_49,165.182930618,19.9278671912,41.7839523405,41.0100966166
0,parlamento,10,amphora_50,152.230340024,22.0283276645,30.8943341376,39.5360713717
0,parlamento,10,amphora_51,170.265398168,16.3801597634,38.88460877,37.0348640623
0,parlamento,10,amphora_52,177.892018393,19.8331990087,32.3298855071,35.4596144375
0,parlamento,10,amphora_53,165.982004953,16.9910876226,33.2619648207,39.6071330096
0,parlamento,10,amphora_54,180.593085027,19.5776953927,32.6844296585,34.2534427739
0,parlamento,10,amphora_55,172.91263698,12.6638245073,31.5220398888,39.6708591396
0,parlamento,10,amphora_56,162.739522525,14.6211372326,33.9658676222,36.0465687884
0,parlamento,10,amphora_57,166.716555865,19.5128562937,30.2385930691,41.7324019397
0,parlamento,10,amphora_58,164.367958507,24.1132088465,31.5974437116,39.5720519266
0,parlamento,10,amphora_59,177.402033249,13.2825686919,36.8991085727,38.3441037339
0,parlamento,10,amphora_60,172.285960823,32.7592425804,29.8057950759,42.6812335895
0,parlamento,10,amphora_61,157.365845358,22.2583849842,31.9706619717,34.8848125946
0,parlamento,10,amphora_62,164.429974942,28.598054548,24.9500019304,40.442148402
0,parlamento,10,amphora_63,166.687077653,25.3643381963,37.856103047,38.3372205387
0,parlamento,10,amphora_64,166.970293719,16.2830715077,34.5018682217,34.4558754173
0,parlamento,10,amphora_65,149.264244936,15.9275078758,34.5180688406,38.2792121822
0,parlamento,10,amphora_66,168.346287856,15.1926825731,23.8156961234,35.9176625245
0,parlamento,10,amphora_67,181.759656811,23.7289217906,38.6773457957,38.920418306
0,parlamento,10,amphora_68,162.160974376,9.23066410979,27.1699349641,34.1802634126
0,parlamento,10,amphora_69,172.93919635,19.983675934,35.6838659318,41.4665374387
0,parlamento,10,amphora_70,192.140547917,11.0904851859,30.9424265911,35.8015314998
0,parlamento,10,amphora_71,173.174421173,14.1781603377,38.7555070159,37.9142926264
0,parlamento,10,amphora_72,164.45565926,-0.76283862947,36.3779255456,38.5435807357
0,parlamento,10,amphora_73,177.260344322,19.9913101118,33.2452609446,38.5367933987
0,parlamento,10,amphora_74,167.754290833,18.128444474,30.2791756826,39.0465305482
0,parlamento,10,amphora_75,160.731458266,18.0557345266,32.0217848781,35.7475690102
0,parlamento,10,amphora_76,182.533966801,11.9569875395,34.8981332318,39.847388533
0,parlamento,10,amphora_77,164.374857844,21.1749608604,34.4859839692,36.0839670886
0,parlamento,10,amphora_78,152.184058994,10.3697215646,36.4748488863,33.1624421742
0,parlamento,10,amphora_79,188.042469551,18.7411837263,35.298994816,35.0767294564
0,parlamento,10,amphora_80,173.646959687,27.6239337865,32.6033130603,36.5956646354
0,parlamento,10,amphora_81,149.370310559,19.3904893955,32.7522900773,37.8628027179
0,parlamento,10,amphora_82,169.338216081,23.9591556016,35.385110898,38.1842202105
0,parlamento,10,amphora_83,170.357803543,23.6403326163,23.2508721189,36.061329618
0,parlamento,10,amphora_84,174.137252041,21.092905392,37.0178366717,38.0535875478
0,parlamento,10,amphora_85,174.520455726,24.9947561151,25.961601517,37.9620662751
0,parlamento,10,amphora_86,165.777312864,13.7205306635,29.0934102884,37.6320771011
0,parlamento,10,amphora_87,165.042397899,20.4410018816,38.5261292514,35.9080083244
0,parlamento,10,amphora_88,163.662364121,25.1727236979,30.6762192188,34.9065618938
0,parlamento,10,amphora_89,162.786215352,20.0385410991,30.6659479858,39.7086497698
0,parlamento,10,amphora_90,176.361579669,23.8714836985,37.7604488315,34.8462280778
0,parlamento,10,amphora_91,170.997238748,15.4748433999,29.7574619037,39.8405919595
0,parlamento,10,amphora_92,174.445643155,24.8968065424,33.379890446,39.7877498183
0,parlamento,10,amphora_93,163.217737646,23.3293141007,31.0125152022,36.7106592117
0,parlamento,10,amphora_94,160.336842787,21.9075030306,29.5423207218,37.5281290195
0,parlamento,10,amphora_95,195.214340289,28.0675316318,26.1538603713,34.8350175114
0,parlamento,10,amphora_96,172.68553556,20.0284654156,26.0442031145,38.1890079116
0,parlamento,10,amphora_97,166.190834534,23.6891584966,31.8328492153,40.3945694645
0,parlamento,10,amphora_98,159.386297742,24.5336318889,29.1669747617,33.547958902
0,parlamento,10,amphora_99,159.567535088,19.3826274576,34.1924827089,39.3901229512
0,belen,10,amphora_1,189.728313749,17.8701520298,33.6786063452,35.669673427
0,belen,10,amphora_2,174.468501949,13.5816576743,27.4004104735,38.2525566894
0,belen,10,amphora_3,170.685837219,15.9061835753,29.6381740866,37.9732284315
0,belen,10,amphora_4,162.203577461,16.3943601987,30.3626787148,39.8790804245
0,belen,10,amphora_5,184.676260861,22.7101301897,38.4788723451,41.9077840896
0,belen,10,amphora_6,167.813762987,12.9839216384,31.8783094923,40.322913776
0,belen,10,amphora_7,152.070036075,8.43788145388,31.1752766504,34.4068245421
0,belen,10,amphora_8,175.389181357,19.0056219309,33.0723027415,33.2545232293
0,belen,10,amphora_9,171.540213372,15.1705615172,28.4452849746,39.7708376269
0,belen,10,amphora_10,177.680282871,29.4916810811,28.9174152043,39.962449559
0,belen,10,amphora_11,188.692083267,13.6690500901,26.1440247016,33.0752569145
0,belen,10,amphora_12,172.18807576,20.1455918483,31.7779704981,32.8852762229
0,belen,10,amphora_13,175.36596477,13.9627049768,25.2479525336,34.7852345259
0,belen,10,amphora_14,159.569085175,19.8072848547,29.7908458338,39.1458020533
0,belen,10,amphora_15,168.604389888,20.1649578297,36.5480725085,42.5047299949
0,belen,10,amphora_16,181.121143852,22.2941534231,33.0832594331,31.5336222126
0,belen,10,amphora_17,176.852031961,26.3411117748,37.3557555935,36.5096104515
0,belen,10,amphora_18,171.839009111,20.5524733544,30.2675437046,39.6128743588
0,belen,10,amphora_19,162.191745126,22.0745898712,37.0953509139,35.8980372419
0,belen,10,amphora_20,160.428651503,21.5336128453,36.8800947298,35.5972063857
0,belen,10,amphora_21,172.805715964,10.4444204164,32.7271816138,40.5703629995
0,belen,10,amphora_22,172.981308511,13.6749037,24.7489678012,47.7845425938
0,belen,10,amphora_23,164.911194397,13.2334729755,29.4317099868,38.569225581
0,belen,10,amphora_24,177.29442928,16.3648316865,28.001366147,38.4442525838
0,belen,10,amphora_25,151.962760685,27.3182304413,26.6757612763,38.7505165936
0,belen,10,amphora_26,180.875185167,15.1638565886,34.6348824995,36.9095772381
0,belen,10,amphora_27,169.279665095,20.8730689145,33.3803012354,36.9140613879
0,belen,10,amphora_28,164.036178216,20.543106297,31.7168986223,37.2526486122
0,belen,10,amphora_29,141.07937186,16.7313615163,28.2763305672,36.6980678936
0,belen,10,amphora_30,158.970226774,8.62337893684,23.2708483131,34.7523006571
0,belen,10,amphora_31,173.042749269,15.163275724,26.1737404908,34.7928484229
0,belen,10,amphora_32,167.09448777,18.2786849722,30.3196120049,37.0027044066
0,belen,10,amphora_33,178.277763236,15.2415443982,36.5949571144,38.9374746033
0,belen,10,amphora_34,160.598918485,16.7102470316,33.0327568907,36.9298286509
0,belen,10,amphora_35,186.319876453,11.5879506171,35.9946098232,35.4848236531
0,belen,10,amphora_36,150.743943209,28.4621493795,33.7236588979,39.961188318
0,belen,10,amphora_37,167.257192806,16.0746861996,29.7403650156,34.3393557416
0,belen,10,amphora_38,166.789146448,17.3086745325,23.5784280418,39.0561978535
0,belen,10,amphora_39,168.164146084,18.2474129618,27.6820836395,40.093323997
0,belen,10,amphora_40,175.912130352,15.2090323179,31.6939167608,38.327376115
0,belen,10,amphora_41,184.743984713,12.1520589061,32.6564470323,42.6216170313
0,belen,10,amphora_42,158.351347274,18.4419944022,33.7025218996,38.7534120852
0,belen,10,amphora_43,151.513815504,13.0363456008,27.9156312095,35.8146152632
0,belen,10,amphora_44,161.928038914,26.8661245532,37.5853313769,37.0937142104
0,belen,10,amphora_45,178.481926875,8.10064692947,30.0024591141,40.6891608177
0,belen,10,amphora_46,167.81722357,18.3600425025,33.4398921198,33.9592395537
0,belen,10,amphora_47,175.570488905,14.7369210249,34.613379837,35.4439619247
0,belen,10,amphora_48,185.678186877,16.6756508676,29.9883037845,38.0658435535
0,belen,10,amphora_49,174.153408675,11.8421474341,37.9965213476,36.4403510985
0,belen,10,amphora_50,162.808579631,15.7503140666,28.1745701481,37.8441939217
0,belen,10,amphora_51,175.371850224,26.1059492782,30.8171392351,36.6132790022
0,belen,10,amphora_52,161.202388432,11.7848066589,39.7217772408,35.3471053901
0,belen,10,amphora_53,156.602874728,11.5787293816,32.2731183539,34.7033263891
0,belen,10,amphora_54,150.3942572,22.4283015314,28.6281533593,37.8182580257
0,belen,10,amphora_55,150.303347286,16.6726182274,35.5549358754,33.3950280655
0,belen,10,amphora_56,166.971104856,19.4967098359,34.3744219888,36.7187737138
0,belen,10,amphora_57,177.699614338,19.3320306,28.3575053184,35.0423430104
0,belen,10,amphora_58,160.377597915,21.8019236624,20.994645676,36.9235645874
0,belen,10,amphora_59,177.389459532,18.6166126542,32.5365119523,35.5832190945
0,belen,10,amphora_60,168.95215485,24.5300015924,28.2237984805,40.6711580328
0,belen,10,amphora_61,181.905554403,19.0969258762,27.4732848523,36.2474331801
0,belen,10,amphora_62,164.317526039,19.833779753,28.9083070737,42.7675324511
0,belen,10,amphora_63,169.843053557,6.25320384516,28.4564154432,35.5346443009
0,belen,10,amphora_64,163.716436815,21.4991273634,24.6623441556,39.2397091939
0,belen,10,amphora_65,163.987618546,9.00708846641,34.8650670836,30.7720162062
0,belen,10,amphora_66,180.221198969,11.4378078999,32.2095865734,36.5628918926
0,belen,10,amphora_67,166.62526549,18.1437794829,26.5703602864,33.5904943437
0,belen,10,amphora_68,174.740761153,18.4374425685,30.9311820973,34.4890985634
0,belen,10,amphora_69,164.517429796,14.6966442602,35.0001007999,37.4071853317
0,belen,10,amphora_70,167.21708399,19.7284852461,32.7987786125,39.1987718439
0,belen,10,amphora_71,158.676783153,21.3809129777,34.4379166336,38.5012103129
0,belen,10,amphora_72,161.651474207,24.4403135506,30.1857955727,35.9329429576
0,belen,10,amphora_73,170.77447901,12.8082008561,30.8351539844,35.8788646921
0,belen,10,amphora_74,167.46189676,16.3876079169,25.3786714611,39.1850863828
0,belen,10,amphora_75,180.405223192,13.0958007303,36.3603864605,35.0832793513
0,belen,10,amphora_76,192.201489774,25.8187677063,30.804704371,39.8092448744
0,belen,10,amphora_77,158.662246345,15.5334631307,33.6816199819,35.0048706648
0,belen,10,amphora_78,155.801078562,7.47192065847,34.7158360035,38.4207774204
0,belen,10,amphora_79,173.015416605,13.8595293812,38.0542803805,37.1776160847
0,belen,10,amphora_80,161.547416403,23.4676109194,33.2616059674,37.3165186886
0,belen,10,amphora_81,168.079409595,18.7284198223,23.605136084,34.6047619311
0,belen,10,amphora_82,179.908132296,22.4633552532,33.4086297826,32.7153418321
0,belen,10,amphora_83,175.05335192,19.8811210637,25.5211968736,32.9192267406
0,belen,10,amphora_84,176.360914039,27.5919947757,31.7809397015,34.6805989502
0,belen,10,amphora_85,161.94645426,19.4892200673,32.9193844922,34.7482594358
0,belen,10,amphora_86,152.340071189,25.7856831326,25.1539345742,38.6833071844
0,belen,10,amphora_87,168.667257135,17.3273128596,28.7751966551,39.184882853
0,belen,10,amphora_88,168.674332953,17.5448393944,27.7586389604,36.9117269928
0,belen,10,amphora_89,165.69069621,21.2052807394,33.1773159938,38.0749327798
0,belen,10,amphora_90,171.715969638,22.2291792073,42.4455344238,32.0162636763
0,belen,10,amphora_91,168.188439259,14.7585640821,25.1764863747,35.0535370828
0,belen,10,amphora_92,144.702220979,21.3103088625,34.2396514379,34.2664604795
0,belen,10,amphora_93,158.524602468,17.1044618957,35.9155645438,37.3782885244
0,belen,10,amphora_94,180.473268836,14.3806870708,38.3303836453,36.0791257342
0,belen,10,amphora_95,153.987830328,23.2282648887,31.1863898135,39.6224197164
0,belen,10,amphora_96,175.989105037,24.162271229,31.7544843835,35.7701337517
0,belen,10,amphora_97,179.373428493,21.1404778294,33.6269942077,36.6267419935
0,belen,10,amphora_98,165.200282656,18.7286495059,29.9929536324,38.4472295157
0,belen,10,amphora_99,175.550211718,14.133622795,36.344079255,35.0684733965
1000,malpica,10,amphora_1,164.324511834,13.428854793,32.5579253135,40.797700895
1000,malpica,10,amphora_2,182.195759922,15.6622464553,30.394042161,40.105851568
1000,malpica,10,amphora_3,162.274028205,15.9571271951,32.1115915584,43.9489758099
1000,malpica,10,amphora_4,176.446418495,19.0463916814,33.3163331342,41.6961528064
1000,malpica,10,amphora_5,172.671707883,24.0769005265,30.0528651725,40.3524258781
1000,malpica,10,amphora_6,172.151611127,19.2891876074,27.6162603092,38.5525611443
1000,malpica,10,amphora_7,177.732560532,17.1809762423,29.061647649,41.1745224313
1000,malpica,10,amphora_8,173.010022092,25.2088296247,34.6162503214,39.0159660558
1000,malpica,10,amphora_9,169.413809576,23.4014907136,27.711755789,35.877459293
1000,malpica,10,amphora_10,185.108252268,13.8531661615,33.9097388324,36.4402845047
1000,malpica,10,amphora_11,169.822808464,8.30179263218,36.36127546,38.877256726
1000,malpica,10,amphora_12,163.966356178,21.2271591985,30.9815109353,41.9585341548
1000,malpica,10,amphora_13,191.464907498,13.8905806442,31.6537834541,38.5490375924
1000,malpica,10,amphora_14,188.428694992,13.7765166376,30.9257526941,40.1804576438
1000,malpica,10,amphora_15,180.790174555,13.7862801697,31.7170561572,41.1540686863
1000,malpica,10,amphora_16,188.911333604,18.4640139233,30.9918313426,38.8915588725
1000,malpica,10,amphora_17,166.154992734,21.4424780623,37.0450486048,43.9763178586
1000,malpica,10,amphora_18,177.354890656,17.529636114,35.4262755437,34.7983033928
1000,malpica,10,amphora_19,174.799563424,19.5219141016,34.1909308878,41.0817101557
1000,malpica,10,amphora_20,168.226571978,16.4776186118,36.9014354162,37.357075564
1000,malpica,10,amphora_21,177.440000949,17.9746227905,37.9994541944,38.0013422894
1000,malpica,10,amphora_22,168.486918741,17.4524475426,29.0307166709,38.4709682307
1000,malpica,10,amphora_23,161.756729716,16.1277878193,32.4391989705,37.6058309976
1000,malpica,10,amphora_24,170.666154285,19.1257268011,34.4096630541,37.0048041059
1000,malpica,10,amphora_25,196.000489872,20.1928086339,28.2790466049,41.180612857
1000,malpica,10,amphora_26,185.293763438,27.7297720997,27.369967629,33.4118151481
1000,malpica,10,amphora_27,164.176014153,10.6271914719,27.9526636223,37.3539152569
1000,malpica,10,amphora_28,151.736794146,17.0406164333,34.5413348336,38.4745541789
1000,malpica,10,amphora_29,181.526284132,16.5097302357,34.8299856945,39.6468398533
1000,malpica,10,amphora_30,173.866721293,17.316402673,33.6638014123,40.0277403526
1000,malpica,10,amphora_31,178.735111458,15.6593652616,31.284914955,40.1391371225
1000,malpica,10,amphora_32,189.481693452,24.2445932291,31.3489631519,39.3213745793
1000,malpica,10,amphora_33,174.15062107,8.54441168899,34.7323708297,37.8464118241
1000,malpica,10,amphora_34,160.808568606,11.6669553774,29.3461854834,44.2240325957
1000,malpica,10,amphora_35,172.930719388,20.0799706468,29.0796995608,40.4547153887
1000,malpica,10,amphora_36,190.823862065,13.1319487475,34.1787439516,38.1453702302
1000,malpica,10,amphora_37,168.490083165,18.5563776538,37.2747491688,41.4902041836
1000,malpica,10,amphora_38,170.6800456,25.3975612252,32.6789429176,36.0352738816
1000,malpica,10,amphora_39,190.759273896,24.7964912369,33.7187531922,37.4379735412
1000,malpica,10,amphora_40,163.386517757,15.3235678295,28.4074343386,39.9743485845
1000,malpica,10,amphora_41,172.636139803,15.7639271891,32.9399617545,39.8731422567
1000,malpica,10,amphora_42,165.896531586,25.0734053981,27.822251864,40.361900755
1000,malpica,10,amphora_43,185.471837384,13.7059095732,27.4141946487,38.0446182873
1000,malpica,10,amphora_44,161.568716019,12.8393427629,31.9702012607,38.7869047965
1000,malpica,10,amphora_45,174.904954777,16.4424721338,32.4868936354,39.3271819702
1000,malpica,10,amphora_46,175.954095428,4.78634006612,33.4711378033,39.599227078
1000,malpica,10,amphora_47,181.316914178,25.6249084322,26.6127014958,38.5516267701
1000,malpica,10,amphora_48,181.803530754,19.464913574,33.7808213736,37.306627369
1000,malpica,10,amphora_49,176.557703405,6.60810549329,29.5674999708,40.4259780026
1000,malpica,10,amphora_50,167.649496636,14.123235649,34.8321582442,34.0054889818
1000,malpica,10,amphora_51,168.381632518,11.9108535843,32.0420776329,44.0907574238
1000,malpica,10,amphora_52,191.188799943,29.0711784088,32.7780189239,44.5681875816
1000,malpica,10,amphora_53,179.201688804,9.99460948006,38.1943299704,37.4655860793
1000,malpica,10,amphora_54,182.709619935,19.1152494854,34.2254767155,36.0537239258
1000,malpica,10,amphora_55,194.279213709,21.2030807383,33.8345284654,37.5819419974
1000,malpica,10,amphora_56,174.808269157,13.6598659519,37.1629058486,37.3304214226
1000,malpica,10,amphora_57,183.723490604,12.4419055414,26.0116379683,39.0783285816
1000,malpica,10,amphora_58,186.251603151,18.6687378329,27.9886676052,37.1327777861
1000,malpica,10,amphora_59,171.592475156,24.1222612731,41.6515869781,40.6303177329
1000,malpica,10,amphora_60,172.609459528,20.8038586292,30.9360077665,39.4809438477
1000,malpica,10,amphora_61,181.078898528,16.0794242586,41.5421996049,39.4622376686
1000,malpica,10,amphora_62,172.409181626,16.9204655832,36.6291941615,41.4365479232
1000,malpica,10,amphora_63,181.027460902,9.28050592281,32.1666308087,36.9313777401
1000,malpica,10,amphora_64,190.78499588,16.3482771148,32.4806845687,40.6878099812
