time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,168.127244197,13.5878153679,25.4047305027,35.1857464557
0,parlamento,10,amphora_43,175.510200927,18.0870190129,39.7872328326,39.2591226892
0,parlamento,10,amphora_44,174.846303273,18.7180133952,28.1058606894,34.3493234927
0,parlamento,10,amphora_45,164.732526768,14.2009372727,29.7210405657,38.4000780588
0,parlamento,10,amphora_46,178.744710203,19.7719545323,28.422742831,42.8336780912
0,parlamento,10,amphora_47,152.076973856,23.6003585191,28.3466445763,35.1181854897
0,parlamento,10,amphora_48,172.181659177,17.5231897278,21.7754062619,37.228561781
0,parlamento,10,amphora_49,167.480964385,15.4180902152,32.8654175903,39.5646644422
0,parlamento,10,amphora_50,180.897207597,16.4366258631,36.6587659546,34.2693334788
0,parlamento,10,amphora_51,165.419948982,20.9083547083,34.7546014633,39.9916490466
0,parlamento,10,amphora_52,173.285663601,13.209198059,23.9246180473,34.9368270257
0,parlamento,10,amphora_53,175.568908382,17.9228271111,24.0911278307,36.0706376144
0,parlamento,10,amphora_54,166.681384782,22.0037583791,32.3488225196,33.65429925
0,parlamento,10,amphora_55,168.409646727,23.3206196726,32.6753746289,44.547795384
0,parlamento,10,amphora_56,163.16435115,22.0287155504,42.9192001505,34.3063484762
0,parlamento,10,amphora_57,174.501883992,9.85469474249,36.1378203165,37.3447149419
0,parlamento,10,amphora_58,187.962129284,18.4421930091,31.7251214585,40.1803588008
0,parlamento,10,amphora_59,153.62834825,17.4528034745,30.8744631667,35.8262004449
0,parlamento,10,amphora_60,167.470582643,24.6164898391,26.2032153008,37.0165689341
0,parlamento,10,amphora_61,146.289898258,11.5863019216,35.1669637593,38.5251866122
0,parlamento,10,amphora_62,174.904084078,20.1627102923,23.552354367,34.6621732707
0,parlamento,10,amphora_63,165.324839218,22.5276602308,42.6007617635,41.5350519005
0,parlamento,10,amphora_64,180.086587727,22.5470313609,35.4225262697,36.8720342061
0,parlamento,10,amphora_65,183.94395652,22.6221067454,28.099049335,35.8571748556
0,parlamento,10,amphora_66,182.691765315,15.928878893,35.2890523768,38.1150462065
0,parlamento,10,amphora_67,174.851526872,17.508904285,29.0318862749,36.8586302946
0,parlamento,10,amphora_68,175.700860893,15.8658301991,28.447124618,35.5347611995
0,parlamento,10,amphora_69,162.303549004,16.7155381988,33.6935163202,37.9146130232
0,parlamento,10,amphora_70,157.901421901,6.16404118208,29.3733156533,37.5322555461
0,parlamento,10,amphora_71,155.784642227,24.8768742212,32.3905061603,37.3030785178
0,parlamento,10,amphora_72,158.365983199,12.4110783157,30.5393212022,37.2907377015
0,parlamento,10,amphora_73,153.758524201,15.5017597913,33.1373113437,39.2543634147
0,parlamento,10,amphora_74,150.908434833,11.7418401941,30.7332527498,38.1521126483
0,parlamento,10,amphora_75,165.31391475,22.3887105721,31.1581572072,36.7005860648
0,parlamento,10,amphora_76,152.026007549,15.3331203959,32.2319637748,37.4777928137
0,parlamento,10,amphora_77,162.750704854,17.9466970416,34.0331924781,38.4584382034
0,parlamento,10,amphora_78,168.436429216,15.3145312538,26.3462410269,32.6532025175
0,parlamento,10,amphora_79,148.496276485,18.4055853178,35.5908680906,39.599703382
0,parlamento,10,amphora_80,170.661065673,20.8953472248,34.5547152596,34.8330485513
0,parlamento,10,amphora_81,178.40158651,15.8244109035,37.1799020872,32.2778211269
0,parlamento,10,amphora_82,174.569089368,17.4075147113,29.5750573474,37.2121908182
0,parlamento,10,amphora_83,159.444883061,21.7104208783,33.2296591189,41.4894063188
0,parlamento,10,amphora_84,168.987665567,14.2183874762,32.1869714766,38.091197303
0,parlamento,10,amphora_85,176.092972453,16.0288017151,27.4863851517,37.8065999979
0,parlamento,10,amphora_86,172.261765099,18.9781661552,37.0420919276,34.2794449678
0,parlamento,10,amphora_87,175.517742365,20.4299752829,32.7728594981,36.5308168538
0,parlamento,10,amphora_88,151.428491441,15.9137200733,30.0463623835,33.2186357853
0,parlamento,10,amphora_89,172.161764044,19.6745233386,28.0983510005,40.3753986115
0,parlamento,10,amphora_90,160.950767618,14.6356477965,27.412765728,36.3540722441
0,parlamento,10,amphora_91,153.278573715,22.4921913162,26.1438572958,32.5709306224
0,parlamento,10,amphora_92,169.627687671,16.9590029354,34.9473161534,35.4633550063
0,parlamento,10,amphora_93,162.479716532,23.702621,30.3206201652,36.4308083008
0,parlamento,10,amphora_94,156.232285116,24.1603203859,32.7883533454,32.792109786
0,parlamento,10,amphora_95,174.745760582,14.5756649341,29.6161471519,32.5569664538
0,parlamento,10,amphora_96,167.240928314,10.1269747742,28.1841176565,33.6744803989
0,parlamento,10,amphora_97,177.723344628,13.656450054,32.3936379731,37.3160923467
0,parlamento,10,amphora_98,166.311880424,19.8074610501,29.6185153683,40.41474764
0,parlamento,10,amphora_99,175.879981386,14.1461663513,27.4585409268,38.902629323
0,belen,10,amphora_1,167.656728962,16.1055430835,32.3460123579,34.2207488997
0,belen,10,amphora_2,175.391638808,17.0946169297,32.1182626374,34.6216839008
0,belen,10,amphora_3,161.523139189,19.3108958764,33.3656754907,35.9371856556
0,belen,10,amphora_4,158.386314944,21.6657537982,29.4144957993,34.8167388556
0,belen,10,amphora_5,160.305053444,10.4503613438,37.2664671734,40.6226879903
0,belen,10,amphora_6,164.894157616,14.2084296031,30.0327233379,39.2089328345
0,belen,10,amphora_7,179.422213741,12.8692692406,30.7261088937,31.4878996836
0,belen,10,amphora_8,177.499112862,23.538181848,32.9520793029,38.372858186
0,belen,10,amphora_9,179.45200936,34.1090647077,28.4214631334,30.4551255091
0,belen,10,amphora_10,153.760886515,20.4899488894,37.7358207058,38.958842853
0,belen,10,amphora_11,147.047513878,11.7397930634,35.9444691741,37.5080631514
0,belen,10,amphora_12,191.692880026,19.2093491259,29.0139906378,34.0271398395
0,belen,10,amphora_13,159.782429674,15.4318087399,34.4944120342,37.8114018443
0,belen,10,amphora_14,178.904325004,24.381735015,32.8417610654,36.8349892506
0,belen,10,amphora_15,158.134388955,13.541946054,28.0793757524,37.7805645888
0,belen,10,amphora_16,178.524531225,14.9360941549,36.2238244353,35.3283799755
0,belen,10,amphora_17,185.682369931,16.76910329,33.9036339453,35.4565500863
0,belen,10,amphora_18,160.67733728,17.4664555388,31.637525847,35.841499207
0,belen,10,amphora_19,159.862474228,19.9530771439,30.0318220619,29.4093022263
0,belen,10,amphora_20,168.651730984,17.8138073404,29.1412668355,37.2687458073
0,belen,10,amphora_21,164.315207908,26.0228696242,33.6965998994,34.8495518636
0,belen,10,amphora_22,157.331205043,20.579547004,33.7100585689,46.9979106131
0,belen,10,amphora_23,160.35627547,30.812695813,36.6520718566,32.1894201737
0,belen,10,amphora_24,185.178305636,11.3795791496,35.3656518868,36.4874592671
0,belen,10,amphora_25,178.656759699,16.3112907222,37.7370712437,32.2789043053
0,belen,10,amphora_26,170.74250492,15.4484248566,32.4219412922,34.8011723453
0,belen,10,amphora_27,162.911419485,24.550382899,35.7249513883,31.5253121766
0,belen,10,amphora_28,164.846208932,12.2759495574,32.4685592946,37.0586573061
0,belen,10,amphora_29,176.56160911,18.4308393596,28.9742080088,35.479087912
0,belen,10,amphora_30,175.408971132,15.6721774396,31.3964645556,37.7705897542
0,belen,10,amphora_31,185.357144676,22.5280212338,30.343067628,34.2537675351
0,belen,10,amphora_32,187.315869472,23.6747590301,38.0458695519,39.1728141182
0,belen,10,amphora_33,175.903926163,11.7364871295,23.7671770015,37.7567392675
0,belen,10,amphora_34,162.270831948,19.5863738674,32.9885726849,44.2060062623
0,belen,10,amphora_35,167.043228912,19.3768918301,36.2811585623,37.3102326974
0,belen,10,amphora_36,180.581463525,21.5164281858,30.7708441077,34.793160331
0,belen,10,amphora_37,157.926196594,20.8824387076,31.608454947,39.004103238
0,belen,10,amphora_38,148.307065277,21.4281669215,34.378682749,37.0456361294
0,belen,10,amphora_39,166.309210543,21.9076323876,37.2978161047,38.7749172952
0,belen,10,amphora_40,167.396423413,21.5648674692,31.8582329505,33.3100655129
0,belen,10,amphora_41,179.347949857,17.5340646564,30.4017756587,37.113219783
0,belen,10,amphora_42,176.609462931,19.5970726635,36.2624828845,39.8726925227
0,belen,10,amphora_43,176.025646983,26.3594043075,34.648969062,40.8743804279
0,belen,10,amphora_44,188.222004548,10.865795305,30.5240912338,36.200468173
0,belen,10,amphora_45,174.420398221,20.9207100766,26.8634418746,36.3394022433
0,belen,10,amphora_46,173.983989162,16.6853835865,27.0371222109,38.4707513387
0,belen,10,amphora_47,160.137506217,18.1713895603,29.7985358303,39.4125658608
0,belen,10,amphora_48,200.621040846,11.5489676003,30.8871297177,40.4995864332
0,belen,10,amphora_49,164.876079236,20.0401526261,29.9974224507,37.5894596436
0,belen,10,amphora_50,166.475097865,27.6044928319,28.6786174286,34.2937294013
0,belen,10,amphora_51,173.508334748,21.0279889033,28.184812207,37.4611088835
0,belen,10,amphora_52,161.804988514,14.4355467076,27.5914227043,30.0313116824
0,belen,10,amphora_53,160.972074655,24.4851203286,28.9166765939,34.7154296195
0,belen,10,amphora_54,151.414619327,17.1925267935,33.9100358578,37.4141923539
0,belen,10,amphora_55,166.088916385,17.3248004636,27.2206911567,37.9309014992
0,belen,10,amphora_56,152.594499888,14.5290509868,29.1698623217,34.2414921337
0,belen,10,amphora_57,155.992123264,16.7877488921,31.3282696977,31.9908773642
0,belen,10,amphora_58,167.655892174,17.3758544284,28.5489163524,36.8818059769
0,belen,10,amphora_59,174.411857762,16.804059779,31.4062668131,40.9688560121
0,belen,10,amphora_60,170.289469769,13.5698656282,33.8690575793,41.9656311446
0,belen,10,amphora_61,162.834845628,14.7410377945,34.4849446159,40.3414139381
0,belen,10,amphora_62,178.301090761,15.4713470236,32.4744024889,33.570163966
0,belen,10,amphora_63,164.475515518,22.3455586213,35.288544573,40.0028016566
0,belen,10,amphora_64,181.944436773,27.1086487379,25.5007938591,39.5153541224
0,belen,10,amphora_65,168.665035277,22.1104008807,30.3999219677,37.5818352958
0,belen,10,amphora_66,148.016651594,14.2869900382,26.7609652675,37.4698408702
0,belen,10,amphora_67,173.587749026,20.0219292467,30.8656976437,33.5214123109
0,belen,10,amphora_68,143.630615155,16.7867944815,29.6899701265,35.0511468973
0,belen,10,amphora_69,172.815298013,12.0605374443,33.1720408707,37.4488966633
0,belen,10,amphora_70,154.773888557,12.5825716813,24.714507683,36.433910271
0,belen,10,amphora_71,153.69894199,11.655681205,22.6612055599,39.8659072647
0,belen,10,amphora_72,157.114845927,15.0450762213,33.5907260979,39.6863390531
0,belen,10,amphora_73,171.82106461,19.9559368665,34.2593290902,35.6931222689
0,belen,10,amphora_74,173.647700079,9.80352198781,22.4007357513,38.7022111254
0,belen,10,amphora_75,162.071548077,16.5528450817,26.1552563251,36.4394098983
0,belen,10,amphora_76,170.94990303,21.2047768409,29.7892690122,33.9384547612
0,belen,10,amphora_77,152.170015868,7.90558667967,29.7457687827,35.5127323015
0,belen,10,amphora_78,192.972024495,11.8109675862,31.5728478008,38.2653081566
0,belen,10,amphora_79,169.851353622,26.1547936192,31.8165405887,34.8446604471
0,belen,10,amphora_80,170.484937223,21.9311284159,35.0019034702,37.7415011816
0,belen,10,amphora_81,158.396644555,23.2080900961,27.5567720049,39.601023183
0,belen,10,amphora_82,182.008460266,12.0471629711,30.7443081572,40.923367364
0,belen,10,amphora_83,169.675317232,22.3358075781,25.5034825944,33.4272578621
0,belen,10,amphora_84,162.96985647,10.4514413715,30.1427755847,39.8371415984
0,belen,10,amphora_85,179.215437867,23.0428178464,28.3585560586,41.0808197295
0,belen,10,amphora_86,180.095281361,15.9426535553,23.2348259159,41.1110668216
0,belen,10,amphora_87,152.465976507,11.4915487883,24.8617729607,36.9218104365
0,belen,10,amphora_88,178.078661696,18.5972227228,29.5139478523,39.756980617
0,belen,10,amphora_89,156.185916098,14.825791634,29.6220013659,40.841962477
0,belen,10,amphora_90,174.202101002,12.9084499744,26.5726290336,37.6697039548
0,belen,10,amphora_91,183.331446867,12.4683667344,31.2783977763,33.5539738913
0,belen,10,amphora_92,171.684014638,17.3267427378,28.7106249007,37.5030274872
0,belen,10,amphora_93,176.600647202,10.2298047317,28.7723014574,40.6679359125
0,belen,10,amphora_94,175.667947139,18.6551628769,40.1524658561,37.2602002652
0,belen,10,amphora_95,179.894837222,11.1275271104,33.5161464716,38.1007606166
0,belen,10,amphora_96,172.806051935,17.3716800469,24.6910650626,31.8344223893
0,belen,10,amphora_97,160.751567084,24.185732649,34.2399667877,38.7638652077
0,belen,10,amphora_98,178.104375768,25.6788640198,29.298789886,36.3615760811
0,belen,10,amphora_99,178.489621595,20.0569369477,28.9797441755,38.2186952003
1000,malpica,10,amphora_1,170.820432514,18.0147194459,27.9176682467,32.4349882563
1000,malpica,10,amphora_2,151.98887598,27.5321353116,29.4173993119,33.2330910925
1000,malpica,10,amphora_3,181.753976918,30.2131856208,23.714849842,34.5743378618
1000,malpica,10,amphora_4,174.265359593,20.8433908952,27.8381748032,31.2626732751
1000,malpica,10,amphora_5,190.875306947,16.0267468342,19.262632076,34.8575282821
1000,malpica,10,amphora_6,179.222311498,13.530220898,30.5824268422,34.01724718
1000,malpica,10,amphora_7,201.795468662,17.5262334746,30.4498181931,33.8370586837
1000,malpica,10,amphora_8,170.725042038,27.7959511695,21.8745840552,34.9842957298
1000,malpica,10,amphora_9,169.727375063,19.4188570051,28.2520687788,39.6157252898
1000,malpica,10,amphora_10,176.039545045,24.2759717671,31.1570112118,40.7663050849
1000,malpica,10,amphora_11,183.605105484,26.3457236121,25.5649340855,37.56605483
1000,malpica,10,amphora_12,190.996692597,21.4119719555,28.4047090761,39.5529684374
1000,malpica,10,amphora_13,190.493311962,17.1905045806,31.4762887903,33.4290084028
1000,malpica,10,amphora_14,191.628128538,15.1881706366,28.0766254412,33.0370807552
1000,malpica,10,amphora_15,185.716936453,18.9857864835,30.042880365,33.219778219
1000,malpica,10,amphora_16,169.720307719,8.53372958933,29.7686849289,35.1219987187
1000,malpica,10,amphora_17,159.730162962,18.3165999911,20.5483940672,35.0203000736
1000,malpica,10,amphora_18,173.765824061,23.2255107444,34.0490955245,39.9653311977
1000,malpica,10,amphora_19,177.224703652,24.8810781223,30.0172161912,39.6350474167
1000,malpica,10,amphora_20,183.829922745,27.6037710771,27.3372207166,36.3087720816
1000,malpica,10,amphora_21,184.036339929,22.1845218482,30.0862768005,38.088587209
1000,malpica,10,amphora_22,185.998614856,25.6532940541,25.5143829325,35.9624619303
1000,malpica,10,amphora_23,162.308625351,24.7017056701,23.4658639466,38.5045432109
1000,malpica,10,amphora_24,175.04989928,15.1053775991,29.667207256,34.9295464707
1000,malpica,10,amphora_25,164.732159482,19.9115380019,30.156258318,29.2520027375
1000,malpica,10,amphora_26,175.49995538,10.3283944135,35.0988886005,37.328988411
1000,malpica,10,amphora_27,191.370536975,10.0265887547,34.8967455465,40.9925299118
1000,malpica,10,amphora_28,185.659249577,21.4306243129,26.8629182201,35.0977798472
1000,malpica,10,amphora_29,189.655067546,24.7029038493,29.3393143947,33.9189267586
1000,malpica,10,amphora_30,172.87069444,26.2614143002,32.9803937701,28.16712999
1000,malpica,10,amphora_31,192.435908603,26.1440932957,29.522323358,34.468975061
1000,malpica,10,amphora_32,159.591107837,10.5193874335,24.6557533198,39.644249133
1000,malpica,10,amphora_33,181.01318477,21.2920370903,22.5766231731,38.903976047
1000,malpica,10,amphora_34,177.764567521,13.9917392405,34.6745791647,32.522198297
1000,malpica,10,amphora_35,167.877163161,17.8226356641,20.6604396584,35.1023476196
1000,malpica,10,amphora_36,164.626408457,19.0415962934,35.2568811617,37.893287208
1000,malpica,10,amphora_37,159.375105236,16.1878517619,27.5658375605,34.3134302178
1000,malpica,10,amphora_38,178.827527895,13.3763459156,26.3579107211,35.5889079566
1000,malpica,10,amphora_39,185.935790604,22.3325103792,20.5536713249,34.6725326266
1000,malpica,10,amphora_40,183.525801989,12.5979151662,32.0201508544,39.2179435826
1000,malpica,10,amphora_41,165.133340188,19.8172935209,31.1872085557,34.679789976
1000,malpica,10,amphora_42,178.799927397,17.7642097353,30.7235766524,37.1479654792
1000,malpica,10,amphora_43,185.539766952,16.1589799898,31.4592820898,32.2077157547
1000,malpica,10,amphora_44,175.302725468,13.3912789255,27.614571853,37.0890997915
1000,malpica,10,amphora_45,179.597553658,24.5865248914,28.6267584405,39.7664720614
1000,malpica,10,amphora_46,174.210126339,20.7572521581,23.9928254013,30.5013450824
1000,malpica,10,amphora_47,174.757300831,22.3300866508,34.3779766743,37.4460141596
1000,malpica,10,amphora_48,195.207519333,21.6241210833,31.2839969009,33.092621356
1000,malpica,10,amphora_49,163.543562586,26.6562042775,29.8026826427,40.3103573072
1000,malpica,10,amphora_50,177.54773845,15.6865899597,25.7513914032,34.2788616989
1000,malpica,10,amphora_51,167.650893133,18.0465166863,30.2342276523,33.9883785599
1000,malpica,10,amphora_52,160.304428314,17.1823210709,32.6369775346,37.2333032773
1000,malpica,10,amphora_53,186.438152235,7.52335493178,32.046003477,32.658783411
1000,malpica,10,amphora_54,177.638641382,21.2627036136,31.4410731457,38.8345230124
1000,malpica,10,amphora_55,164.825538648,10.9762891383,32.0127670074,33.3316706304
1000,malpica,10,amphora_56,176.828608878,17.8770316367,31.1521961222,34.3644696684
1000,malpica,10,amphora_57,176.196165672,20.9835339488,34.6304164677,36.2268344126
1000,malpica,10,amphora_58,166.618827995,20.4456251902,30.5462971564,34.5849391848
1000,malpica,10,amphora_59,176.605185172,8.22887013024,30.596498145,35.4143982956
1000,malpica,10,amphora_60,171.817848062,10.6720953815,28.0778020717,30.413629494
1000,malpica,10,amphora_61,168.861232016,3.9734203083,27.7481044546,35.8166307937
1000,malpica,10,amphora_62,175.140662239,17.4893833921,36.1329012961,38.3740069281
1000,malpica,10,amphora_63,165.453235011,19.1958917928,20.4231762272,34.0605773562
1000,malpica,10,amphora_64,187.899978471,16.5692693165,27.3349860449,35.7453883296
