time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,155.284123936,18.4404663514,26.2490898483,39.54601632
0,parlamento,10,amphora_43,181.44089878,17.7752330007,22.6032960313,39.1497809097
0,parlamento,10,amphora_44,170.865178551,13.6686390203,37.3275169759,36.8359535284
0,parlamento,10,amphora_45,158.578801064,16.049862278,27.5118378029,36.2846337402
0,parlamento,10,amphora_46,168.338253525,17.1820876855,36.1033279683,37.5375223275
0,parlamento,10,amphora_47,177.306224755,14.4018743409,29.0384698385,36.0510011747
0,parlamento,10,amphora_48,183.265986792,15.8367400038,28.3586988717,36.3264798008
0,parlamento,10,amphora_49,165.705844504,11.5924717165,34.3495548463,39.1091095543
0,parlamento,10,amphora_50,150.187938371,18.2314226469,27.5009888683,40.8012061644
0,parlamento,10,amphora_51,165.703224945,8.10381434398,31.4126664465,37.4700799311
0,parlamento,10,amphora_52,170.290418782,20.619918967,25.2625466479,37.6093784417
0,parlamento,10,amphora_53,154.073581716,11.2928661477,29.7719002921,39.5586921191
0,parlamento,10,amphora_54,163.785260134,15.8784125402,25.1962527717,41.3578456077
0,parlamento,10,amphora_55,187.596262587,10.5439499401,31.3273593708,37.3410578721
0,parlamento,10,amphora_56,165.202782983,14.5541939692,31.6129651732,38.018639691
0,parlamento,10,amphora_57,169.694131161,21.2208125146,33.6854766359,38.5234205067
0,parlamento,10,amphora_58,170.030762529,11.9489205844,31.2523975442,35.8678174371
0,parlamento,10,amphora_59,163.35117803,15.1950050438,32.5131903965,36.1701139545
0,parlamento,10,amphora_60,152.616121127,14.7498788578,28.905841844,41.7325198347
0,parlamento,10,amphora_61,158.16431653,13.7945744012,31.1616950079,34.6449010501
0,parlamento,10,amphora_62,158.433834443,13.2176354069,29.421305223,40.0714380394
0,parlamento,10,amphora_63,200.541187067,23.47918358,30.2221419162,37.0038558752
0,parlamento,10,amphora_64,167.948172799,22.5947872067,34.6915934262,37.1123918006
0,parlamento,10,amphora_65,169.574076801,20.0112406284,38.217461793,37.9421342173
0,parlamento,10,amphora_66,159.580213132,18.2421686869,34.2917647498,39.8088757049
0,parlamento,10,amphora_67,165.050377462,15.5649479522,37.6287570077,37.5863919449
0,parlamento,10,amphora_68,174.941024034,23.8477213967,40.7976644412,34.4836216861
0,parlamento,10,amphora_69,160.570035041,4.95574658049,29.8986548675,35.2385373246
0,parlamento,10,amphora_70,177.577182593,21.5317359834,42.8095672099,35.3022095934
0,parlamento,10,amphora_71,174.73170645,17.449535199,29.139698355,35.264601821
0,parlamento,10,amphora_72,164.579365763,13.8558647185,27.8707655402,39.1845319445
0,parlamento,10,amphora_73,162.574935284,16.1001479554,27.8780949589,40.2426720076
0,parlamento,10,amphora_74,177.112279786,22.2999899358,29.0051348765,38.0410398611
0,parlamento,10,amphora_75,169.158727544,16.129087578,30.72602015,37.9491193104
0,parlamento,10,amphora_76,150.489978011,21.4457260965,36.327331956,35.8598148952
0,parlamento,10,amphora_77,161.318600547,16.9598168592,27.8984011087,37.6361631067
0,parlamento,10,amphora_78,162.721762565,12.7484024787,30.2135033664,38.618955455
0,parlamento,10,amphora_79,170.512882361,16.7866214216,31.9296889145,40.2701276934
0,parlamento,10,amphora_80,154.504718126,20.1051571137,33.3028972016,37.1937424807
0,parlamento,10,amphora_81,163.925543663,20.7869942887,39.0382579643,39.0907248034
0,parlamento,10,amphora_82,155.66319245,17.85860581,30.0373047209,40.2462693606
0,parlamento,10,amphora_83,161.364973846,23.3074453142,35.0178964685,38.4948526299
0,parlamento,10,amphora_84,164.415198245,19.0677063344,29.6720584008,35.1972648705
0,parlamento,10,amphora_85,167.190238809,19.564790989,27.6712091309,36.3833792023
0,parlamento,10,amphora_86,164.706881094,17.7756287984,31.5751351577,42.5147452337
0,parlamento,10,amphora_87,165.915306265,22.9213163406,29.6203030039,36.8435660463
0,parlamento,10,amphora_88,164.48444208,15.9343577009,26.9659492944,36.1389757928
0,parlamento,10,amphora_89,164.175144183,21.1168320786,29.928897227,33.779962619
0,parlamento,10,amphora_90,180.134552868,24.3904194625,32.6612951207,35.3099567715
0,parlamento,10,amphora_91,171.524024888,13.9729365897,30.0742197988,37.5394753649
0,parlamento,10,amphora_92,166.941331913,23.0984075847,24.0695698014,36.1425194618
0,parlamento,10,amphora_93,150.999435676,13.9913219188,36.2583166385,35.164724135
0,parlamento,10,amphora_94,160.335779921,20.5619528516,32.1772236154,39.511337336
0,parlamento,10,amphora_95,162.848513528,15.3349207311,27.9269208856,34.7786922815
0,parlamento,10,amphora_96,159.993957553,18.9608894968,38.6582270851,41.2305323918
0,parlamento,10,amphora_97,156.112982033,19.7032300561,36.8916190015,38.6633998373
0,parlamento,10,amphora_98,190.537506909,12.3413884252,35.6558825712,41.1436832352
0,parlamento,10,amphora_99,172.064892953,20.3180476795,28.5639453497,36.8384627746
0,belen,10,amphora_1,171.248388625,12.0746058187,33.6847964912,36.8915024053
0,belen,10,amphora_2,178.896736827,17.0164649342,33.0894990915,37.8612488149
0,belen,10,amphora_3,168.6753592,7.57862860981,31.2219061584,37.4745065797
0,belen,10,amphora_4,167.604648031,15.4860368968,29.9217564494,38.1150593635
0,belen,10,amphora_5,182.376975695,18.484901381,35.0531796189,33.700113852
0,belen,10,amphora_6,169.171936644,13.4891386903,19.5713700541,34.8637243345
0,belen,10,amphora_7,157.865911421,22.8309199824,31.3535521889,35.4503693891
0,belen,10,amphora_8,157.956987451,17.4252298665,26.567775151,34.6267028171
0,belen,10,amphora_9,189.3781167,16.0323989719,36.5683359655,39.4546950138
0,belen,10,amphora_10,185.612651008,16.1216054068,29.0251332537,40.6156863547
0,belen,10,amphora_11,171.731745914,18.0766756718,33.991822167,33.8634883193
0,belen,10,amphora_12,178.898533902,20.25114199,38.8484386598,37.1951204438
0,belen,10,amphora_13,160.521221213,22.3374945388,29.6672808,37.6079433698
0,belen,10,amphora_14,164.209038381,7.6329181001,31.9647911724,38.5949176499
0,belen,10,amphora_15,168.486580223,24.0789689767,34.0487439597,38.1106240871
0,belen,10,amphora_16,152.719871159,11.578875641,32.2920201864,39.3754032247
0,belen,10,amphora_17,184.798258495,14.1641674566,30.0107304511,40.0741682509
0,belen,10,amphora_18,186.344162208,24.4400794935,27.6110750084,39.1761255278
0,belen,10,amphora_19,157.273262302,16.951348887,24.0414326261,39.5742599245
0,belen,10,amphora_20,164.365799106,18.7778481144,30.2894161877,38.1888985043
0,belen,10,amphora_21,181.603327235,12.9141622624,28.8577122387,41.5893544886
0,belen,10,amphora_22,148.052392235,23.3033039415,31.786437193,35.3511613009
0,belen,10,amphora_23,173.601819299,13.8193910329,32.3478888618,40.8011228296
0,belen,10,amphora_24,165.855100247,14.9000273525,29.2314620347,37.7756703555
0,belen,10,amphora_25,155.739410633,18.9961299893,19.9993764348,36.4809901816
0,belen,10,amphora_26,163.604319145,11.8962519116,25.8346967635,38.9462070631
0,belen,10,amphora_27,170.790956339,21.6436601943,32.6862467161,36.8484400795
0,belen,10,amphora_28,174.548313584,20.5849053678,30.516440872,36.2431672478
0,belen,10,amphora_29,164.100662159,17.2951162663,28.5824521588,37.9741688531
0,belen,10,amphora_30,164.998237328,22.263986733,42.9076880248,32.6819250126
0,belen,10,amphora_31,181.167198455,23.6738950892,29.5591321703,39.0323894137
0,belen,10,amphora_32,164.130456146,17.0505010968,24.9020138242,37.3099871341
0,belen,10,amphora_33,148.913283424,8.44291021177,34.0643205134,40.7029021828
0,belen,10,amphora_34,193.897356734,15.9291815301,31.3027660233,38.2634570103
0,belen,10,amphora_35,173.98001059,20.9478071706,32.6979753945,43.6595605554
0,belen,10,amphora_36,140.369858431,17.3683480091,34.2787513172,35.0093460614
0,belen,10,amphora_37,182.569955648,13.2191187709,33.7212604872,37.1436439316
0,belen,10,amphora_38,176.343928706,14.9360575056,26.8478535893,37.9879700491
0,belen,10,amphora_39,175.550505349,13.9177974364,33.1894258174,37.4767080713
0,belen,10,amphora_40,158.061944399,18.2820631385,36.640474428,32.3881849324
0,belen,10,amphora_41,179.424475376,28.9970683139,27.8551072181,33.6425408217
0,belen,10,amphora_42,171.399426654,19.5738199161,35.6594205521,36.1714631084
0,belen,10,amphora_43,163.890221075,24.7975900394,27.2730249586,37.8716123983
0,belen,10,amphora_44,150.998129772,13.7458715294,29.5618906558,39.1129049634
0,belen,10,amphora_45,146.457640249,26.7579779779,36.7313049693,39.6602720451
0,belen,10,amphora_46,173.970312618,15.0693623837,35.7688795264,40.7072236699
0,belen,10,amphora_47,167.892999549,26.1341068905,29.6476619515,32.6223849768
0,belen,10,amphora_48,161.286278023,22.8676114652,29.4602464243,38.2666234448
0,belen,10,amphora_49,161.595905071,18.6031173081,38.9663955371,36.9517808887
0,belen,10,amphora_50,156.469226556,30.5070705993,35.0537779465,39.9244072737
0,belen,10,amphora_51,167.462101381,14.8278220119,27.7139779916,38.3658042723
0,belen,10,amphora_52,170.426985314,19.7664273895,33.619637076,37.9736938645
0,belen,10,amphora_53,161.308647686,20.2767515989,31.8814639173,37.786201057
0,belen,10,amphora_54,172.292910628,10.26011818,28.222243026,35.3666491188
0,belen,10,amphora_55,176.978968829,22.6083281081,29.4624481077,34.777664371
0,belen,10,amphora_56,180.540049082,16.043029208,30.1671603546,37.9092823502
0,belen,10,amphora_57,160.185219149,15.9038026568,30.1387134685,39.9099433952
0,belen,10,amphora_58,173.761565019,9.12696945231,29.2456931185,39.4512557802
0,belen,10,amphora_59,159.431587815,14.989775923,29.9179235995,35.8816210984
0,belen,10,amphora_60,174.355722252,23.3267276142,34.4362526858,36.023638728
0,belen,10,amphora_61,160.247046374,12.8997918052,38.5760789089,37.6781417095
0,belen,10,amphora_62,151.725157429,14.0762302287,32.8007671872,40.7010048262
0,belen,10,amphora_63,172.093623905,22.3283705397,26.2586943409,41.3587598831
0,belen,10,amphora_64,167.195838863,24.9428560278,40.501687181,39.4669337982
0,belen,10,amphora_65,160.615707896,26.598862953,35.4566859842,39.1867222442
0,belen,10,amphora_66,143.441838584,23.4447832132,24.6266263197,36.1943795783
0,belen,10,amphora_67,178.216552852,13.4714198142,33.8737978179,34.8164252437
0,belen,10,amphora_68,162.567073426,25.191078768,34.5414853896,41.0419254031
0,belen,10,amphora_69,144.981850598,21.873861251,34.0658232627,38.797777713
0,belen,10,amphora_70,180.965713903,13.1396193084,33.9275820095,37.1465185864
0,belen,10,amphora_71,162.753055333,9.47770814806,27.3791738694,33.982416799
0,belen,10,amphora_72,172.185161349,17.9197539976,30.4823202323,37.6892742808
0,belen,10,amphora_73,163.458107181,20.5927859963,32.2403888053,39.6735261958
0,belen,10,amphora_74,161.765400202,11.5451583777,23.8476805319,39.3049531969
0,belen,10,amphora_75,159.223986154,19.5220109082,36.1601754208,36.0296342288
0,belen,10,amphora_76,183.34616584,26.3699222262,32.1537092001,39.4234907608
0,belen,10,amphora_77,169.066629971,20.0594919982,29.7735430453,34.7337472689
0,belen,10,amphora_78,178.73971482,21.3221120901,25.8376492438,34.9055759128
0,belen,10,amphora_79,164.847952898,14.2253025548,31.9930820589,37.1485658299
0,belen,10,amphora_80,159.439976188,14.0263565604,32.4275572584,34.6006960734
0,belen,10,amphora_81,168.413144102,17.7675794928,28.110210369,36.0281401454
0,belen,10,amphora_82,171.871342269,15.0205243081,35.3704115732,41.7051790864
0,belen,10,amphora_83,166.895925489,24.5046648126,33.5772135701,41.0889078344
0,belen,10,amphora_84,166.116172766,20.9685490795,33.2001241282,31.9030372085
0,belen,10,amphora_85,166.549534946,18.9425106258,32.5792768652,42.3800282571
0,belen,10,amphora_86,159.103527949,17.8798021678,30.4804565091,38.4969887501
0,belen,10,amphora_87,176.386956443,17.7361836008,30.6122581054,37.1009086415
0,belen,10,amphora_88,167.790357953,16.731834092,28.5990270809,33.6216157651
0,belen,10,amphora_89,173.823196337,9.75158735268,33.0347977778,36.8415842103
0,belen,10,amphora_90,180.946761438,18.0366322388,29.6481174198,33.3862993173
0,belen,10,amphora_91,181.057632506,15.1553845908,27.8286465448,32.3550501417
0,belen,10,amphora_92,174.195157183,13.9915543408,32.2361185693,36.354522143
0,belen,10,amphora_93,185.653005475,20.9297665482,24.571538122,34.3178859081
0,belen,10,amphora_94,163.715725694,24.2593310659,29.86978544,38.6422487112
0,belen,10,amphora_95,177.513437423,21.2651970233,30.0602808287,35.4153171371
0,belen,10,amphora_96,178.512806757,20.5771014916,33.6693851326,39.5518029869
0,belen,10,amphora_97,203.110606648,20.9814472095,33.5994172549,32.6083612965
0,belen,10,amphora_98,161.341022367,22.6169157877,33.4380734319,35.432372776
0,belen,10,amphora_99,166.775578417,20.4768798513,29.8892739035,38.166393178
1000,malpica,10,amphora_1,173.321929603,18.8812904499,32.9003557005,34.5847097782
1000,malpica,10,amphora_2,163.897813348,9.84089354487,30.6493691561,39.4876318391
1000,malpica,10,amphora_3,188.990949254,14.2499392984,25.2682982435,33.9160755941
1000,malpica,10,amphora_4,175.911201575,22.0184478006,28.4452484602,39.297255625
1000,malpica,10,amphora_5,170.644071367,15.1380972135,31.49220992,35.5687430765
1000,malpica,10,amphora_6,181.908978805,26.8743756807,36.7868726042,34.0369520806
1000,malpica,10,amphora_7,183.502095246,22.0048682321,33.8416087415,35.3129941841
1000,malpica,10,amphora_8,169.594711421,19.5177662211,25.5294457373,33.2564689971
1000,malpica,10,amphora_9,197.244726845,28.9480140825,34.1030204653,34.3475316793
1000,malpica,10,amphora_10,188.344754707,29.7972759091,41.9319047648,32.9484080333
1000,malpica,10,amphora_11,184.726698237,14.2677954103,21.7350535927,38.3545194468
1000,malpica,10,amphora_12,183.009708718,6.18987629202,32.3827267246,38.3113008093
1000,malpica,10,amphora_13,189.492287385,15.4528159734,28.7009729721,31.2462834125
1000,malpica,10,amphora_14,167.083807418,20.5020955553,30.4203181451,36.618931095
1000,malpica,10,amphora_15,166.890725047,23.0292167498,34.7101203126,33.7016629101
1000,malpica,10,amphora_16,173.020107072,14.3274854563,27.9866633913,36.8635477781
1000,malpica,10,amphora_17,163.741968815,16.9434872031,33.1924171613,37.0450100574
1000,malpica,10,amphora_18,179.892890373,15.2556429284,27.2927778079,32.4013205386
1000,malpica,10,amphora_19,144.111334456,12.9875921438,32.1958750708,34.1086935552
1000,malpica,10,amphora_20,160.178077018,20.5168517414,32.1820858596,33.040224806
1000,malpica,10,amphora_21,159.555385067,20.605481563,31.5790839161,38.1143610245
1000,malpica,10,amphora_22,145.432752537,21.3701645344,30.654889074,33.2218056345
1000,malpica,10,amphora_23,183.145559715,10.5033273746,35.4755564254,36.4489501582
1000,malpica,10,amphora_24,183.224680287,17.7135828066,32.92904729,36.0920029495
1000,malpica,10,amphora_25,185.483364404,10.9436438396,24.5317613214,35.0304900081
1000,malpica,10,amphora_26,191.702516345,30.1851169149,25.7956187316,31.578179737
1000,malpica,10,amphora_27,180.037301521,12.5125840323,31.8489662275,36.6849525398
1000,malpica,10,amphora_28,187.575873631,11.9538643329,31.676317741,40.4189467324
1000,malpica,10,amphora_29,192.867119039,16.29641331,29.2654868995,33.0206494817
1000,malpica,10,amphora_30,170.683789283,15.9568748557,36.4806638359,38.0821050495
1000,malpica,10,amphora_31,156.82859781,20.7513440374,31.6373252334,31.6432439916
1000,malpica,10,amphora_32,176.010366089,19.6861447429,32.1562819363,34.3638277532
1000,malpica,10,amphora_33,176.049478564,20.7047053201,33.6359365778,33.2891023616
1000,malpica,10,amphora_34,192.56297832,20.8096969477,34.5306869334,37.3942097723
1000,malpica,10,amphora_35,177.635279822,28.3111944139,27.2488984591,35.4152628052
1000,malpica,10,amphora_36,189.349254511,25.8524589681,33.8532774508,39.2244968263
1000,malpica,10,amphora_37,181.938485112,23.9805635941,32.4718086848,35.8766344657
1000,malpica,10,amphora_38,181.27082711,19.2957289588,32.193409334,38.1658335874
1000,malpica,10,amphora_39,149.116338938,13.9152724817,33.9272521032,32.4777257445
1000,malpica,10,amphora_40,179.678756087,16.5477553833,36.3428281485,29.995899939
1000,malpica,10,amphora_41,181.051216668,13.7772990845,35.4574275015,33.992770262
1000,malpica,10,amphora_42,183.767321463,13.2880257229,40.5495683571,36.6033519219
1000,malpica,10,amphora_43,168.929516835,17.4398446646,33.6458228418,30.1656533783
1000,malpica,10,amphora_44,186.491580036,12.5829150762,36.5967936744,36.7441290621
1000,malpica,10,amphora_45,179.948208959,14.8025052084,34.0333142552,36.7769686593
1000,malpica,10,amphora_46,178.345945024,20.1357756209,33.8910146542,35.9841780438
1000,malpica,10,amphora_47,170.307185172,21.4298556377,25.3651504737,34.4294271039
1000,malpica,10,amphora_48,181.70315214,21.4111500224,29.4337807905,34.8077656797
1000,malpica,10,amphora_49,177.951927898,19.5101754043,37.5139630654,35.8031375554
1000,malpica,10,amphora_50,176.117854322,24.7217930342,24.4130329915,38.8404342631
1000,malpica,10,amphora_51,184.0579025,15.4325238554,28.8262775946,35.221581495
1000,malpica,10,amphora_52,187.236304949,19.0314721279,34.0312760786,33.4000892186
1000,malpica,10,amphora_53,166.269547453,14.7856120395,34.4699646436,38.3441012183
1000,malpica,10,amphora_54,181.746097012,25.8065115634,32.8535461671,34.1763577316
1000,malpica,10,amphora_55,184.862700297,15.623548984,29.1288511087,34.609467819
1000,malpica,10,amphora_56,186.088999084,23.2372540812,34.494943954,36.3945544896
1000,malpica,10,amphora_57,168.45383663,19.7803083684,30.1551545591,33.789908723
1000,malpica,10,amphora_58,187.035777128,22.1359703495,25.514416055,36.4446754888
1000,malpica,10,amphora_59,169.540720886,11.4659879737,33.4847324958,36.2981529277
1000,malpica,10,amphora_60,185.68559764,24.3493233642,34.5380022544,34.8727328637
1000,malpica,10,amphora_61,190.699186064,15.890019157,33.9371056985,35.6977390123
1000,malpica,10,amphora_62,171.620707208,24.0601202054,33.726164291,33.0485805254
1000,malpica,10,amphora_63,167.443508785,19.6087724909,32.0297035477,33.7164635416
1000,malpica,10,amphora_64,189.609668261,13.8405968971,28.4525697051,37.8101350275
