time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,162.496009388,12.9029919151,31.6507832272,38.6861304241
0,parlamento,10,amphora_43,180.199823067,15.0793935913,28.25193648,37.1860353423
0,parlamento,10,amphora_44,160.282333598,17.0038131376,35.86032045,39.6039733812
0,parlamento,10,amphora_45,160.20146317,12.6378607669,27.9098716081,39.2930141088
0,parlamento,10,amphora_46,183.723403321,18.8083706772,37.5408089536,36.6554442151
0,parlamento,10,amphora_47,169.285689726,16.2790146824,32.6899053446,40.2957786079
0,parlamento,10,amphora_48,168.802797853,9.79019080592,36.1421540913,35.6942629206
0,parlamento,10,amphora_49,184.551675709,23.6065100127,31.7827003681,34.2634749937
0,parlamento,10,amphora_50,170.133123423,8.11501738848,32.5307349387,34.4818372603
0,parlamento,10,amphora_51,146.693830263,24.0944771926,35.6086282782,34.5608474909
0,parlamento,10,amphora_52,167.903859571,28.4438375113,21.0487050922,38.0035348921
0,parlamento,10,amphora_53,155.686755314,13.1204863231,30.2843372569,34.9274306356
0,parlamento,10,amphora_54,170.0673796,18.3592006331,30.6845973488,37.9745945217
0,parlamento,10,amphora_55,151.66441224,11.8116575463,29.4524316623,37.2913893411
0,parlamento,10,amphora_56,156.978125947,20.6029865409,24.3586903865,33.4600873909
0,parlamento,10,amphora_57,177.634700126,14.0888495203,32.9739400882,35.9646099324
0,parlamento,10,amphora_58,171.683094239,16.912516284,35.9387631173,35.0112309752
0,parlamento,10,amphora_59,158.802430356,17.6077860288,30.4570233831,39.2258901831
0,parlamento,10,amphora_60,181.16023675,23.9084025414,25.6795933995,34.2144222318
0,parlamento,10,amphora_61,181.775899169,19.3281169352,25.3273335614,37.6994682711
0,parlamento,10,amphora_62,180.837313724,18.2197157265,31.617420211,39.6454295145
0,parlamento,10,amphora_63,159.133469434,17.4831791962,36.8110450469,38.2176862464
0,parlamento,10,amphora_64,171.21776433,17.9671211819,28.7615969835,38.4982531763
0,parlamento,10,amphora_65,172.735442999,12.4427675417,33.4032329291,38.4690310351
0,parlamento,10,amphora_66,174.91426168,12.7019267701,36.9771173361,37.9399901598
0,parlamento,10,amphora_67,172.276224634,20.8859072041,28.5946818762,35.090858797
0,parlamento,10,amphora_68,164.028863467,15.9040245081,32.9572723391,42.4357114815
0,parlamento,10,amphora_69,164.647709332,3.15724149113,31.9048562986,36.5987424853
0,parlamento,10,amphora_70,159.790258826,20.38904378,38.1757673659,36.9227775533
0,parlamento,10,amphora_71,155.543822543,13.998600106,39.3165417207,36.6257285173
0,parlamento,10,amphora_72,186.344810629,20.7307271438,27.4431309094,35.4688048318
0,parlamento,10,amphora_73,157.919610454,15.4578588237,37.1883806735,38.1058726288
0,parlamento,10,amphora_74,191.834626139,16.0689357046,34.0442801253,37.1820783431
0,parlamento,10,amphora_75,137.120487513,22.0193055613,31.4221555093,34.4637495366
0,parlamento,10,amphora_76,149.416723213,11.9551215788,32.0005465274,36.9695571817
0,parlamento,10,amphora_77,181.87010482,12.8172664075,28.6638178643,36.5820072125
0,parlamento,10,amphora_78,148.461699519,17.2641365275,32.5903018499,37.747522035
0,parlamento,10,amphora_79,174.007528381,19.9856592305,34.2983281423,39.3545403879
0,parlamento,10,amphora_80,184.767560424,23.5574057827,26.6050077789,38.4093869025
0,parlamento,10,amphora_81,151.41709429,27.2896289273,30.1140006823,35.8092588383
0,parlamento,10,amphora_82,184.386177802,18.7063616402,36.6495468206,36.6213395262
0,parlamento,10,amphora_83,172.750650935,17.4735712418,26.3140529484,36.388185131
0,parlamento,10,amphora_84,177.444027727,16.6396668614,33.3991506378,38.402410814
0,parlamento,10,amphora_85,182.374356716,18.9107213827,30.35379838,36.4184630059
0,parlamento,10,amphora_86,165.127072831,20.1222847685,32.1200583658,35.0077558365
0,parlamento,10,amphora_87,192.743574355,18.3267603961,33.7753594256,38.6088508232
0,parlamento,10,amphora_88,166.544692771,21.7919124255,27.8666583574,36.9826104972
0,parlamento,10,amphora_89,172.400851135,13.9363343063,34.5511646991,38.3355595321
0,parlamento,10,amphora_90,177.382512107,15.179765563,27.2815314115,33.6927988285
0,parlamento,10,amphora_91,158.382764922,10.8140480815,34.8558909718,39.2465661522
0,parlamento,10,amphora_92,149.589104458,23.5113993324,29.8294781888,39.071467766
0,parlamento,10,amphora_93,165.247743593,27.3517116909,32.2042760423,34.1527611824
0,parlamento,10,amphora_94,151.638094274,26.1818722875,30.3370287275,39.5815484083
0,parlamento,10,amphora_95,148.84697895,21.1036113234,37.7935745697,41.6208756304
0,parlamento,10,amphora_96,163.54504291,15.8337650847,36.4766854308,42.1317434855
0,parlamento,10,amphora_97,162.760635161,11.0335115867,38.0248815659,38.4242213215
0,parlamento,10,amphora_98,164.459520863,19.9401677765,27.6350451833,37.0941553116
0,parlamento,10,amphora_99,166.586228047,12.1032750903,35.0723829214,31.507924583
0,belen,10,amphora_1,164.037903415,24.2339085964,28.8974221893,40.6479612568
0,belen,10,amphora_2,151.915047236,9.29827728323,32.1805122536,35.9139057282
0,belen,10,amphora_3,175.540448793,22.7339172452,26.9885370285,35.7579727574
0,belen,10,amphora_4,179.129932738,26.5661580395,35.5612182019,38.9719472705
0,belen,10,amphora_5,161.926066227,17.557762365,38.956338164,36.1246752591
0,belen,10,amphora_6,166.620620434,26.7441724403,39.9776375012,40.2125681366
0,belen,10,amphora_7,153.85957629,12.8905339286,35.5462998889,36.4084189955
0,belen,10,amphora_8,170.799385297,19.1651645495,28.724084897,37.3405159586
0,belen,10,amphora_9,171.039594311,17.1480331127,24.5824899958,38.5642125786
0,belen,10,amphora_10,184.696734815,18.2740132899,17.856449811,36.3532222381
0,belen,10,amphora_11,170.094840947,25.4538529048,34.7574802544,40.1299279613
0,belen,10,amphora_12,166.307393776,21.4884399739,30.2092112499,41.3800140947
0,belen,10,amphora_13,158.000032771,14.1894432897,38.3145220467,38.8578917033
0,belen,10,amphora_14,164.484352817,8.42503274693,35.0879439667,36.2246368617
0,belen,10,amphora_15,152.954739634,17.8395860769,27.8558143057,39.6819514613
0,belen,10,amphora_16,163.528663418,22.7973728906,30.2524471788,35.7966223598
0,belen,10,amphora_17,150.233143989,16.7738012906,36.1942138344,38.5142228755
0,belen,10,amphora_18,162.074169797,19.2534661351,34.8931466495,36.3670566883
0,belen,10,amphora_19,162.425253206,26.2752763951,29.6030540619,35.2823476308
0,belen,10,amphora_20,166.239716206,14.5948266985,33.993182754,38.862763205
0,belen,10,amphora_21,161.860227478,13.4454085303,30.4346464189,37.4797956136
0,belen,10,amphora_22,155.796208545,17.6717621826,29.2997704311,39.456966811
0,belen,10,amphora_23,155.59022405,12.0816240399,37.661477529,36.9230055108
0,belen,10,amphora_24,147.826513715,12.8970563384,30.9680802351,36.6043894916
0,belen,10,amphora_25,167.927488529,11.943558451,30.3923403891,38.800079831
0,belen,10,amphora_26,151.540096682,19.713230809,27.1902848584,38.1918105312
0,belen,10,amphora_27,159.25113758,16.2599203838,28.6332898558,34.7895843295
0,belen,10,amphora_28,167.872189835,21.5353473251,30.5968051099,36.696020996
0,belen,10,amphora_29,169.700268174,23.2004152907,32.3000098082,37.6376952202
0,belen,10,amphora_30,173.664072594,16.1669550298,31.7500070255,38.722907807
0,belen,10,amphora_31,153.588142793,16.6103224081,30.8948281033,38.273614977
0,belen,10,amphora_32,177.508900021,15.2835416117,29.0827008917,37.5306885149
0,belen,10,amphora_33,165.609212311,21.6635669925,32.3301209016,35.8850740394
0,belen,10,amphora_34,165.655930152,21.1811036238,38.2120867786,36.1911300965
0,belen,10,amphora_35,160.513041823,21.5898335271,31.0150066796,40.0203563085
0,belen,10,amphora_36,169.72241694,18.5949889244,33.3247839035,36.045021026
0,belen,10,amphora_37,185.262607358,23.1357195809,29.395110028,38.8330782723
0,belen,10,amphora_38,170.96234421,-1.03585362334,26.4818275435,38.4290396665
0,belen,10,amphora_39,160.131908044,25.9189897667,31.0597541668,37.9730659555
0,belen,10,amphora_40,173.019256228,21.2273440917,34.5027280808,38.370254827
0,belen,10,amphora_41,162.115884421,12.4497235599,34.4216471959,33.7071882625
0,belen,10,amphora_42,181.567403832,24.989083277,35.06835518,39.9611068475
0,belen,10,amphora_43,148.158404998,26.7826026679,35.4314467701,36.4694305712
0,belen,10,amphora_44,172.400498585,15.4067768248,33.4554565119,32.9825842269
0,belen,10,amphora_45,165.065783025,17.6693667225,32.935400625,37.9002367625
0,belen,10,amphora_46,161.64464937,10.0136963881,38.0050075672,42.9818735446
0,belen,10,amphora_47,170.964690872,12.660836593,23.9900885108,37.3665561652
0,belen,10,amphora_48,158.583456871,20.0076408758,24.3394295187,38.1015837183
0,belen,10,amphora_49,160.286865655,18.6134549233,26.8109026194,38.8562084336
0,belen,10,amphora_50,169.315157107,12.994186517,30.2421228883,40.9664953536
0,belen,10,amphora_51,164.993299936,13.5479718356,34.6680005299,37.2516110543
0,belen,10,amphora_52,182.21901215,9.50253567222,34.6651335613,34.2971425251
0,belen,10,amphora_53,162.717871793,4.03504917822,29.7013890301,37.8088226346
0,belen,10,amphora_54,183.806694769,26.6735971257,33.1862878626,37.0857030918
0,belen,10,amphora_55,171.468099723,13.4484593357,34.8539288339,35.6491264879
0,belen,10,amphora_56,175.30225264,30.2051396293,30.7916170341,39.1025287612
0,belen,10,amphora_57,174.684471619,16.3870632034,33.246275986,36.5630129168
0,belen,10,amphora_58,163.493972177,28.3059839347,31.7020158076,40.7247812296
0,belen,10,amphora_59,141.350517032,15.9788337484,28.6529096379,38.0753573954
0,belen,10,amphora_60,175.55264468,20.4931224633,39.5470657364,34.5900398974
0,belen,10,amphora_61,166.798785096,14.3051070312,31.231400032,37.6822436284
0,belen,10,amphora_62,181.086629401,13.8291700812,28.3245557348,37.985056397
0,belen,10,amphora_63,169.79870968,21.6151532616,25.3652248163,36.8935673972
0,belen,10,amphora_64,159.79616892,22.6213091132,26.5247970004,36.9462573181
0,belen,10,amphora_65,160.451958931,20.399549255,31.4874882156,35.5865506461
0,belen,10,amphora_66,174.139161177,18.8596806504,38.956418306,41.2965793228
0,belen,10,amphora_67,162.87010689,17.8811155144,30.6500348888,35.170921839
0,belen,10,amphora_68,154.876610152,17.2562699833,32.6364960301,36.3459762442
0,belen,10,amphora_69,169.87172116,30.0864643555,31.2145171258,38.7284498896
0,belen,10,amphora_70,154.56162768,18.6687335315,27.4004509926,34.5116447998
0,belen,10,amphora_71,172.972169019,23.214393157,35.5369493132,32.1342617422
0,belen,10,amphora_72,162.137041324,23.7484161573,21.5151911828,37.3848874516
0,belen,10,amphora_73,186.960313133,15.560575043,31.0733180549,37.5984352558
0,belen,10,amphora_74,143.589256403,10.9141530212,37.4283238547,41.2805538323
0,belen,10,amphora_75,170.849011359,22.3713426437,32.5469810556,35.6982279316
0,belen,10,amphora_76,162.975209182,22.0785509118,31.4472676369,41.4755218265
0,belen,10,amphora_77,182.094970573,17.3629326127,31.4127725676,36.5377828881
0,belen,10,amphora_78,172.719317187,19.7033382223,31.174994076,37.5269582826
0,belen,10,amphora_79,182.262277701,28.910847713,36.6593463466,38.5522474493
0,belen,10,amphora_80,156.951150691,16.2613021827,34.4529905782,40.3007449126
0,belen,10,amphora_81,149.61514114,8.83818639453,27.1244484134,39.2374635459
0,belen,10,amphora_82,160.972629338,8.91213648698,24.8560361904,38.4807672177
0,belen,10,amphora_83,174.960001497,11.9488633032,29.5504515729,38.0785037384
0,belen,10,amphora_84,168.236010883,12.2197832883,33.0265432789,37.6772526498
0,belen,10,amphora_85,170.690159944,23.0285295266,28.4304665561,35.5494734326
0,belen,10,amphora_86,135.992816873,21.8200334474,29.7680069321,36.711006867
0,belen,10,amphora_87,166.345786666,16.6864135417,30.8580945655,36.0866801662
0,belen,10,amphora_88,161.402178633,16.463618128,30.1352660521,39.5188114048
0,belen,10,amphora_89,161.371456413,16.5818101635,33.0072721009,38.0059172627
0,belen,10,amphora_90,168.197439163,15.6748549277,29.6388310835,38.5097952538
0,belen,10,amphora_91,153.19831824,23.2468679949,33.2747652381,34.8009019124
0,belen,10,amphora_92,155.301713805,18.2486006063,26.3225236838,35.7319504911
0,belen,10,amphora_93,151.55058757,18.8137543045,36.5147476197,39.9219905521
0,belen,10,amphora_94,183.531087477,16.6550400749,29.269213201,38.1737161496
0,belen,10,amphora_95,167.40843015,12.2723793764,37.9682897768,34.2775475987
0,belen,10,amphora_96,155.350624717,25.0879973344,32.4544898113,37.7235111457
0,belen,10,amphora_97,152.651231407,12.8976280628,35.7895142254,40.6334303462
0,belen,10,amphora_98,156.804133734,21.2424357625,30.9624368411,35.8781866006
0,belen,10,amphora_99,169.686907395,20.8231448892,27.4277364405,37.7962620101
1000,malpica,10,amphora_1,147.125835213,24.5243795972,36.8168880965,33.1888549172
1000,malpica,10,amphora_2,140.813353764,26.9032083955,31.4570379548,36.3051808724
1000,malpica,10,amphora_3,168.80224172,18.037997455,25.1596748505,31.3107333829
1000,malpica,10,amphora_4,153.097929584,17.8825779719,29.9004222759,38.8985595101
1000,malpica,10,amphora_5,164.337012851,19.9464249078,25.0845656765,32.4669450915
1000,malpica,10,amphora_6,149.517626413,22.2406340347,29.8157675419,35.9825627986
1000,malpica,10,amphora_7,175.98120208,21.4137250319,29.5336029643,38.6599483753
1000,malpica,10,amphora_8,154.125523711,13.1228676154,34.3614543616,40.798307125
1000,malpica,10,amphora_9,165.078710181,17.0173560803,30.8142144628,36.6401641944
1000,malpica,10,amphora_10,158.416509579,15.4438503366,23.0822581856,36.4326433769
1000,malpica,10,amphora_11,179.282079625,20.5901757402,24.2177340978,33.917359833
1000,malpica,10,amphora_12,167.657420618,23.7638722133,23.6313870935,36.5950065321
1000,malpica,10,amphora_13,150.12023935,21.0618023647,28.9731254007,35.4130674855
1000,malpica,10,amphora_14,169.431818,25.6028822284,30.606956876,36.5741129012
1000,malpica,10,amphora_15,162.045118695,18.088977774,34.3659079387,40.616706209
1000,malpica,10,amphora_16,149.150010236,13.1454894999,34.5004036315,36.0122037564
1000,malpica,10,amphora_17,177.929372577,13.2067631681,30.9049071959,33.3249461869
1000,malpica,10,amphora_18,167.843868614,24.0475769132,25.5475365525,35.5068729206
1000,malpica,10,amphora_19,177.261065567,20.2633328504,31.7957491928,35.1991216464
1000,malpica,10,amphora_20,154.585021374,15.5444652178,33.6472853575,32.2912726638
1000,malpica,10,amphora_21,149.757293865,17.6443837546,31.7789723648,33.9446742997
1000,malpica,10,amphora_22,146.705118086,15.6936247916,36.136026726,39.9483715826
1000,malpica,10,amphora_23,158.954439394,18.6630275677,26.2726513009,37.9259452281
1000,malpica,10,amphora_24,164.305136575,24.1271342324,35.7511087342,35.1201064919
1000,malpica,10,amphora_25,168.150230322,20.0455385826,29.1474750262,37.4942601352
1000,malpica,10,amphora_26,168.11122168,24.8278568104,35.0373205827,38.5767411519
1000,malpica,10,amphora_27,148.134891935,17.0521275031,32.546708954,37.2138885601
1000,malpica,10,amphora_28,156.574869468,25.8781618377,27.6286178072,37.1528852133
1000,malpica,10,amphora_29,165.758351572,30.0299454526,27.699850558,38.4859900211
1000,malpica,10,amphora_30,147.903283309,19.12079018,27.86433377,37.3037285102
1000,malpica,10,amphora_31,159.200533724,17.8143051749,38.7690343007,36.896006643
1000,malpica,10,amphora_32,150.736498215,25.7999069724,31.1277729928,31.9742730926
1000,malpica,10,amphora_33,150.216228262,5.01533590159,38.9558021643,33.0474559663
1000,malpica,10,amphora_34,150.936746798,24.284816411,29.6098108119,33.3536404022
1000,malpica,10,amphora_35,158.203404777,9.65600432539,20.0435248389,36.2318072492
1000,malpica,10,amphora_36,154.890809098,23.3459544245,39.8389029631,32.6851807288
1000,malpica,10,amphora_37,176.525722216,17.9912626323,29.3061005884,38.5995302533
1000,malpica,10,amphora_38,155.848369239,13.7042824917,31.5502253467,35.2526631896
1000,malpica,10,amphora_39,160.798396068,11.8878821953,26.5241860747,35.2168078338
1000,malpica,10,amphora_40,160.55175982,19.1117836439,26.8999077738,37.3949256397
1000,malpica,10,amphora_41,190.513090245,20.1459118532,34.0908805406,34.4758825266
1000,malpica,10,amphora_42,155.155009486,19.093352676,32.298464339,37.0134879498
1000,malpica,10,amphora_43,179.287706315,23.3530931106,27.1936640546,38.1344191597
1000,malpica,10,amphora_44,160.837589456,7.94990940292,28.07551832,32.1791025347
1000,malpica,10,amphora_45,135.093091719,25.5377132619,35.1267486492,35.1872319775
1000,malpica,10,amphora_46,146.514322082,21.4969974106,28.1677203221,37.9425079584
1000,malpica,10,amphora_47,153.451572692,15.5497189314,27.317920058,42.6152605645
1000,malpica,10,amphora_48,158.292890672,20.603886961,23.6323973698,34.8744084061
1000,malpica,10,amphora_49,170.63546005,21.4590856205,27.8365085195,37.3878773532
1000,malpica,10,amphora_50,170.732400193,22.9254771682,32.7246125073,34.3848295773
1000,malpica,10,amphora_51,165.011562814,13.1286628328,30.9837822266,35.2862192682
1000,malpica,10,amphora_52,143.752354169,19.1257656564,28.2653518736,42.6453551828
1000,malpica,10,amphora_53,192.008871521,14.382817903,27.7718196477,34.6381277715
1000,malpica,10,amphora_54,176.144555026,18.2545225906,20.2059600817,42.0861369309
1000,malpica,10,amphora_55,151.661211005,15.9627314775,30.8234140238,33.1516304352
1000,malpica,10,amphora_56,136.222794591,20.8918194881,36.3625102553,36.1101397245
1000,malpica,10,amphora_57,137.636745852,20.8311698898,31.1246939633,33.3478496777
1000,malpica,10,amphora_58,171.180163947,20.9834209511,30.4711236304,33.5879735642
1000,malpica,10,amphora_59,171.427388117,23.7969258678,27.2803363939,32.8388129591
1000,malpica,10,amphora_60,159.914167561,9.31338623198,20.4768867109,35.8238469392
1000,malpica,10,amphora_61,145.274920112,19.5570707751,31.9268103179,33.1780892096
1000,malpica,10,amphora_62,175.871427242,24.6804131931,31.4057036387,38.1697638184
1000,malpica,10,amphora_63,149.40701562,20.3189389887,28.2536178065,31.7179399836
1000,malpica,10,amphora_64,146.477502719,21.0154796733,31.6301700447,35.1138308042
