time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_43,176.610438981,23.8352103256,26.1844721504,37.2184350702
0,parlamento,10,amphora_44,174.315175134,21.4281938742,32.889666035,38.7392504466
0,parlamento,10,amphora_45,176.611968308,16.4921550491,27.7362627393,33.578009193
0,parlamento,10,amphora_46,171.887383918,23.4750842559,30.1296768865,37.0353726009
0,parlamento,10,amphora_47,172.157652825,19.6321796418,34.1660926277,37.9644279438
0,parlamento,10,amphora_48,172.252126121,16.7268707994,26.7301805685,37.6221996814
0,parlamento,10,amphora_49,183.263859211,11.4699745251,34.0335516459,36.4269684011
0,parlamento,10,amphora_50,159.837285791,12.3235673847,28.3256715061,40.5039295276
0,parlamento,10,amphora_51,165.354291695,8.51388838217,37.806657101,38.4457400705
0,parlamento,10,amphora_52,153.054566621,14.341754132,27.3697047479,42.1560193289
0,parlamento,10,amphora_53,177.232968646,17.8336489451,28.3528488622,40.0453276247
0,parlamento,10,amphora_54,178.973601702,8.14860498433,34.3107526721,34.4929575695
0,parlamento,10,amphora_55,171.802113525,8.36026413358,25.4593430911,34.8240662068
0,parlamento,10,amphora_56,173.339509932,14.4267619462,34.8400304172,35.6532479362
0,parlamento,10,amphora_57,166.466980108,15.2693460657,27.9941895019,35.1938420487
0,parlamento,10,amphora_58,164.696426832,15.525798772,33.1429535508,35.8352523031
0,parlamento,10,amphora_59,159.74485247,23.981137353,34.6302849527,36.0964361424
0,parlamento,10,amphora_60,170.436625027,13.384407042,24.7996765339,37.7054839342
0,parlamento,10,amphora_61,166.592201635,8.40435582876,26.2065159244,33.8343141358
0,parlamento,10,amphora_62,152.434358705,12.7744341103,33.593504426,34.9245129486
0,parlamento,10,amphora_63,165.411432513,12.1469254541,25.2536407584,35.0984537409
0,parlamento,10,amphora_64,167.835669926,17.9340001212,27.1413433482,38.5194511708
0,parlamento,10,amphora_65,163.403870278,11.3362764821,37.4745085046,32.5530689154
0,parlamento,10,amphora_66,147.826951551,18.5869799733,33.787179322,33.1865216849
0,parlamento,10,amphora_67,175.55875376,14.4162369068,30.6564463794,38.0787654052
0,parlamento,10,amphora_68,156.638768036,17.7250010938,28.6985677723,36.7263852654
0,parlamento,10,amphora_69,166.866903738,16.7326945148,33.6700245279,34.3853976679
0,parlamento,10,amphora_70,173.874905498,17.3672418778,29.6157299408,38.2998386693
0,parlamento,10,amphora_71,173.093125635,10.895938724,32.5069880476,35.5945881418
0,parlamento,10,amphora_72,166.803790947,21.1862547651,38.560521057,37.8590378791
0,parlamento,10,amphora_73,164.137507393,26.5227321761,34.2389174849,35.1331323028
0,parlamento,10,amphora_74,141.938812159,21.8995775396,29.1613758322,34.1608224956
0,parlamento,10,amphora_75,182.326774593,16.8335503326,32.5427432048,39.5925802377
0,parlamento,10,amphora_76,166.861133798,11.5804096883,29.1855450189,38.9836113249
0,parlamento,10,amphora_77,153.709397078,23.6269602742,38.3634393763,37.1059281785
0,parlamento,10,amphora_78,165.102366843,14.950562441,33.4299405748,38.8378356781
0,parlamento,10,amphora_79,168.578848266,22.5998130846,29.8476301216,35.2489709152
0,parlamento,10,amphora_80,148.782842242,18.2458955965,29.8811929965,38.6275395775
0,parlamento,10,amphora_81,174.846824274,19.2434923334,31.8243426252,36.9103228689
0,parlamento,10,amphora_82,186.523175087,22.0944113236,34.5998193399,40.2752916171
0,parlamento,10,amphora_83,180.706689545,14.3622183225,26.1640718491,37.1003396834
0,parlamento,10,amphora_84,178.102985823,4.10455413957,30.6897427333,36.1388346029
0,parlamento,10,amphora_85,174.207706329,11.1249802883,26.2657460135,38.262956907
0,parlamento,10,amphora_86,174.101946143,23.1815204776,30.4432363169,36.841167787
0,parlamento,10,amphora_87,170.353082562,26.3841705427,36.4460016582,38.6479538243
0,parlamento,10,amphora_88,156.131621407,10.9844011121,28.1649774811,36.374244063
0,parlamento,10,amphora_89,189.324212785,17.2040511611,29.714752295,39.2976021031
0,parlamento,10,amphora_90,174.310573771,10.1798542121,36.7167890574,35.5930563743
0,parlamento,10,amphora_91,168.444281817,19.1675882633,27.9049312248,37.6854567159
0,parlamento,10,amphora_92,159.067275386,6.4919841806,36.7055233615,37.8733581406
0,parlamento,10,amphora_93,174.095555143,20.9482976677,34.2767032147,40.9044613665
0,parlamento,10,amphora_94,150.145455102,21.8171924833,35.9587218739,39.7367270526
0,parlamento,10,amphora_95,174.488120996,16.9475529123,23.4973245148,38.7382782186
0,parlamento,10,amphora_96,175.697466446,17.3571985919,38.4659186673,37.9902722795
0,parlamento,10,amphora_97,161.214765431,12.9039750908,35.7392865588,35.9994682671
0,parlamento,10,amphora_98,157.995325912,19.630546366,22.5171261908,37.4346565877
0,parlamento,10,amphora_99,155.885920502,23.2589002589,31.4614760159,37.4303752508
0,belen,10,amphora_1,166.223784638,17.4922673113,36.9752129267,40.080609412
0,belen,10,amphora_2,182.612415408,22.0471689642,31.1979385128,35.9970007402
0,belen,10,amphora_3,167.615145408,16.5920940016,31.9912607018,35.5285071232
0,belen,10,amphora_4,162.000265607,13.6029391711,30.8079127511,31.0455463648
0,belen,10,amphora_5,173.896475842,24.137579351,36.7950813952,36.2559909992
0,belen,10,amphora_6,164.186757521,19.3022356915,35.5235983115,38.3667373364
0,belen,10,amphora_7,165.365570704,22.7698680008,34.4191207728,35.7199436117
0,belen,10,amphora_8,182.332293327,22.8107592413,27.4738898696,38.0743263569
0,belen,10,amphora_9,163.143058151,22.3804686111,31.4225915017,40.6304546579
0,belen,10,amphora_10,194.61797643,20.6789292312,25.421878061,40.2151762565
0,belen,10,amphora_11,144.176925536,14.8106137556,36.3532698113,37.6049271821
0,belen,10,amphora_12,173.100941532,18.8753271753,34.406243948,34.3152152381
0,belen,10,amphora_13,176.707887455,17.5487882568,26.1576677314,34.7527247628
0,belen,10,amphora_14,161.307392458,17.6355141489,34.9789814921,42.8551213616
0,belen,10,amphora_15,159.6321629,11.9323558993,32.1904409874,40.2820549479
0,belen,10,amphora_16,147.400389168,14.4915108385,32.2901039035,35.2797611851
0,belen,10,amphora_17,172.655613272,11.0361603475,30.4353508324,38.3617778118
0,belen,10,amphora_18,149.5295065,22.6687522797,37.5066072349,35.5201948733
0,belen,10,amphora_19,168.230047233,10.8776916772,29.3500282663,40.2003327779
0,belen,10,amphora_20,186.928364936,16.8120115111,27.4852407076,35.1981149752
0,belen,10,amphora_21,168.399047233,24.3172567183,24.7885125435,37.9383708251
0,belen,10,amphora_22,140.770591408,18.3278160927,28.723809607,36.5044751342
0,belen,10,amphora_23,152.68091639,13.0478481282,31.4107577904,41.5185871359
0,belen,10,amphora_24,187.029052509,12.8008518655,28.1358051464,37.1358185707
0,belen,10,amphora_25,167.77630089,25.8556078478,35.1059706231,39.1069528998
0,belen,10,amphora_26,169.439754262,17.732355875,26.6150921024,40.1053763696
0,belen,10,amphora_27,154.920857765,15.1535792527,31.705914516,32.8772786269
0,belen,10,amphora_28,175.134051464,17.9212086498,28.2153326862,36.982240027
0,belen,10,amphora_29,171.864668513,22.6924925502,34.7933357051,41.8640183009
0,belen,10,amphora_30,168.839232618,29.5127259127,30.1373243068,34.8540176091
0,belen,10,amphora_31,185.309697128,16.0978898043,32.2146140612,35.674234873
0,belen,10,amphora_32,181.462250728,25.4690425175,29.7418734013,36.3753705551
0,belen,10,amphora_33,166.408975301,17.3764690365,33.9813862022,43.3091092511
0,belen,10,amphora_34,175.795510764,19.2120586594,26.2819149473,35.3245696976
0,belen,10,amphora_35,173.11436653,12.662583646,26.0728320876,34.9277576209
0,belen,10,amphora_36,156.936593099,20.7775011188,33.4357666148,39.1489602764
0,belen,10,amphora_37,167.847112591,19.3392058465,36.4630514816,40.440189364
0,belen,10,amphora_38,168.161257194,14.5636562793,22.6573663305,33.7522485209
0,belen,10,amphora_39,168.208577958,12.8508705006,28.360877631,39.8257328106
0,belen,10,amphora_40,171.295148802,21.5614238884,29.9536738586,43.1832931421
0,belen,10,amphora_41,175.338798377,22.2909761516,25.2416075678,34.7754795239
0,belen,10,amphora_42,176.779349847,17.179806349,36.7568748152,42.7601675701
0,belen,10,amphora_43,157.087796957,20.9350162995,29.6945503943,35.2561082854
0,belen,10,amphora_44,153.433064096,11.6693241161,37.6210222829,38.6823854064
0,belen,10,amphora_45,174.627931593,26.9953077626,31.0633956882,35.9751396033
0,belen,10,amphora_46,169.076680267,17.1815527893,27.0397133643,31.6608518585
0,belen,10,amphora_47,169.337678302,19.4825155141,27.0242311011,37.5077569726
0,belen,10,amphora_48,167.894430448,19.7984889297,30.1828277332,36.7536395381
0,belen,10,amphora_49,155.856091324,26.7651357941,28.2218608645,40.4132238204
0,belen,10,amphora_50,170.83153588,20.3588334344,31.5457177992,35.3464388908
0,belen,10,amphora_51,160.549360514,8.25447548265,30.1582846083,34.2776340581
0,belen,10,amphora_52,167.322118256,16.2364458516,32.9832328517,34.9410640258
0,belen,10,amphora_53,167.005841633,9.62313047412,28.0107602845,39.6443438898
0,belen,10,amphora_54,172.949604963,25.7175723631,22.5620216143,38.2684758601
0,belen,10,amphora_55,158.925423533,21.4472798281,29.5589293782,39.8904149412
0,belen,10,amphora_56,183.324452894,25.3927770154,28.9296075976,35.0250736691
0,belen,10,amphora_57,183.035912735,23.9757798448,34.2317935638,39.3008762668
0,belen,10,amphora_58,158.996343804,21.1170730181,28.4802990961,34.4330743795
0,belen,10,amphora_59,161.658513701,14.6191785036,38.2506667091,35.9057539097
0,belen,10,amphora_60,167.992216675,15.2486899928,25.3405992671,39.8095143603
0,belen,10,amphora_61,184.32880709,19.4904458778,37.8091910295,39.7282823535
0,belen,10,amphora_62,180.507919685,20.8133383167,26.8203819853,38.6742794173
0,belen,10,amphora_63,167.297372501,20.387681053,30.5357662423,37.5540748742
0,belen,10,amphora_64,143.88247707,25.2771594368,39.6777697636,38.1025381451
0,belen,10,amphora_65,180.926350824,17.2480693475,28.3965846114,35.6760645943
0,belen,10,amphora_66,167.698835781,23.4682905914,35.67111073,35.5121438902
0,belen,10,amphora_67,161.419389669,12.1470108555,26.7785463357,37.8868870318
0,belen,10,amphora_68,153.1966681,12.5029420948,27.2751935156,36.5551359321
0,belen,10,amphora_69,162.630666069,9.96665284635,31.6183964321,37.3829637229
0,belen,10,amphora_70,163.290083358,16.0794645698,25.6689442893,37.174927694
0,belen,10,amphora_71,179.556701438,20.6362284228,29.926569153,35.5290564964
0,belen,10,amphora_72,165.689117076,21.7385099958,27.9875002891,36.9117949348
0,belen,10,amphora_73,173.046613938,23.2140884442,23.8013608066,39.4356898453
0,belen,10,amphora_74,151.245504467,16.3492300984,33.9376022162,34.012308947
0,belen,10,amphora_75,156.518208008,11.2623967598,37.4667608783,34.7740257188
0,belen,10,amphora_76,157.833935132,15.4023780366,34.4066383311,39.1455330359
0,belen,10,amphora_77,181.327488404,17.520423847,29.5102447557,36.1078328871
0,belen,10,amphora_78,179.616181376,13.9459533297,28.9103407073,35.7871861361
0,belen,10,amphora_79,169.037627233,20.1060987001,32.5660016401,33.8123053567
0,belen,10,amphora_80,154.906165692,19.7899574867,33.509605436,37.3616711127
0,belen,10,amphora_81,172.814704226,18.3903673399,26.4121189976,37.3213339944
0,belen,10,amphora_82,171.048571655,16.3635269431,31.2501037132,34.0775068885
0,belen,10,amphora_83,148.477310673,19.9010158276,34.2778451556,38.5754428134
0,belen,10,amphora_84,184.169540062,7.7249181442,27.4628068402,37.9580291147
0,belen,10,amphora_85,168.450892575,16.4607469191,27.6268583282,37.7356337877
0,belen,10,amphora_86,152.169867351,15.9234313026,31.2878023217,37.6844504566
0,belen,10,amphora_87,163.731028582,11.6530900643,29.7677560059,32.9809519397
0,belen,10,amphora_88,158.194586832,17.7401282554,31.2481830961,35.9462142295
0,belen,10,amphora_89,176.602811603,12.0191045909,34.9658952118,34.9708220283
0,belen,10,amphora_90,161.220703923,14.1335797636,30.1152887851,33.421466151
0,belen,10,amphora_91,150.210091795,30.0248874026,28.0478771073,34.0317009691
0,belen,10,amphora_92,164.288890465,23.1055276466,27.583999004,34.7725980608
0,belen,10,amphora_93,163.792925526,21.0634594037,24.9644506477,39.02235261
0,belen,10,amphora_94,175.72636297,27.6308145205,30.7556515587,39.0783375943
0,belen,10,amphora_95,145.848467615,22.0547854732,29.8733737609,36.1613928704
0,belen,10,amphora_96,176.282434315,21.6898130853,37.7914049228,40.3061090512
0,belen,10,amphora_97,167.696729619,24.565034339,27.9533081399,37.2042224904
0,belen,10,amphora_98,171.630119751,17.7143422604,31.5453483501,37.2421560406
0,belen,10,amphora_99,177.882111577,18.5241947528,29.3999141615,35.9344223956
1000,malpica,10,amphora_1,152.702521949,17.6658818792,24.3313386241,32.9639400651
1000,malpica,10,amphora_2,154.27697404,18.6467286537,35.0291036541,41.083918672
1000,malpica,10,amphora_3,169.566206604,16.0612249806,25.7938691638,38.9568553515
1000,malpica,10,amphora_4,163.760928318,14.2058825063,24.0863752326,35.7167999145
1000,malpica,10,amphora_5,165.093509283,22.8810693777,32.083448443,39.1234416011
1000,malpica,10,amphora_6,176.797350994,20.0409003087,27.6107334919,37.5687631987
1000,malpica,10,amphora_7,160.828586932,16.7864897903,34.3646010586,38.3130253809
1000,malpica,10,amphora_8,151.60419321,23.6211801199,31.5185504476,42.0976209689
1000,malpica,10,amphora_9,183.977526211,21.6156006121,30.1372000947,36.7937550717
1000,malpica,10,amphora_10,159.053736045,17.1665363693,30.4402976598,37.8817644915
1000,malpica,10,amphora_11,166.520541291,24.5708385873,41.9723339223,34.336511123
1000,malpica,10,amphora_12,177.394867368,13.0464314627,30.1543325093,35.959505558
1000,malpica,10,amphora_13,160.307286118,23.8999825685,24.5105630883,38.3307668197
1000,malpica,10,amphora_14,175.068592286,16.0739195985,34.2443072869,37.212296212
1000,malpica,10,amphora_15,179.548213507,18.3317325397,31.2213242921,37.6027932595
1000,malpica,10,amphora_16,155.635005594,14.9892672551,23.0771762412,34.2849250629
1000,malpica,10,amphora_17,165.345879685,22.7714319476,35.8016764991,34.2259919186
1000,malpica,10,amphora_18,172.865088217,10.7875662056,34.3428372217,36.5562229019
1000,malpica,10,amphora_19,181.34721896,16.9393918619,38.2946254692,39.7028685677
1000,malpica,10,amphora_20,164.86606816,13.9504743785,32.9192997343,37.5798293679
1000,malpica,10,amphora_21,173.351935392,16.8467331046,29.2176866412,36.8996293841
1000,malpica,10,amphora_22,156.082063414,20.5442729765,38.2771972131,40.3505813257
1000,malpica,10,amphora_23,167.177420117,19.1562968429,32.7939664813,38.466411976
1000,malpica,10,amphora_24,185.645488868,15.0031183923,28.1717676087,34.7243964749
1000,malpica,10,amphora_25,186.191074868,17.2787964579,34.8886278526,36.9222255838
1000,malpica,10,amphora_26,172.391243852,16.5494949808,34.0946137716,41.8826393789
1000,malpica,10,amphora_27,175.020107376,12.0394244645,36.468474038,39.784606344
1000,malpica,10,amphora_28,163.316049126,21.8760450458,30.5323950356,39.6609977092
1000,malpica,10,amphora_29,177.272883359,19.6440916637,32.4000700256,34.0070311837
1000,malpica,10,amphora_30,166.630201893,21.9426667232,31.709328857,36.1984755093
1000,malpica,10,amphora_31,174.882800119,16.8161949009,28.8992091087,36.3132000372
1000,malpica,10,amphora_32,175.948434144,20.9921018395,36.3105174371,35.8029587461
1000,malpica,10,amphora_33,160.858058127,17.8070517341,31.737283412,34.5715802178
1000,malpica,10,amphora_34,144.658180099,18.0571887468,29.0083446671,33.5250436773
1000,malpica,10,amphora_35,188.97734017,22.4718192738,32.6836216062,40.5624792953
1000,malpica,10,amphora_36,168.541417899,14.0901294133,33.7664402313,38.99694198
1000,malpica,10,amphora_37,161.581197745,18.2199039323,24.8170570438,36.7451864984
1000,malpica,10,amphora_38,158.552252877,28.9465266688,30.0643864109,29.1087059631
1000,malpica,10,amphora_39,175.888713153,19.8620110208,32.4771105312,38.6260846065
1000,malpica,10,amphora_40,150.769530425,23.3721788948,34.7410407753,34.978954019
1000,malpica,10,amphora_41,173.194394323,21.7003549047,27.5697965079,32.4922739056
1000,malpica,10,amphora_42,162.716259762,14.1181862557,40.0402234316,40.0581149569
1000,malpica,10,amphora_43,171.964950916,14.0846704642,34.0129698649,35.8673726335
1000,malpica,10,amphora_44,142.889438162,9.46889148942,31.1927643742,37.8622336559
1000,malpica,10,amphora_45,177.082190898,21.9019753235,38.1200268334,36.9167732296
1000,malpica,10,amphora_46,170.144505355,16.9293020759,32.1937101632,38.824460526
1000,malpica,10,amphora_47,160.086649343,19.0316240305,34.3780339187,40.0754689398
1000,malpica,10,amphora_48,175.299583419,15.1773483381,28.363465464,41.0388390777
1000,malpica,10,amphora_49,174.058366732,4.40238503724,31.9975763702,38.539029071
1000,malpica,10,amphora_50,173.52346301,21.1379255436,29.5405531828,35.4216458773
1000,malpica,10,amphora_51,161.687878421,6.19595386814,30.7324433924,34.0358211628
1000,malpica,10,amphora_52,167.667525561,20.7797317578,40.8586771936,33.9377664971
1000,malpica,10,amphora_53,156.203996853,14.4046139267,27.3473047776,39.4315863095
1000,malpica,10,amphora_54,180.638536715,13.4869662121,31.0404559776,40.1814430826
1000,malpica,10,amphora_55,171.635409954,18.953278738,28.5951430419,35.9459061163
1000,malpica,10,amphora_56,171.458786757,22.0475051745,35.3216930275,34.81225376
1000,malpica,10,amphora_57,174.120141504,19.0372559557,35.5268652226,38.0616082822
1000,malpica,10,amphora_58,179.032667531,21.3455574357,29.7976190033,39.1791411333
1000,malpica,10,amphora_59,191.997593909,21.9360648688,33.1951875213,36.1136728178
1000,malpica,10,amphora_60,154.53218746,15.7966798344,27.3194461711,34.2299684456
1000,malpica,10,amphora_61,149.619564181,26.2227943015,34.8299630583,37.2668872725
1000,malpica,10,amphora_62,171.167091353,18.7926827073,39.1803564925,39.3066003241
1000,malpica,10,amphora_63,184.44236231,31.7358832499,31.1292400765,39.3156040876
1000,malpica,10,amphora_64,161.597477589,13.0941941644,34.4940659433,35.3114070047
