time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,155.467321486,10.8650643691,35.3017691041,36.2370710568
0,parlamento,10,amphora_43,157.930793268,20.8595800725,36.7466103257,35.2144548886
0,parlamento,10,amphora_44,163.796384415,13.949886783,33.1320315749,34.103609098
0,parlamento,10,amphora_45,154.058068177,14.8131763163,29.5459965507,40.5728760593
0,parlamento,10,amphora_46,163.14208834,21.1352819896,27.2728879369,37.512689189
0,parlamento,10,amphora_47,172.413729628,18.2905370207,34.1467592168,43.3241150677
0,parlamento,10,amphora_48,163.819967234,15.729223653,31.9291364722,35.5536890969
0,parlamento,10,amphora_49,167.512942089,18.3313918328,26.2032582989,40.2400496019
0,parlamento,10,amphora_50,149.788880641,15.1660854422,40.2410992752,34.2935178996
0,parlamento,10,amphora_51,171.223653985,18.6943547039,34.6792497213,39.6287345653
0,parlamento,10,amphora_52,179.279099606,22.5131435303,33.2169600466,42.1726014372
0,parlamento,10,amphora_53,163.290934113,16.7106802876,33.6168588324,36.9580323639
0,parlamento,10,amphora_54,160.96320147,22.9959848886,24.4535750527,34.3629447808
0,parlamento,10,amphora_55,185.887629182,24.3268587756,32.0938875859,38.8996954648
0,parlamento,10,amphora_56,166.55449743,21.0201944896,33.0950843759,40.0665148018
0,parlamento,10,amphora_57,180.630508504,22.6554921142,26.1183960274,35.9844498982
0,parlamento,10,amphora_58,158.120445513,20.0942744478,24.9612450379,31.8558993369
0,parlamento,10,amphora_59,162.159770702,16.7778938527,33.2319799589,37.2635406352
0,parlamento,10,amphora_60,161.061374372,10.5822675985,30.8410999485,40.4920633256
0,parlamento,10,amphora_61,188.947761526,19.8308705337,28.8866981527,35.1088960352
0,parlamento,10,amphora_62,138.929630033,12.6030127667,34.9744541283,39.2305101797
0,parlamento,10,amphora_63,180.719409788,10.4724083164,37.099741136,37.5641217846
0,parlamento,10,amphora_64,165.277693307,21.1431681025,33.7264121146,38.6600278827
0,parlamento,10,amphora_65,181.818431903,14.3495681694,35.0660598081,35.5994480078
0,parlamento,10,amphora_66,157.405277458,17.2417958794,33.2435933803,36.186693497
0,parlamento,10,amphora_67,182.323860464,25.8245208052,32.6763410682,36.0594631905
0,parlamento,10,amphora_68,179.32560476,25.2810280971,35.7713023071,32.0527428996
0,parlamento,10,amphora_69,164.873093105,11.8581419431,31.7161593516,37.4901268625
0,parlamento,10,amphora_70,160.958982507,23.780138274,27.7043090176,35.428263073
0,parlamento,10,amphora_71,156.254637662,17.5433089352,30.3537873409,36.091876901
0,parlamento,10,amphora_72,160.94811015,21.454159817,32.3394424751,39.2795149806
0,parlamento,10,amphora_73,179.555675581,22.4309554759,36.0567005757,33.0997960997
0,parlamento,10,amphora_74,168.355382645,21.7677099916,40.5086302873,39.5873616222
0,parlamento,10,amphora_75,167.490681395,18.0003908496,33.7995762227,33.0313601476
0,parlamento,10,amphora_76,167.98579599,10.1740288181,30.796884924,33.0794061889
0,parlamento,10,amphora_77,157.221932957,17.4749460959,32.9728520227,37.6217072836
0,parlamento,10,amphora_78,170.181545878,15.6084027938,29.4931963249,37.7715505771
0,parlamento,10,amphora_79,173.638695863,19.4569266781,32.047461859,39.227528338
0,parlamento,10,amphora_80,181.25250861,19.9429952322,34.350610816,37.891237748
0,parlamento,10,amphora_81,170.958835537,17.1631648159,35.0394173931,34.1844882753
0,parlamento,10,amphora_82,170.228925567,13.4154660492,29.1458189259,37.8571147643
0,parlamento,10,amphora_83,175.023430139,20.8945861291,23.7738437108,42.661741138
0,parlamento,10,amphora_84,170.234013153,18.3200272254,32.9294784559,40.3630131397
0,parlamento,10,amphora_85,173.014206911,11.456962291,31.2968159503,38.4257434814
0,parlamento,10,amphora_86,175.606446081,19.6540293816,32.8603754683,38.2868545031
0,parlamento,10,amphora_87,167.632639759,20.7941359767,37.4388207343,41.6897611005
0,parlamento,10,amphora_88,183.60788287,10.3126103051,28.9630653743,39.3316428413
0,parlamento,10,amphora_89,174.777351328,17.863477072,30.920505681,40.5642223232
0,parlamento,10,amphora_90,169.213452657,19.9771798155,24.0830207175,37.7837602058
0,parlamento,10,amphora_91,181.158863561,20.4701622561,31.2851665843,40.4461357579
0,parlamento,10,amphora_92,166.842841321,10.6856751783,26.1435591883,34.640186702
0,parlamento,10,amphora_93,164.186687349,17.4661389874,27.4716464195,36.6998870941
0,parlamento,10,amphora_94,176.157076647,18.1101935665,36.743329039,40.3275624614
0,parlamento,10,amphora_95,178.3231165,18.1618791473,32.7221525194,40.8483509393
0,parlamento,10,amphora_96,176.475148081,16.0182190375,35.0780649796,36.2243993008
0,parlamento,10,amphora_97,176.550444392,25.5859297623,34.2984683998,38.6045398838
0,parlamento,10,amphora_98,142.978033601,19.3115018782,22.0247472336,36.6525217017
0,parlamento,10,amphora_99,182.052876767,17.9435767706,30.3279699126,38.2817220298
0,belen,10,amphora_1,169.582926843,12.3818907753,33.3038987191,34.5646555771
0,belen,10,amphora_2,181.239268329,12.2066245518,31.166321883,37.4255875484
0,belen,10,amphora_3,164.423384204,20.6991560893,35.1554482894,38.2431827016
0,belen,10,amphora_4,131.799541785,14.6002163673,32.617834332,39.6172493247
0,belen,10,amphora_5,161.69204272,19.2516179921,25.7657864256,39.70069494
0,belen,10,amphora_6,178.68539839,13.4140014543,30.6493685277,36.3138797807
0,belen,10,amphora_7,173.420767424,15.6691197151,30.8484639793,37.0734769781
0,belen,10,amphora_8,173.331557457,15.8873266889,27.9358558718,38.7211946408
0,belen,10,amphora_9,160.293177548,16.848192068,30.92333215,34.9309096142
0,belen,10,amphora_10,158.179755061,13.6374102942,37.3497572235,36.4398263652
0,belen,10,amphora_11,159.833145946,14.8410093943,34.9789600632,35.622550847
0,belen,10,amphora_12,167.448299326,13.8237840186,36.8525364588,34.85643119
0,belen,10,amphora_13,147.745014517,15.060192778,29.5294420877,35.4086873813
0,belen,10,amphora_14,160.173619875,32.5169385998,25.5505083282,33.2044164489
0,belen,10,amphora_15,151.128138756,19.5772058522,20.3256687035,33.2975539759
0,belen,10,amphora_16,158.245822575,16.1991220857,28.1717896692,39.8172734982
0,belen,10,amphora_17,167.099885558,12.2116002057,35.7681052862,37.903245057
0,belen,10,amphora_18,177.694583812,15.2624187138,26.9606952058,36.8196124657
0,belen,10,amphora_19,171.577844468,19.5030713202,31.0945476032,34.9456805234
0,belen,10,amphora_20,172.409595464,19.7847462717,39.7444505382,31.2116905401
0,belen,10,amphora_21,156.860664067,17.8757952058,39.1031870663,36.0001876211
0,belen,10,amphora_22,159.120534897,14.6022089445,29.8578702227,36.6490463716
0,belen,10,amphora_23,164.577089127,10.9393221595,34.3840419376,35.2963300591
0,belen,10,amphora_24,156.965053883,23.1384170236,33.6258639706,40.2820296315
0,belen,10,amphora_25,173.951405953,20.108476609,29.7063288736,40.5258820658
0,belen,10,amphora_26,161.302191306,19.8606939013,31.5329298586,39.7722879345
0,belen,10,amphora_27,194.807054926,11.2847846623,32.1099185121,36.1818546106
0,belen,10,amphora_28,171.712715262,23.6494008939,38.5845841869,37.8732177035
0,belen,10,amphora_29,149.530536385,15.5447397122,37.4909429137,36.1653595034
0,belen,10,amphora_30,159.685494706,15.2058624211,29.4459258904,37.3476699225
0,belen,10,amphora_31,181.980788553,13.9755813844,34.3618221922,35.9634775346
0,belen,10,amphora_32,164.025782034,18.5334959615,29.8548980431,38.5472015453
0,belen,10,amphora_33,170.186782472,15.3967979257,34.1729019951,37.7535515325
0,belen,10,amphora_34,170.226568433,17.9322656327,33.3347787725,42.1275684482
0,belen,10,amphora_35,179.273855595,9.8765916084,29.9325405599,35.1247093549
0,belen,10,amphora_36,160.34412545,17.2276434686,31.4731050938,40.3632029509
0,belen,10,amphora_37,176.800761928,17.4009066163,30.5047628013,38.8010666938
0,belen,10,amphora_38,184.668705461,10.7405899642,27.4332211734,38.1088544333
0,belen,10,amphora_39,164.762622287,22.0331672364,36.1481102551,33.1203491498
0,belen,10,amphora_40,155.384188176,13.2542121407,35.407918385,34.9607430269
0,belen,10,amphora_41,173.037424262,17.5403537503,23.17943318,31.655875895
0,belen,10,amphora_42,171.146697872,18.626042181,32.7918161173,39.6186062379
0,belen,10,amphora_43,160.337820551,17.2033432045,34.343602513,38.8123154065
0,belen,10,amphora_44,153.246757393,8.80402430996,28.8641277308,33.8245979562
0,belen,10,amphora_45,170.627809307,17.6573083009,32.1575007224,37.4302227135
0,belen,10,amphora_46,173.500695914,15.0112891483,25.1407498597,34.6659390244
0,belen,10,amphora_47,180.719980373,22.2489771372,31.641948796,37.2166531843
0,belen,10,amphora_48,163.027498865,22.0900941174,30.298377802,32.5785750367
0,belen,10,amphora_49,161.14964602,19.0274786901,32.1455189309,37.3994657515
0,belen,10,amphora_50,173.64621455,7.26745981448,29.9477849172,36.510007528
0,belen,10,amphora_51,152.852920525,19.0389975997,22.2495719734,36.6918203385
0,belen,10,amphora_52,189.635815276,23.0307506319,34.6345200762,36.2222604242
0,belen,10,amphora_53,144.463638402,17.9409585553,29.2591924868,40.7565551076
0,belen,10,amphora_54,157.342764069,18.9847033535,29.154958866,37.2227184579
0,belen,10,amphora_55,188.689710158,15.7557142534,27.8851960428,36.9936549259
0,belen,10,amphora_56,140.368534543,15.6217628574,27.7776571489,38.5857836035
0,belen,10,amphora_57,156.391705919,18.398065286,27.8249904804,32.9880048802
0,belen,10,amphora_58,153.207962271,20.4734745295,27.9745108784,40.4251323253
0,belen,10,amphora_59,172.832833946,16.8718758308,33.2448527247,36.6559408356
0,belen,10,amphora_60,167.09690206,15.4059630725,36.1688765314,35.8773367926
0,belen,10,amphora_61,171.091985344,17.0418643687,27.5596993111,31.3612691276
0,belen,10,amphora_62,178.367603704,25.5186125601,27.7291921317,38.2549546684
0,belen,10,amphora_63,186.665231999,18.8126551739,31.1775361219,37.2005824997
0,belen,10,amphora_64,149.506162489,24.6344610032,34.8438524363,36.2661427091
0,belen,10,amphora_65,178.187998798,19.4648604148,30.3898005789,33.0209091536
0,belen,10,amphora_66,184.349716811,12.9428571193,33.02057326,39.4714638988
0,belen,10,amphora_67,163.408469688,23.5405033672,27.1270213588,37.4117807657
0,belen,10,amphora_68,153.722676746,15.5906580007,32.7327813249,31.8349614024
0,belen,10,amphora_69,166.064312641,14.4834695494,31.2732141731,31.6568502705
0,belen,10,amphora_70,171.581809792,21.6406583428,25.8375836251,39.1937381544
0,belen,10,amphora_71,170.61201874,11.4143495211,29.49434186,33.0208475542
0,belen,10,amphora_72,187.19644766,18.1465902848,34.4537091441,39.31531709
0,belen,10,amphora_73,153.223004037,13.4346785259,31.8059576984,38.6341567856
0,belen,10,amphora_74,168.599733036,17.587561764,29.7855184499,37.3225738961
0,belen,10,amphora_75,163.499169024,18.8403065745,35.5077689742,39.3067107609
0,belen,10,amphora_76,166.866224166,13.778483188,35.5153489943,36.576698236
0,belen,10,amphora_77,163.013938272,22.0321174133,29.9296078742,38.481015449
0,belen,10,amphora_78,171.499152816,24.6876050027,35.7731030733,42.8119369263
0,belen,10,amphora_79,168.432071387,10.0938052313,32.2338207147,38.7967035794
0,belen,10,amphora_80,159.368597814,17.2664214937,33.2405059854,37.2273734053
0,belen,10,amphora_81,173.351066312,17.2108918502,28.6260117608,36.8684036711
0,belen,10,amphora_82,162.263359237,20.4828627426,38.1605392077,34.5615769548
0,belen,10,amphora_83,163.376229514,7.77779951407,25.7811047526,38.6518099073
0,belen,10,amphora_84,191.654590765,19.6818023487,35.0914009047,29.8260221775
0,belen,10,amphora_85,148.583113555,12.2793024566,30.7711551881,37.8696839205
0,belen,10,amphora_86,172.036215483,15.9339574648,40.5430624873,36.5044319755
0,belen,10,amphora_87,155.629605896,20.8164845101,34.3764816892,36.5602034488
0,belen,10,amphora_88,150.456263767,13.9259015671,35.6742309478,37.4833607375
0,belen,10,amphora_89,168.494963489,16.9918113843,28.8668060654,35.9033095712
0,belen,10,amphora_90,170.318280327,17.7366548351,35.2117577026,40.1010376925
0,belen,10,amphora_91,181.369058034,14.8139703925,28.3350254658,33.1218752265
0,belen,10,amphora_92,154.456510086,18.0082009953,35.0640245623,40.4306639053
0,belen,10,amphora_93,176.253110303,21.5334696948,23.5056021524,38.6815926489
0,belen,10,amphora_94,163.428552598,16.6023356925,28.9461416346,38.0110411883
0,belen,10,amphora_95,161.57342818,21.8338927174,27.3380173308,41.4648267191
0,belen,10,amphora_96,153.763684626,28.1176473601,35.8114360204,33.6819986436
0,belen,10,amphora_97,177.366789443,20.6195505414,36.6214663246,35.6882339731
0,belen,10,amphora_98,171.719415109,18.0878955812,28.3884758268,38.26566892
0,belen,10,amphora_99,150.027843491,18.4767785246,29.1242900381,37.9887251534
1000,malpica,10,amphora_1,176.471720892,18.5558783363,33.9399497038,42.0336246133
1000,malpica,10,amphora_2,181.850983728,16.474810586,22.5023443669,44.1541081315
1000,malpica,10,amphora_3,176.349766052,14.2904121017,30.0014959147,39.9158289581
1000,malpica,10,amphora_4,178.453257667,22.0823414008,28.8484135445,39.5972483041
1000,malpica,10,amphora_5,178.770380925,14.7564580856,30.4186546593,34.4466677373
1000,malpica,10,amphora_6,200.461725404,5.77139205978,32.0383866114,38.254177498
1000,malpica,10,amphora_7,178.024509144,13.8098029105,24.0699249827,37.0069265632
1000,malpica,10,amphora_8,185.837121136,27.2956428619,30.8950823367,36.2314104486
1000,malpica,10,amphora_9,177.32068935,20.403542565,24.1353233631,43.4992265352
1000,malpica,10,amphora_10,199.986196793,9.69866734264,31.1374792803,38.9928228209
1000,malpica,10,amphora_11,169.34507194,18.4087579659,33.4923940445,42.1028570211
1000,malpica,10,amphora_12,169.732843262,14.3220736222,26.8524233592,39.1307739097
1000,malpica,10,amphora_13,178.93902185,14.1460824541,28.9321085999,35.4783000093
1000,malpica,10,amphora_14,175.752143949,21.0748366687,32.6252662482,37.9357017807
1000,malpica,10,amphora_15,161.434662482,25.1366004692,32.5059763096,34.3633401491
1000,malpica,10,amphora_16,173.303843355,12.728743194,24.1677583122,43.3600256152
1000,malpica,10,amphora_17,160.053049593,4.37485803896,31.3970146362,35.453653638
1000,malpica,10,amphora_18,173.971148338,10.6793268267,28.5401501979,44.7435423483
1000,malpica,10,amphora_19,184.019962555,15.2416959889,31.7378972861,36.9826889571
1000,malpica,10,amphora_20,161.488026395,20.1781532179,25.3249737908,38.4116571678
1000,malpica,10,amphora_21,180.340432093,12.8853668103,23.5468238317,37.6765712336
1000,malpica,10,amphora_22,184.239683871,14.8940302661,30.7954912585,42.4799734166
1000,malpica,10,amphora_23,184.89935343,15.1487143507,23.7528103771,40.3109594679
1000,malpica,10,amphora_24,181.007058858,11.2908770856,29.6572954784,38.3680197392
1000,malpica,10,amphora_25,191.666682812,15.1864611485,31.5319721454,38.4588315095
1000,malpica,10,amphora_26,190.820635974,23.5755483472,30.8115132975,37.351025566
1000,malpica,10,amphora_27,186.176170646,16.3302982121,27.2829748671,40.3826522242
1000,malpica,10,amphora_28,171.455510994,10.5589554287,38.3228055204,40.4722454073
1000,malpica,10,amphora_29,169.062408999,14.3995324312,23.5120027523,43.343406204
1000,malpica,10,amphora_30,171.19737917,24.7954179383,35.015672587,40.7794011042
1000,malpica,10,amphora_31,194.247063873,17.4186137799,24.7511494074,35.1021547797
1000,malpica,10,amphora_32,162.895123366,20.1519613187,27.8278242296,40.1718241713
1000,malpica,10,amphora_33,189.514239843,19.0773797872,29.6423320915,41.0207374846
1000,malpica,10,amphora_34,197.137176753,15.9512278733,24.5204882956,41.4912887497
1000,malpica,10,amphora_35,177.832465376,22.1420106662,39.0656850178,39.6517034131
1000,malpica,10,amphora_36,177.864257848,6.60454203475,29.0006780488,38.9022139996
1000,malpica,10,amphora_37,169.648172759,17.9448943006,37.8967123728,43.7197735418
1000,malpica,10,amphora_38,155.734120531,16.3581401485,31.5541996717,37.6365703268
1000,malpica,10,amphora_39,191.781847219,18.720319929,25.9981800589,35.7810884055
1000,malpica,10,amphora_40,181.72382402,12.9025659307,36.3287165093,32.2749805384
1000,malpica,10,amphora_41,187.550074059,8.36974749428,31.7112577233,38.3591789005
1000,malpica,10,amphora_42,173.85625225,21.2424019079,38.2123403078,37.5775096592
1000,malpica,10,amphora_43,166.838615061,20.3182041604,30.8359982253,39.2218406916
1000,malpica,10,amphora_44,177.783981502,14.9313241372,30.0713309205,36.7874307496
1000,malpica,10,amphora_45,181.599592136,9.7926287753,33.9731009378,36.9146160638
1000,malpica,10,amphora_46,187.699395866,19.439450549,32.7028210147,32.6733767363
1000,malpica,10,amphora_47,180.026981857,8.7020971523,24.0046441096,37.5937563884
1000,malpica,10,amphora_48,186.929498872,19.0719592507,29.938348197,39.3367746324
1000,malpica,10,amphora_49,182.30638156,24.3048592939,36.312553961,40.3951699341
1000,malpica,10,amphora_50,189.279299934,19.0245924625,27.3956899274,36.7138786428
1000,malpica,10,amphora_51,170.222593921,20.982118767,31.8810140977,37.8861942342
1000,malpica,10,amphora_52,152.591413758,15.0433724695,32.9528380855,39.4124100231
1000,malpica,10,amphora_53,160.035174363,17.6977512729,32.8523020863,39.5342238187
1000,malpica,10,amphora_54,183.436803471,13.1653870708,24.7943320151,40.5408067397
1000,malpica,10,amphora_55,178.063753017,21.589809428,25.7142903447,38.6874072428
1000,malpica,10,amphora_56,174.846814566,18.5213989003,34.4062959418,36.4002041905
1000,malpica,10,amphora_57,160.27313196,22.4069840108,24.7822736369,40.3238651302
1000,malpica,10,amphora_58,185.184837198,19.9103522802,23.3171128194,38.2858072388
1000,malpica,10,amphora_59,188.631277765,23.3111731058,18.3482081455,42.8009844725
1000,malpica,10,amphora_60,179.049508688,13.162280533,27.5857381854,39.0569990267
1000,malpica,10,amphora_61,192.996831476,13.8531913576,25.1995803468,39.984528094
1000,malpica,10,amphora_62,183.852390039,13.976026729,31.7662429084,39.6369397347
1000,malpica,10,amphora_63,188.382590029,16.7229272476,30.3995206371,41.5755600466
1000,malpica,10,amphora_64,178.673687805,16.1897606541,31.5546571785,38.5032935517
