time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,164.646899479,10.9799393098,39.6926745152,41.0250678266
0,parlamento,10,amphora_43,159.505931159,19.9067528023,30.5110276231,39.2159102499
0,parlamento,10,amphora_44,141.10271157,7.37149692512,24.6341232114,37.6695725704
0,parlamento,10,amphora_45,183.832090804,21.5098089828,31.6171715883,34.1411346397
0,parlamento,10,amphora_46,166.078026581,20.399217245,35.0000299421,35.9179406527
0,parlamento,10,amphora_47,159.472480078,15.2642595368,27.9921216699,34.3852534161
0,parlamento,10,amphora_48,187.159357702,9.17166066613,34.2810207734,33.4370265187
0,parlamento,10,amphora_49,169.242430973,11.3832433226,32.176433455,38.4551092996
0,parlamento,10,amphora_50,162.347836934,27.6522081356,27.4910287639,40.3220563796
0,parlamento,10,amphora_51,172.753436462,11.3089044739,32.9353161611,31.7285190574
0,parlamento,10,amphora_52,175.589747228,21.6822906217,32.5008996405,40.3453217927
0,parlamento,10,amphora_53,151.615817091,18.993779595,32.6804891537,40.1030931127
0,parlamento,10,amphora_54,159.793907844,20.3460034963,36.6390062751,36.8016644568
0,parlamento,10,amphora_55,164.990673224,14.9671569656,24.767167756,30.591954606
0,parlamento,10,amphora_56,160.153441039,16.4159821439,31.3564548348,34.6262168885
0,parlamento,10,amphora_57,174.745259694,23.1714792409,36.9654809947,39.8838135507
0,parlamento,10,amphora_58,145.376351363,18.5294217236,31.8251746477,38.0239974417
0,parlamento,10,amphora_59,155.800576157,14.3679214231,32.3129582692,40.4801574244
0,parlamento,10,amphora_60,172.399804411,15.1450524691,30.0407240391,36.0379620205
0,parlamento,10,amphora_61,158.67864525,7.89107797617,37.2301085731,35.6653981758
0,parlamento,10,amphora_62,154.250019848,14.7622545043,24.5021464632,37.1590541734
0,parlamento,10,amphora_63,176.763877767,16.8229173348,34.3184397867,40.7041041201
0,parlamento,10,amphora_64,149.625324562,10.3299559564,29.2832794994,41.801921712
0,parlamento,10,amphora_65,165.022838142,15.5427816822,35.1132845177,36.3216247079
0,parlamento,10,amphora_66,177.664362268,10.1401081747,31.4198964589,40.6340101714
0,parlamento,10,amphora_67,185.867266675,15.143912723,25.1411120985,37.3470275696
0,parlamento,10,amphora_68,163.801415969,15.5918128276,36.1838288863,36.3329350319
0,parlamento,10,amphora_69,177.731269762,9.14407146962,27.1180285823,36.907447107
0,parlamento,10,amphora_70,168.159405819,22.8413217251,34.537305398,34.5739288683
0,parlamento,10,amphora_71,188.481522492,22.7907004568,22.6902267175,34.9797948087
0,parlamento,10,amphora_72,178.970687149,12.3187533632,29.5407533261,37.591008466
0,parlamento,10,amphora_73,147.922999222,26.7695542548,39.5801556725,36.4666126339
0,parlamento,10,amphora_74,169.074650407,16.617942664,34.256878458,33.8936639878
0,parlamento,10,amphora_75,174.446733797,24.1763470383,30.3232317026,39.8438675553
0,parlamento,10,amphora_76,149.163755091,20.7516734537,28.5023954913,34.2359614182
0,parlamento,10,amphora_77,181.092218913,13.7108053186,32.0076259464,38.9766741234
0,parlamento,10,amphora_78,164.830245306,16.7437904061,32.4987453438,37.9537088563
0,parlamento,10,amphora_79,179.132002408,10.0569238958,25.5715552453,37.2736378418
0,parlamento,10,amphora_80,165.636461518,21.4592392008,39.0355889841,32.3415052121
0,parlamento,10,amphora_81,153.090021639,8.48452205548,33.5736043597,35.320711601
0,parlamento,10,amphora_82,177.157439475,16.8289256666,29.3551305299,37.4237751773
0,parlamento,10,amphora_83,157.360985181,13.820425992,25.8887976311,32.9397493065
0,parlamento,10,amphora_84,187.347576237,18.0042306573,30.7692429706,33.3806418319
0,parlamento,10,amphora_85,178.909791515,12.3218771516,29.8178128766,38.52999512
0,parlamento,10,amphora_86,149.904823126,19.3385718469,24.7697811423,40.9547659434
0,parlamento,10,amphora_87,187.462574542,17.1293765742,30.4402536138,39.1891928689
0,parlamento,10,amphora_88,158.470219203,18.0713207615,39.5462425167,37.6559793871
0,parlamento,10,amphora_89,151.375804977,22.2706993237,30.5373842176,38.750371687
0,parlamento,10,amphora_90,177.296886468,23.0281199003,30.2710994885,36.7071650594
0,parlamento,10,amphora_91,169.60758321,9.42442331754,33.0720663378,39.2559694412
0,parlamento,10,amphora_92,170.326926987,22.5194666816,33.2186190455,39.9830879731
0,parlamento,10,amphora_93,165.440682107,20.9227931553,26.6091612004,36.559328357
0,parlamento,10,amphora_94,171.826744262,21.3936409571,35.9833580485,39.3398741015
0,parlamento,10,amphora_95,165.021893956,22.2795484346,25.3047296513,40.9886351267
0,parlamento,10,amphora_96,134.621799769,13.956953768,37.9521962515,37.4675593065
0,parlamento,10,amphora_97,178.071500288,23.1154719624,33.6929709771,35.622521168
0,parlamento,10,amphora_98,162.380090752,20.4303990762,25.9418653169,37.6791656723
0,parlamento,10,amphora_99,153.908220673,15.485598631,30.638188461,37.2619736216
0,belen,10,amphora_1,177.117402086,12.6994890419,33.3049156467,35.355746795
0,belen,10,amphora_2,146.874612647,25.8883960341,22.4634918018,38.1336401748
0,belen,10,amphora_3,167.530557422,20.8673670093,23.4912026762,33.5922109947
0,belen,10,amphora_4,161.502227325,17.4716304291,23.7996372512,41.1199915924
0,belen,10,amphora_5,177.349288387,12.7719502842,31.2278444381,39.0317759792
0,belen,10,amphora_6,166.465092148,22.0822462404,31.6572609332,41.9837512735
0,belen,10,amphora_7,159.304512064,11.6159054876,26.1982971303,39.205611187
0,belen,10,amphora_8,170.183432946,17.8944148252,29.6187096598,40.4674068361
0,belen,10,amphora_9,157.84630116,15.6706791133,36.11469729,40.0261439686
0,belen,10,amphora_10,165.562412852,20.0692247806,31.4104971892,36.3322670177
0,belen,10,amphora_11,185.898654249,21.6869288852,35.7785923075,34.8222171688
0,belen,10,amphora_12,158.983910944,26.0491849645,24.1654355401,35.3495464021
0,belen,10,amphora_13,169.58051324,24.289062822,37.7126753749,35.7472079759
0,belen,10,amphora_14,165.855801057,15.5513743515,33.846040781,34.7781484661
0,belen,10,amphora_15,159.211289766,14.4609293847,29.3075701562,37.1362639724
0,belen,10,amphora_16,154.484658665,20.6890946986,30.9836118571,31.6854582881
0,belen,10,amphora_17,170.189549139,17.7777278139,31.5218245216,35.8637006776
0,belen,10,amphora_18,174.038839122,26.2160238007,36.9234859511,42.4677219524
0,belen,10,amphora_19,159.66246282,21.8835687225,32.3775331233,35.2271123843
0,belen,10,amphora_20,169.161747754,8.02642591788,39.4367645926,35.6739048211
0,belen,10,amphora_21,171.326988709,12.5909795752,29.349717326,38.6415957339
0,belen,10,amphora_22,194.627530268,23.2506110921,28.9376459598,39.1371444316
0,belen,10,amphora_23,143.997821978,25.0430244297,33.2851916268,38.5895485198
0,belen,10,amphora_24,170.812149877,12.0644933386,33.3656568798,35.3669685346
0,belen,10,amphora_25,189.454720077,21.8047856577,31.2077209516,38.9588294372
0,belen,10,amphora_26,165.018681762,18.0228315836,38.4359953207,33.5512151148
0,belen,10,amphora_27,176.914220352,13.2695877504,34.4432569573,37.5775036493
0,belen,10,amphora_28,157.858504212,23.2232543387,33.6025908435,38.6610693708
0,belen,10,amphora_29,183.983978685,14.0954874547,29.1397010702,32.310125082
0,belen,10,amphora_30,177.62856497,19.3199520379,32.9208917149,39.5227198425
0,belen,10,amphora_31,147.136345275,11.6052099308,36.2127736753,35.9434958798
0,belen,10,amphora_32,170.541698192,16.4728432989,29.1377017594,37.8811125594
0,belen,10,amphora_33,185.193312008,15.7934352485,25.8503204757,36.2031636951
0,belen,10,amphora_34,155.254909396,19.7516498361,28.6668374331,36.050265503
0,belen,10,amphora_35,149.460296485,13.3104071976,32.0411417963,41.6229510571
0,belen,10,amphora_36,184.746594686,9.64358788887,33.6910228454,36.4210449889
0,belen,10,amphora_37,174.375889841,11.5039229035,26.5040784527,34.8663619286
0,belen,10,amphora_38,150.596247094,15.8822567147,35.5909067455,32.6506805373
0,belen,10,amphora_39,156.157246082,9.05311892624,26.1347045792,39.1473110617
0,belen,10,amphora_40,175.501767898,27.0837908598,32.5637719932,36.6919718
0,belen,10,amphora_41,149.418161175,17.7263315411,36.2475891051,34.6873415058
0,belen,10,amphora_42,145.007287187,17.0431084146,32.3396381979,31.5350270823
0,belen,10,amphora_43,175.330776766,26.7007571137,34.7525299279,39.0343850363
0,belen,10,amphora_44,166.123554564,26.1358412044,34.8932861158,34.3579597469
0,belen,10,amphora_45,163.149861823,18.3816505955,27.7526979154,38.7732274549
0,belen,10,amphora_46,180.180558419,12.2866630131,35.2722833667,38.3411410848
0,belen,10,amphora_47,158.246107631,21.8833772973,40.7138163968,36.4556461144
0,belen,10,amphora_48,169.685462441,17.0966541646,33.5660778559,39.405167023
0,belen,10,amphora_49,158.320144727,16.5272559357,28.1095875661,39.5974357192
0,belen,10,amphora_50,155.569762496,20.4336303781,27.8358492492,38.0042868535
0,belen,10,amphora_51,162.32314319,16.6569719746,33.8409177732,36.9921466115
0,belen,10,amphora_52,159.458194406,17.4902745223,29.1443708825,38.3892954233
0,belen,10,amphora_53,182.020732276,20.4079560668,39.2727818528,40.9262819141
0,belen,10,amphora_54,160.336839125,28.1748766517,39.6338317603,39.5397972622
0,belen,10,amphora_55,156.150345079,18.8762412846,29.2617945215,37.5984714776
0,belen,10,amphora_56,169.150366437,13.8942669239,29.1636288886,38.3135821198
0,belen,10,amphora_57,182.485754461,16.8815308557,33.0956068043,34.96081621
0,belen,10,amphora_58,159.533822588,16.6518957328,31.5027020339,36.309351302
0,belen,10,amphora_59,166.366478076,18.5444047618,24.5414719774,38.0668588876
0,belen,10,amphora_60,182.278943162,19.1955415613,29.9618910226,39.1956427624
0,belen,10,amphora_61,171.957961684,18.8460624706,29.86430775,38.5679946666
0,belen,10,amphora_62,187.638872745,16.7873149731,30.8604762482,32.3573356138
0,belen,10,amphora_63,162.685288854,22.978820556,32.9650314791,47.433362889
0,belen,10,amphora_64,166.044166705,15.4267715413,29.8536468683,37.3984710073
0,belen,10,amphora_65,190.064766657,19.9209845546,28.0740820552,35.790253488
0,belen,10,amphora_66,170.496223625,12.9760523087,35.5137381171,35.804776589
0,belen,10,amphora_67,156.480599487,21.5070112707,35.0154268627,37.8153011755
0,belen,10,amphora_68,176.778484401,11.8789314359,30.2723038275,39.5313052031
0,belen,10,amphora_69,158.274883773,14.2131948765,31.5873076587,36.2851792778
0,belen,10,amphora_70,148.25422383,17.4949700445,34.2587425782,36.6361287095
0,belen,10,amphora_71,189.487912463,23.9386734929,28.4256804086,37.2643378888
0,belen,10,amphora_72,175.951113299,21.1559210774,36.8595229822,36.1980987201
0,belen,10,amphora_73,161.356944041,23.3651363137,35.005217711,37.929679835
0,belen,10,amphora_74,160.608090256,18.1621802755,30.2954844511,36.6493159468
0,belen,10,amphora_75,181.170180447,21.5215740419,36.8661282832,37.6890007209
0,belen,10,amphora_76,164.497074111,15.8701117918,27.7768678041,35.4757770152
0,belen,10,amphora_77,177.926688718,21.0770902632,35.0222682841,39.7597893497
0,belen,10,amphora_78,170.183377808,14.2470473983,30.1263230362,33.4985917827
0,belen,10,amphora_79,181.54343123,20.799649708,32.7074101994,33.7232581057
0,belen,10,amphora_80,169.000943255,15.8493463233,33.7588849991,35.9172971579
0,belen,10,amphora_81,169.028203847,21.999050293,30.7606060092,40.2444109347
0,belen,10,amphora_82,167.396844606,27.6559069039,29.4981123357,35.6188400053
0,belen,10,amphora_83,155.256232803,19.8899063956,32.6441888885,33.4082229636
0,belen,10,amphora_84,160.463434991,16.9619696366,32.3778385261,36.3318580293
0,belen,10,amphora_85,162.71886904,17.6974663273,34.5243590843,34.882949263
0,belen,10,amphora_86,167.517915634,13.9967087087,28.7801796592,41.0187971313
0,belen,10,amphora_87,163.431763279,15.869763952,39.0959069011,36.8786916693
0,belen,10,amphora_88,182.650163878,23.7404504627,34.267838594,41.2710653848
0,belen,10,amphora_89,179.996907451,15.2024199498,24.2746931881,35.2410592982
0,belen,10,amphora_90,169.421324059,12.9174922725,27.2044075923,39.1888214205
0,belen,10,amphora_91,164.684969893,9.70779865541,29.7204338785,39.3879227405
0,belen,10,amphora_92,169.386456833,7.63423230463,36.6710376112,39.5612865655
0,belen,10,amphora_93,167.766375029,22.3164036556,35.516836146,42.3868616975
0,belen,10,amphora_94,168.212648691,23.3348774221,33.8376369072,36.5251276886
0,belen,10,amphora_95,142.112767461,26.9501379022,18.2482056486,35.5996399558
0,belen,10,amphora_96,166.807584581,16.3066987109,32.8171107972,34.4566736788
0,belen,10,amphora_97,169.494076165,22.788691249,39.2557335895,40.4360596082
0,belen,10,amphora_98,169.615502175,12.4299885437,24.3088588773,33.1662649513
0,belen,10,amphora_99,168.566434329,24.8820573039,33.7213831772,39.6599571655
1000,malpica,10,amphora_1,169.591419288,21.8644221641,28.8565649488,36.4550779639
1000,malpica,10,amphora_2,173.928036488,8.25125519035,25.4283856072,35.4216038422
1000,malpica,10,amphora_3,182.477183528,27.786355261,36.195627494,36.5236170142
1000,malpica,10,amphora_4,178.639101733,8.93825851892,32.6088843484,33.169184052
1000,malpica,10,amphora_5,161.371812988,18.0432336324,37.1870713744,37.1011601172
1000,malpica,10,amphora_6,181.592979166,17.7583512418,32.4801338683,38.7019623121
1000,malpica,10,amphora_7,168.46601864,15.114228823,32.9951555824,36.7765832843
1000,malpica,10,amphora_8,161.924102903,10.9183531687,34.7605151344,42.4378914151
1000,malpica,10,amphora_9,166.045536928,24.6157309995,28.0020503213,39.0994293372
1000,malpica,10,amphora_10,173.257947164,20.2606515346,28.3167643132,38.3425743102
1000,malpica,10,amphora_11,163.74175418,19.0126944622,27.9334925307,41.7045845637
1000,malpica,10,amphora_12,179.007288432,8.37859374454,31.256633478,39.9022854854
1000,malpica,10,amphora_13,175.309292295,19.8640519985,28.5602292549,38.0098495419
1000,malpica,10,amphora_14,167.262609859,19.2213873017,24.7016907214,31.4119961621
1000,malpica,10,amphora_15,184.439438099,18.9841800442,36.0693693139,40.3108479793
1000,malpica,10,amphora_16,176.6706595,24.4576780665,38.5955774465,32.762847072
1000,malpica,10,amphora_17,173.699156815,9.95574561461,34.4379646636,39.3432285022
1000,malpica,10,amphora_18,154.747439407,8.46956808288,27.712297336,39.0386294016
1000,malpica,10,amphora_19,152.372918084,10.7996918972,35.9556574464,41.0582375522
1000,malpica,10,amphora_20,182.132625049,28.5046558786,31.325211684,34.8493953194
1000,malpica,10,amphora_21,168.246467305,20.7022925899,33.9591348847,35.9894410343
1000,malpica,10,amphora_22,167.313449953,23.9579098986,36.7575501276,37.7893380743
1000,malpica,10,amphora_23,161.648759319,23.0843731255,29.2085258948,37.6189814756
1000,malpica,10,amphora_24,171.766084349,22.0471224468,29.4947698883,33.5493998483
1000,malpica,10,amphora_25,154.697812545,20.1568889641,31.3472703953,41.0162140308
1000,malpica,10,amphora_26,158.872554746,9.5712223311,32.1840515844,39.2800766809
1000,malpica,10,amphora_27,185.709470265,18.3470379058,38.8182949854,32.8160436804
1000,malpica,10,amphora_28,149.740972781,18.5256291984,29.3506518907,36.1800236745
1000,malpica,10,amphora_29,177.840779998,18.3427470075,29.1330464246,39.9937289089
1000,malpica,10,amphora_30,167.833997434,13.4250688105,29.7220055693,31.1255996429
1000,malpica,10,amphora_31,181.109356496,11.7756154694,27.9623161477,41.958199038
1000,malpica,10,amphora_32,175.453077774,16.3913468832,37.4583242217,36.7480289875
1000,malpica,10,amphora_33,139.175269521,15.4330927063,33.6575690407,38.6190506014
1000,malpica,10,amphora_34,163.642440165,24.5188218648,28.0657875081,40.3855146909
1000,malpica,10,amphora_35,161.440168794,18.6810821743,34.8664215321,37.1031022176
1000,malpica,10,amphora_36,165.050998263,24.6717115816,37.1045026339,38.70560573
1000,malpica,10,amphora_37,164.999348543,15.9591100389,34.607776945,38.4566548684
1000,malpica,10,amphora_38,173.54396194,16.9934820286,34.5326509118,39.5306149051
1000,malpica,10,amphora_39,176.274772719,21.1224287955,32.8539239905,37.7759552717
1000,malpica,10,amphora_40,183.473744589,10.4429454866,37.055968839,36.6786393755
1000,malpica,10,amphora_41,170.574968071,20.7015968647,31.9345779394,32.9492716337
1000,malpica,10,amphora_42,168.595707046,19.0417091393,29.6222176041,39.6251059134
1000,malpica,10,amphora_43,179.552271332,18.5323326043,31.3132225273,38.0392254215
1000,malpica,10,amphora_44,168.609030323,24.0817911017,29.8573655643,38.0468434115
1000,malpica,10,amphora_45,168.475638183,11.0126299371,32.6794207966,35.0213964934
1000,malpica,10,amphora_46,166.873528418,19.8987989286,30.2724183805,40.3527392786
1000,malpica,10,amphora_47,182.373650842,23.6600747103,27.9600755652,38.7406623388
1000,malpica,10,amphora_48,166.777555177,6.07479547647,35.7988958023,33.5266232147
1000,malpica,10,amphora_49,171.078996052,20.6155683342,34.4683385818,34.6783587634
1000,malpica,10,amphora_50,169.785020377,22.906411537,26.484523196,35.7411134158
1000,malpica,10,amphora_51,178.400975174,20.4506209648,33.6790576611,32.4357781497
1000,malpica,10,amphora_52,139.767607331,14.1271592069,24.2930453218,35.3945571483
1000,malpica,10,amphora_53,173.685196573,20.2983293844,31.366160346,36.2767033348
1000,malpica,10,amphora_54,179.366054186,8.42115932523,32.7004113768,40.0322849236
1000,malpica,10,amphora_55,169.213640081,10.4991434355,25.8468920425,38.9985152486
1000,malpica,10,amphora_56,159.656057784,18.2375180382,28.8691131782,38.9313757024
1000,malpica,10,amphora_57,172.763318533,16.5287985717,27.8129786455,35.4031416962
1000,malpica,10,amphora_58,185.376303591,24.9924837891,36.9369059065,36.2667334187
1000,malpica,10,amphora_59,162.172767668,17.3160024275,34.0330714403,37.4675471246
1000,malpica,10,amphora_60,158.194711745,12.6476409445,39.9457180952,32.8808541825
1000,malpica,10,amphora_61,150.192387113,16.6481007552,41.6919757191,36.1549021116
1000,malpica,10,amphora_62,151.157508711,15.9225351515,31.2352944877,35.1001954852
1000,malpica,10,amphora_63,185.479733724,2.39315188244,29.4777501196,37.3987396285
