time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,160.312862393,19.9361508671,31.0298513434,35.0193369036
0,parlamento,10,amphora_43,172.422220498,10.9896795366,39.7448193045,41.4284538293
0,parlamento,10,amphora_44,174.683648967,22.0277845151,33.8011571294,34.6715217776
0,parlamento,10,amphora_45,175.207512757,5.27570630567,25.73441277,34.8655598637
0,parlamento,10,amphora_46,171.239139361,18.6269151102,29.8193243732,37.181362593
0,parlamento,10,amphora_47,158.226434178,20.3347774518,26.3610664244,36.1489701502
0,parlamento,10,amphora_48,151.185455208,21.1886465999,34.056819215,39.3442560327
0,parlamento,10,amphora_49,165.822261171,10.6646573119,29.7059612765,31.7112854548
0,parlamento,10,amphora_50,170.462621964,18.1325974432,29.9071713582,35.3055844651
0,parlamento,10,amphora_51,160.785766783,18.6640022674,30.4611507036,41.3422895977
0,parlamento,10,amphora_52,150.861890429,29.5596528866,33.4972754344,35.1718619253
0,parlamento,10,amphora_53,193.589455341,9.69588799868,32.4907416275,39.8508447686
0,parlamento,10,amphora_54,160.151238274,21.041366839,35.194867553,36.6980506309
0,parlamento,10,amphora_55,187.248616907,22.8263329993,32.3741920543,39.8751753496
0,parlamento,10,amphora_56,170.323173742,27.1945320265,31.0356316248,40.5383578185
0,parlamento,10,amphora_57,154.624188027,18.5806037264,43.4630835383,36.3260335573
0,parlamento,10,amphora_58,150.91479028,10.8818194185,34.924834779,36.8885141313
0,parlamento,10,amphora_59,189.011359691,14.4266275213,32.705722871,37.4658879048
0,parlamento,10,amphora_60,166.360743266,17.4617892684,26.251838537,41.996399318
0,parlamento,10,amphora_61,160.850760064,15.1100794037,32.1276114143,37.680128592
0,parlamento,10,amphora_62,149.490424059,22.2298170765,33.6321490889,32.4426215982
0,parlamento,10,amphora_63,157.131397702,13.2043424557,26.2868143854,34.7247235202
0,parlamento,10,amphora_64,158.791766054,13.4228428555,33.1443357872,35.2764788196
0,parlamento,10,amphora_65,157.963341821,29.0587735902,42.0123236802,39.6879833833
0,parlamento,10,amphora_66,176.738999978,13.6989993958,26.3780238626,37.6913422383
0,parlamento,10,amphora_67,157.662111745,10.9087200942,39.5752963744,39.1986064519
0,parlamento,10,amphora_68,177.202111255,11.9347828531,31.9691471917,39.5711774784
0,parlamento,10,amphora_69,180.474518114,14.8527898819,28.0210195112,32.9309602517
0,parlamento,10,amphora_70,167.403188791,19.0237631684,29.1347046126,39.9568855707
0,parlamento,10,amphora_71,191.823956663,16.7396952711,26.578705925,35.4974809629
0,parlamento,10,amphora_72,182.371991052,16.2848077235,29.147600924,34.8925585009
0,parlamento,10,amphora_73,159.846021464,25.1165926886,29.4936117074,37.5725789802
0,parlamento,10,amphora_74,161.744573463,18.3082519042,31.4612200222,33.7729891549
0,parlamento,10,amphora_75,160.570532407,15.3847002895,33.0089791479,36.5225367395
0,parlamento,10,amphora_76,166.876124012,26.4987130811,33.0862056566,34.9790365762
0,parlamento,10,amphora_77,194.463690139,10.10227905,34.2051374741,33.8081922935
0,parlamento,10,amphora_78,174.351935722,12.8790973124,30.0448400283,39.3610557048
0,parlamento,10,amphora_79,159.029535909,20.3246090802,34.3908418905,33.9066333978
0,parlamento,10,amphora_80,156.62336325,14.7022404194,29.9703055989,38.1298804182
0,parlamento,10,amphora_81,166.63940277,15.8420295343,29.981687983,36.810901553
0,parlamento,10,amphora_82,170.807245253,9.29193831654,30.2222263231,38.4809403898
0,parlamento,10,amphora_83,155.43181516,18.2338809561,30.4130888921,38.7692557669
0,parlamento,10,amphora_84,186.873720845,15.3103836533,31.9572366858,35.9222325851
0,parlamento,10,amphora_85,189.131790762,16.9441846913,25.0453471052,33.9933610679
0,parlamento,10,amphora_86,157.089594711,17.7912109995,32.4778522503,40.9613578649
0,parlamento,10,amphora_87,168.575583349,23.4062177865,27.1658883158,36.2285903743
0,parlamento,10,amphora_88,156.159796866,10.6716085438,27.3417034668,34.9441592762
0,parlamento,10,amphora_89,170.870478981,20.159293263,29.0291028316,36.4046586752
0,parlamento,10,amphora_90,166.850021398,18.7710142091,22.1450838052,38.1608910767
0,parlamento,10,amphora_91,168.806436387,16.007135767,35.0987071632,33.2294305501
0,parlamento,10,amphora_92,162.445935097,22.7220523226,35.4511479094,38.8991125811
0,parlamento,10,amphora_93,174.370534401,19.0251905418,34.9901080968,39.3490242819
0,parlamento,10,amphora_94,175.660383887,11.4021094311,35.4104927944,41.5737300345
0,parlamento,10,amphora_95,183.400467072,28.7634879462,29.0226368897,35.664636713
0,parlamento,10,amphora_96,161.836343243,24.9606286575,39.8019705381,37.0313536743
0,parlamento,10,amphora_97,180.496363855,10.5039708873,30.8170192652,36.6008998175
0,parlamento,10,amphora_98,170.349801312,18.4870773464,32.4923521926,36.2461104577
0,parlamento,10,amphora_99,177.974622788,23.2749232558,24.6839217969,36.0253675983
0,belen,10,amphora_1,155.289191834,19.5477426242,24.0836681623,32.4620546084
0,belen,10,amphora_2,170.005665846,13.7235276848,31.4196048134,33.7040299141
0,belen,10,amphora_3,161.339009784,17.6162472215,29.883283687,34.9812547898
0,belen,10,amphora_4,167.194077819,19.0766676785,37.8508012818,36.3813443939
0,belen,10,amphora_5,178.292520875,14.7612577033,28.948871588,36.0657199787
0,belen,10,amphora_6,147.306988979,9.6426398616,28.307783948,38.6954085467
0,belen,10,amphora_7,176.781012242,9.65306975833,37.6717653288,36.7155292696
0,belen,10,amphora_8,162.029553642,14.8756378914,27.3931413421,39.2441976851
0,belen,10,amphora_9,150.652402041,17.2729700544,31.7069761325,35.5465377194
0,belen,10,amphora_10,174.740180957,24.4804929503,28.635194754,41.9290260314
0,belen,10,amphora_11,182.926603099,17.4148787241,25.4861476556,39.3764478725
0,belen,10,amphora_12,161.045768399,17.3924125598,32.1874080915,37.6567932182
0,belen,10,amphora_13,165.443627427,25.4271403221,30.5348123768,35.8984536995
0,belen,10,amphora_14,167.834411403,22.8714008363,38.4982764607,40.8666588535
0,belen,10,amphora_15,168.670767555,19.5150954473,28.1472394854,37.4074721892
0,belen,10,amphora_16,167.732474634,18.2856144683,26.2884058902,34.8227385508
0,belen,10,amphora_17,169.696155817,22.4094604039,33.9783093719,36.1112741313
0,belen,10,amphora_18,165.580904159,11.8794385084,33.7512699068,36.6991813445
0,belen,10,amphora_19,177.830560294,18.4017325944,27.114525514,36.8336715645
0,belen,10,amphora_20,143.244443799,15.9894088065,31.1640133653,36.9833392737
0,belen,10,amphora_21,154.505213025,23.3701582486,30.1004832796,39.0213570363
0,belen,10,amphora_22,181.15372849,31.2689061479,32.451497761,35.4375827474
0,belen,10,amphora_23,166.800038203,25.381684481,28.1689319068,36.7930866488
0,belen,10,amphora_24,185.761477261,11.6811329538,25.3687485908,37.732592856
0,belen,10,amphora_25,165.682515893,14.4606481533,29.4972705379,40.2849998173
0,belen,10,amphora_26,180.158252889,12.7651652931,28.5186723946,37.0671994483
0,belen,10,amphora_27,172.112903222,23.6950714733,33.6766145089,35.6448165807
0,belen,10,amphora_28,163.181682584,12.9195353679,34.3564777675,39.6728599724
0,belen,10,amphora_29,162.684035643,9.0404265006,33.0430440905,38.5824997441
0,belen,10,amphora_30,164.040605612,19.052171128,29.7545801636,38.482140997
0,belen,10,amphora_31,175.660082739,15.4762569195,31.9839321381,37.7526381707
0,belen,10,amphora_32,166.090756218,32.8953116208,34.3099463627,31.0653494327
0,belen,10,amphora_33,162.238039822,21.8327774625,29.2704534456,35.5429278984
0,belen,10,amphora_34,163.447339597,23.2102221254,28.6942795483,34.9589574823
0,belen,10,amphora_35,168.54926704,13.9456206907,30.9355791815,33.9576322421
0,belen,10,amphora_36,188.688712768,17.2877166374,29.1071189412,38.1542127546
0,belen,10,amphora_37,161.664546488,14.4364335356,34.9585158971,35.9638173436
0,belen,10,amphora_38,137.381626138,13.162431189,35.3911048382,34.8524913209
0,belen,10,amphora_39,166.718911306,26.3961112618,28.4173556318,39.7075320626
0,belen,10,amphora_40,150.906550223,15.3167765204,36.5911994622,38.790878995
0,belen,10,amphora_41,168.122307617,20.754056807,31.684879964,40.7501607797
0,belen,10,amphora_42,175.444392959,19.2960734232,33.9528305544,38.8769029024
0,belen,10,amphora_43,160.776573718,6.85175601532,31.9154964165,34.7963802784
0,belen,10,amphora_44,161.336602493,20.0907644811,31.5184024196,39.4205035721
0,belen,10,amphora_45,153.145384786,19.9359612611,35.2666974363,40.0346376903
0,belen,10,amphora_46,160.975860952,22.7764431116,31.4568521429,38.3744485569
0,belen,10,amphora_47,158.177040906,28.1812006146,31.8313895753,37.3982645808
0,belen,10,amphora_48,152.126660083,13.5969971595,36.1260442038,33.3327860768
0,belen,10,amphora_49,172.894883186,6.56928122889,26.05415251,33.0494441513
0,belen,10,amphora_50,166.087543174,17.5766199233,31.5731244764,31.5700593781
0,belen,10,amphora_51,177.95450018,15.8181259361,28.1379352877,37.9294093088
0,belen,10,amphora_52,162.042616741,22.955207641,30.424044635,35.6970172522
0,belen,10,amphora_53,172.987166786,18.2564770502,36.2621988985,37.443432198
0,belen,10,amphora_54,139.01670501,14.2143015964,29.7964584621,39.1917596693
0,belen,10,amphora_55,164.2335174,14.2326429486,28.4518063124,36.9358258704
0,belen,10,amphora_56,181.019367976,17.3114721253,32.4479560239,34.2706092813
0,belen,10,amphora_57,152.147211942,17.8998376404,25.7060932172,36.0364374136
0,belen,10,amphora_58,168.396843115,12.5751526295,23.1917674652,38.5063254394
0,belen,10,amphora_59,157.943307605,25.0223629969,28.3429406713,30.1257876269
0,belen,10,amphora_60,157.289846622,22.6568811488,33.2842364527,36.1380725407
0,belen,10,amphora_61,164.252006915,13.9434009068,31.3041193745,37.8459795441
0,belen,10,amphora_62,146.716952428,18.7924093589,29.9071918541,39.3944049903
0,belen,10,amphora_63,168.922169135,19.3448937002,19.5409444892,37.3345018371
0,belen,10,amphora_64,174.806849326,17.081275642,32.5954491525,36.9058064207
0,belen,10,amphora_65,173.416383753,18.8755189104,32.5396234167,37.4127460693
0,belen,10,amphora_66,166.497779867,13.1698020821,24.8260427256,38.2986471074
0,belen,10,amphora_67,156.296906071,21.0591229912,34.7500934116,32.8172090558
0,belen,10,amphora_68,184.651900729,5.80512778351,30.572822366,36.2045114502
0,belen,10,amphora_69,157.273289398,11.5591093496,33.1034194879,41.3022213276
0,belen,10,amphora_70,153.111845659,13.7896849813,33.1721681809,36.1996784975
0,belen,10,amphora_71,197.194908474,24.2711405481,30.839317279,36.1229852611
0,belen,10,amphora_72,157.710210996,23.5066326361,30.4452918979,34.8423708045
0,belen,10,amphora_73,174.538542458,21.6177736763,39.0504393972,38.2246136758
0,belen,10,amphora_74,176.132680282,20.8328926553,36.1581750287,35.6788379655
0,belen,10,amphora_75,154.309005755,20.3869044721,30.5431935617,37.6522276244
0,belen,10,amphora_76,166.21560358,24.2722364816,26.6892499715,37.3984234189
0,belen,10,amphora_77,165.661629133,23.5826009563,38.5027818199,36.4081810647
0,belen,10,amphora_78,178.940456052,15.1936997875,35.4642235722,38.0335276372
0,belen,10,amphora_79,176.273135635,18.3300078237,30.5865509691,34.5930048723
0,belen,10,amphora_80,163.778171702,23.007001598,32.4992215663,35.5001231526
0,belen,10,amphora_81,184.032170454,15.506282546,31.7658328797,41.5729628472
0,belen,10,amphora_82,176.381014199,26.6685811709,33.2149844288,39.4665932708
0,belen,10,amphora_83,171.086543202,27.4725486715,30.7922120843,38.3903244508
0,belen,10,amphora_84,155.100380811,19.707734163,30.1347765332,40.3206767704
0,belen,10,amphora_85,185.323754574,26.5526959578,37.4388366819,33.7261712854
0,belen,10,amphora_86,169.040550492,23.8786914265,27.6335280431,37.6600392876
0,belen,10,amphora_87,159.989934261,18.8586015036,27.9379555492,36.1112092813
0,belen,10,amphora_88,154.031676845,25.7135868656,36.9055055936,38.6207839525
0,belen,10,amphora_89,159.931313359,23.6863638762,36.0771188748,35.5120082865
0,belen,10,amphora_90,167.007040127,24.4184583859,30.6153613398,37.0674045004
0,belen,10,amphora_91,175.980744304,12.6599019049,31.0306845827,36.4248001684
0,belen,10,amphora_92,179.344246474,14.6191672545,33.9354665806,35.9005513267
0,belen,10,amphora_93,168.676014165,26.5999840685,31.7128601255,37.787961291
0,belen,10,amphora_94,163.475990158,15.3339276365,36.7711527911,34.9133530408
0,belen,10,amphora_95,153.49416094,22.5559011599,34.0767942958,40.8866323545
0,belen,10,amphora_96,177.386678937,18.5120035729,32.1512522885,37.5147193318
0,belen,10,amphora_97,162.252389734,21.4513762187,32.3474602041,29.9214060696
0,belen,10,amphora_98,171.777298911,20.7857083271,28.5380928476,36.3641564741
0,belen,10,amphora_99,168.149390105,15.9916245174,35.2731041564,35.5813740714
1000,malpica,10,amphora_1,142.260653629,25.7302315598,31.6040797857,37.4565965533
1000,malpica,10,amphora_2,162.090952237,7.94301960515,32.6289396445,31.9330548447
1000,malpica,10,amphora_3,174.462120998,15.94658398,28.8089821934,36.9641864879
1000,malpica,10,amphora_4,167.83844963,20.0177681869,32.0466987609,33.2097546593
1000,malpica,10,amphora_5,156.013583894,12.7951894173,27.587250536,34.9309694442
1000,malpica,10,amphora_6,169.053989794,7.45685842389,30.8290743719,37.9221274359
1000,malpica,10,amphora_7,160.343095174,21.3444632031,29.6848355412,34.1235457326
1000,malpica,10,amphora_8,168.913488669,25.5615075583,33.6911096934,35.868972638
1000,malpica,10,amphora_9,194.950178054,23.761508903,25.695269448,38.8572817487
1000,malpica,10,amphora_10,163.06645084,10.3357089902,25.747927597,35.4138399814
1000,malpica,10,amphora_11,172.261840545,21.7515539986,38.2042055747,34.2755483593
1000,malpica,10,amphora_12,178.029015697,16.6315003125,45.0163919998,39.3160472865
1000,malpica,10,amphora_13,158.332435647,18.2948753994,32.5034722859,37.3054175417
1000,malpica,10,amphora_14,172.986340382,21.8449988054,24.8734301467,35.7350634989
1000,malpica,10,amphora_15,183.778291383,14.2758116528,32.6997749695,42.2442880724
1000,malpica,10,amphora_16,167.746299828,16.5003361792,38.0870983938,34.1213624509
1000,malpica,10,amphora_17,169.076975146,23.4323409697,39.8574048443,34.3233550712
1000,malpica,10,amphora_18,159.518621472,13.1448973244,28.6174841882,33.9782257386
1000,malpica,10,amphora_19,170.569590075,22.352348658,36.9567573758,41.7317514008
1000,malpica,10,amphora_20,163.802910499,28.2545039416,37.7011898771,38.0567903036
1000,malpica,10,amphora_21,171.249345412,19.9483291176,26.2705757062,38.5077376053
1000,malpica,10,amphora_22,171.651802267,16.7137820118,29.7702716768,38.3806170473
1000,malpica,10,amphora_23,163.582786681,18.6638051587,29.2598201686,33.5419843542
1000,malpica,10,amphora_24,163.192480243,17.4980188929,28.8606968318,40.4440695661
1000,malpica,10,amphora_25,174.024804447,18.898839599,31.1129188847,36.7329428785
1000,malpica,10,amphora_26,172.926681921,23.8266180521,34.1103118791,38.1092266009
1000,malpica,10,amphora_27,174.129178039,22.1314699941,29.2096680437,34.6848301268
1000,malpica,10,amphora_28,148.085492626,21.7626339044,30.3388811703,37.0468872197
1000,malpica,10,amphora_29,173.117569927,14.1433516202,35.2013284492,38.6904963355
1000,malpica,10,amphora_30,177.924676939,20.2781460743,31.451991212,37.022076433
1000,malpica,10,amphora_31,182.363041404,20.6996372739,29.8472094183,37.1733463824
1000,malpica,10,amphora_32,185.56823842,27.6028957881,33.2923163964,37.1630309832
1000,malpica,10,amphora_33,182.863117501,18.6464717487,36.9217299723,36.9482658406
1000,malpica,10,amphora_34,172.792570721,23.383682243,31.7705658551,41.2604749637
1000,malpica,10,amphora_35,166.192582891,15.2687310687,31.56394349,38.6245371647
1000,malpica,10,amphora_36,157.926149975,22.6852207729,28.7246737597,35.0018194725
1000,malpica,10,amphora_37,165.667315175,21.5968376399,29.2932734052,33.4953142526
1000,malpica,10,amphora_38,179.657026116,22.6970360851,28.4736477935,35.3420943899
1000,malpica,10,amphora_39,180.096818825,22.2314739004,34.5989038215,35.3536303642
1000,malpica,10,amphora_40,175.804630738,16.9835820893,31.2598072517,33.6349091193
1000,malpica,10,amphora_41,173.176108695,28.6764741082,32.5445623745,35.6414406236
1000,malpica,10,amphora_42,169.087130584,20.3797310549,35.0409406908,34.9017503326
1000,malpica,10,amphora_43,173.708749533,20.7628180737,28.9760422041,38.36665922
1000,malpica,10,amphora_44,163.70594609,24.3808761082,32.8287724023,38.2510411182
1000,malpica,10,amphora_45,167.603277532,18.1397990618,31.3156278606,38.1445226313
1000,malpica,10,amphora_46,152.348186829,17.2186585041,33.9142389133,45.3394041671
1000,malpica,10,amphora_47,169.328848257,22.5495211591,32.0237907979,34.6660584798
1000,malpica,10,amphora_48,175.548294295,12.6992014685,30.1491836264,34.3133149735
1000,malpica,10,amphora_49,179.772472141,13.4787524695,29.8542635607,39.6210938502
1000,malpica,10,amphora_50,154.458550918,11.271824582,24.2043100912,37.2956948878
1000,malpica,10,amphora_51,169.420003724,28.2313928952,32.3861629804,35.2828532038
1000,malpica,10,amphora_52,164.049290264,15.7966916826,29.3566366562,40.5107049143
1000,malpica,10,amphora_53,165.26119223,13.2841316588,28.360222367,36.1206108021
1000,malpica,10,amphora_54,192.55030629,21.2249907736,30.8390758185,39.7673359457
1000,malpica,10,amphora_55,158.696230704,20.7804625225,31.6868140653,40.6517208999
1000,malpica,10,amphora_56,166.651519382,10.8249662454,33.8547294229,36.5951499682
1000,malpica,10,amphora_57,187.693959616,18.2776496229,33.8813745777,37.3690025705
1000,malpica,10,amphora_58,164.515665313,26.1368945409,26.2200606696,38.1223047697
1000,malpica,10,amphora_59,156.599629839,18.0275915879,26.2645484498,38.7274335579
1000,malpica,10,amphora_60,184.26809157,21.4588053727,28.8612727769,37.3379262848
1000,malpica,10,amphora_61,179.977685707,16.395166543,26.731977644,42.7748073944
1000,malpica,10,amphora_62,161.824306604,17.2896438445,26.8210168012,36.1906579479
1000,malpica,10,amphora_63,172.68776876,12.9109808129,27.8391763435,34.7112283935
