time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_43,178.195021721,10.438001482,36.2514072107,36.9319634181
0,parlamento,10,amphora_44,173.029149853,16.566612424,34.0684397635,34.8146431276
0,parlamento,10,amphora_45,154.178518888,14.5981521777,24.8773808881,37.9461140986
0,parlamento,10,amphora_46,142.880796693,12.3764246464,28.9846225945,36.8189723888
0,parlamento,10,amphora_47,179.911042077,11.6658473957,24.1861457786,35.9767500615
0,parlamento,10,amphora_48,155.577564156,22.2630748991,32.429888049,39.3797602327
0,parlamento,10,amphora_49,160.458687213,28.561112498,33.5260171566,36.8399700912
0,parlamento,10,amphora_50,193.320620591,20.1531345125,26.4679829173,40.3859521523
0,parlamento,10,amphora_51,174.643612545,19.3064706051,31.19070499,35.4232504284
0,parlamento,10,amphora_52,144.574111588,23.3621717704,29.7300360244,35.917004326
0,parlamento,10,amphora_53,162.353722836,22.011258054,32.4806596729,40.7769088175
0,parlamento,10,amphora_54,178.08748594,17.9274311174,34.0036381232,35.2604683301
0,parlamento,10,amphora_55,164.72737343,4.34765650034,23.6661697001,35.0417498841
0,parlamento,10,amphora_56,175.746431986,25.5794931474,27.242093437,37.9859866822
0,parlamento,10,amphora_57,177.487711313,15.2960708508,27.7649660465,38.265779198
0,parlamento,10,amphora_58,172.254769799,17.2405075664,27.4894588879,36.8346516136
0,parlamento,10,amphora_59,166.394655727,20.1411065169,29.8026657509,38.1827556388
0,parlamento,10,amphora_60,182.940444624,19.6859547039,33.9643964738,35.9746772856
0,parlamento,10,amphora_61,159.983105943,22.1227077324,32.4418295011,36.9686220489
0,parlamento,10,amphora_62,192.064002326,14.572661643,32.7344136942,39.7020367317
0,parlamento,10,amphora_63,175.201918763,15.32211892,37.1899608344,42.976087491
0,parlamento,10,amphora_64,165.038762707,21.0345666169,23.6083152628,33.6015042683
0,parlamento,10,amphora_65,177.310535602,19.3655018518,33.3824610425,39.6123326514
0,parlamento,10,amphora_66,171.0308591,25.9301682766,33.2477802991,38.5860649039
0,parlamento,10,amphora_67,158.880331763,16.8854754523,34.4588763412,36.269330993
0,parlamento,10,amphora_68,171.571234234,18.6152765651,34.5306722927,38.5253014493
0,parlamento,10,amphora_69,163.751669055,19.3884861789,33.1695610132,36.6629153384
0,parlamento,10,amphora_70,167.539203126,17.7359255824,27.2770464889,40.235952746
0,parlamento,10,amphora_71,170.919543261,13.470276331,27.677091224,38.6924957692
0,parlamento,10,amphora_72,147.86101401,15.0345011637,32.6120841327,36.9723082868
0,parlamento,10,amphora_73,162.832311582,14.3012140971,31.1797432099,36.5114088159
0,parlamento,10,amphora_74,180.758037587,18.9978755535,27.4369014981,36.2508159234
0,parlamento,10,amphora_75,165.505971786,21.1624480166,36.031319521,37.3297958343
0,parlamento,10,amphora_76,183.545597925,14.0869610154,28.5436402002,33.9766976589
0,parlamento,10,amphora_77,160.426206922,10.2987924398,29.3386018106,34.9997599722
0,parlamento,10,amphora_78,173.126478806,24.6975919122,29.8756604574,36.2868317014
0,parlamento,10,amphora_79,159.976915683,21.587583267,28.2119289723,37.4436171739
0,parlamento,10,amphora_80,157.16246806,18.4322422992,31.7231509926,39.8106047273
0,parlamento,10,amphora_81,162.00779218,16.9894145473,32.8353855125,31.5508595892
0,parlamento,10,amphora_82,177.412936138,16.769088943,35.0213941295,36.0359346921
0,parlamento,10,amphora_83,188.667486076,9.26060042361,33.5378566133,32.5680622986
0,parlamento,10,amphora_84,158.675145493,28.8401690036,29.66058209,38.6900157662
0,parlamento,10,amphora_85,157.228495316,25.4037863767,33.7507144065,38.8895834585
0,parlamento,10,amphora_86,184.701037729,27.304960646,24.935359166,38.8324235709
0,parlamento,10,amphora_87,170.298337532,27.4275046102,29.2942107438,41.7867700918
0,parlamento,10,amphora_88,177.600132259,19.8286374537,34.9708668329,38.8332072531
0,parlamento,10,amphora_89,165.383326922,26.9408395757,28.5269377271,32.5199585963
0,parlamento,10,amphora_90,163.717686726,20.2967706108,33.5772970828,36.4221704322
0,parlamento,10,amphora_91,172.392126116,16.8528156463,27.0090775529,36.4086914671
0,parlamento,10,amphora_92,155.935826001,16.582412147,32.4718913175,39.9207414299
0,parlamento,10,amphora_93,190.018091233,17.2153747449,31.0773003441,36.1691105574
0,parlamento,10,amphora_94,164.102855955,16.3979643583,37.7393801603,37.5274307295
0,parlamento,10,amphora_95,174.586109399,20.1955462919,30.0369507762,37.2902358379
0,parlamento,10,amphora_96,185.178864508,21.9298080806,40.1009984069,39.9240634246
0,parlamento,10,amphora_97,172.980611759,20.2726035525,36.2795216881,35.1472921827
0,parlamento,10,amphora_98,177.872798334,12.0928709909,27.4867783161,39.9047316386
0,parlamento,10,amphora_99,158.531379237,20.4031055557,31.8304224883,39.9173842706
0,belen,10,amphora_1,176.123155869,19.3632147041,26.1533395215,34.7535407477
0,belen,10,amphora_2,181.033143261,25.0105644982,30.0181085596,38.9440181729
0,belen,10,amphora_3,171.532238958,18.2581872545,33.5616658936,33.9745679601
0,belen,10,amphora_4,155.414485577,23.5056324033,25.6419519894,35.0487896677
0,belen,10,amphora_5,174.619383651,14.0029707942,27.9355994638,36.2831796188
0,belen,10,amphora_6,150.893695552,19.6922346886,31.4767333835,36.1969153594
0,belen,10,amphora_7,183.045965788,12.3784123562,27.2092663659,38.5402090255
0,belen,10,amphora_8,174.125132843,24.9193526561,33.608891713,39.8458088858
0,belen,10,amphora_9,176.188212835,18.1082631842,26.9612048628,38.6354713062
0,belen,10,amphora_10,162.63209867,12.541416321,33.0532777191,37.0030850928
0,belen,10,amphora_11,188.336963846,16.8755846511,35.2648263549,34.9699252166
0,belen,10,amphora_12,158.469928724,32.0956719682,32.1630000459,40.7500389141
0,belen,10,amphora_13,171.227117552,17.4906757451,31.4999434067,34.2343319452
0,belen,10,amphora_14,165.816488823,17.5569348001,32.4819665477,40.0743671753
0,belen,10,amphora_15,159.485117503,20.2421286337,27.5701401741,36.6233019933
0,belen,10,amphora_16,169.531833464,26.4088956938,35.9374502104,36.8847095805
0,belen,10,amphora_17,169.087643316,12.0271913371,28.8833034173,35.0889411166
0,belen,10,amphora_18,164.687031252,15.5631521039,29.4284564311,40.4544561315
0,belen,10,amphora_19,165.305307744,24.9022798046,26.2779700501,38.7754061993
0,belen,10,amphora_20,175.271139304,17.4762693652,30.469436724,36.9513134223
0,belen,10,amphora_21,181.542888745,10.6667355935,30.0827143142,37.8085462879
0,belen,10,amphora_22,172.235007138,23.4315266331,31.4863373374,36.0911222927
0,belen,10,amphora_23,164.137718881,17.6500457635,31.048589001,39.6179335052
0,belen,10,amphora_24,159.12132178,15.8182384944,33.924543093,38.1598058212
0,belen,10,amphora_25,189.53322894,16.0467910734,26.2093445933,36.0574460556
0,belen,10,amphora_26,164.965949086,8.98841361924,33.4701914791,39.108397341
0,belen,10,amphora_27,157.09159834,20.0916466433,30.628260202,35.6883819643
0,belen,10,amphora_28,152.287724427,21.4802634597,31.4870573771,39.4422712904
0,belen,10,amphora_29,168.894566774,30.5830472822,29.8358414874,42.4965483556
0,belen,10,amphora_30,160.113044054,16.3260801598,35.5646355078,33.5093713402
0,belen,10,amphora_31,161.785422966,16.1450998688,23.9518155941,40.1273654062
0,belen,10,amphora_32,164.214037928,25.824276159,36.3145428623,34.2894038709
0,belen,10,amphora_33,179.040200918,16.3504443975,34.2827070887,35.9619639341
0,belen,10,amphora_34,177.18649835,19.3651910258,34.5682621406,40.2198002774
0,belen,10,amphora_35,171.150681098,18.0231756689,33.7408747323,38.4036732399
0,belen,10,amphora_36,176.0307483,29.2121219848,35.0601493279,34.2970469641
0,belen,10,amphora_37,184.736832267,25.7073034278,26.7509504852,36.3737669519
0,belen,10,amphora_38,166.967036659,21.7275644746,27.6061629107,36.0053828128
0,belen,10,amphora_39,157.618066185,18.6215530892,28.7380681404,35.5494810065
0,belen,10,amphora_40,156.068322228,23.1386599869,28.6907101503,38.5424965506
0,belen,10,amphora_41,181.904598303,25.0971775264,25.1351897549,37.0174298758
0,belen,10,amphora_42,178.846623123,30.7109488095,28.5185089117,38.5878349819
0,belen,10,amphora_43,176.595875972,16.5801233752,27.2210484644,32.6705051162
0,belen,10,amphora_44,187.934571221,12.6694463227,26.1064929062,39.7360028398
0,belen,10,amphora_45,161.722001949,25.3144751981,32.6464186833,35.1983677368
0,belen,10,amphora_46,183.529530925,18.511766417,34.5486964318,39.3202623913
0,belen,10,amphora_47,171.899649202,14.3155750406,37.820607409,37.3895449929
0,belen,10,amphora_48,179.5246444,16.8649187783,33.0049285944,37.3092447889
0,belen,10,amphora_49,177.480531769,15.6960496203,25.2620558484,37.9224000836
0,belen,10,amphora_50,168.810373273,30.818222669,29.3819606952,35.1354189891
0,belen,10,amphora_51,172.430749748,17.1981408873,29.273896,33.7238606791
0,belen,10,amphora_52,167.373003683,15.4662458999,30.719537022,35.2250000438
0,belen,10,amphora_53,166.699509806,18.2087842888,26.0466603208,35.4778307313
0,belen,10,amphora_54,168.24354891,9.96821980726,29.4414393885,41.3113418283
0,belen,10,amphora_55,165.291931583,18.0723207289,34.820926792,36.6010507822
0,belen,10,amphora_56,133.086013162,14.9901561341,30.0012652744,40.212964042
0,belen,10,amphora_57,174.511214697,16.2078715782,25.5225658657,38.7836517503
0,belen,10,amphora_58,180.832456452,18.8684503992,29.0140377726,38.900378375
0,belen,10,amphora_59,151.720812015,16.3658035917,34.2697234527,39.460553131
0,belen,10,amphora_60,160.729152269,15.4303660998,26.025552883,37.8059923224
0,belen,10,amphora_61,176.939149414,21.8714544604,32.622969788,40.0227826888
0,belen,10,amphora_62,172.551615667,6.1875671426,32.9511412004,36.9939125725
0,belen,10,amphora_63,154.844732953,11.7581351413,25.4450550281,39.9236120078
0,belen,10,amphora_64,163.104530203,17.2142039506,34.8078785669,38.2489693323
0,belen,10,amphora_65,154.955253597,19.2493165288,31.2680068827,31.640647235
0,belen,10,amphora_66,168.287184801,18.5949171269,31.1969321162,35.8230148523
0,belen,10,amphora_67,167.630774691,22.2154144114,35.3762876187,39.3842962638
0,belen,10,amphora_68,165.618591482,24.1958507818,30.6627237996,40.0545549623
0,belen,10,amphora_69,166.916073162,17.2697740771,27.3806268177,39.7240561427
0,belen,10,amphora_70,143.311537143,12.0920929016,34.9044377612,39.5451367976
0,belen,10,amphora_71,164.635713444,18.607208089,33.4132249845,37.925422523
0,belen,10,amphora_72,144.293804381,15.1268080647,30.2261503005,39.3583563747
0,belen,10,amphora_73,172.690113494,18.5881940281,37.3967912752,37.123705115
0,belen,10,amphora_74,171.642360001,21.3298489028,27.1949509822,36.9862307631
0,belen,10,amphora_75,165.45663869,14.320465485,34.3779462905,35.2045207966
0,belen,10,amphora_76,184.11279161,13.8769381208,30.148911071,36.1702187847
0,belen,10,amphora_77,170.974268944,20.1113516899,31.5629297584,32.8198152766
0,belen,10,amphora_78,162.565339251,18.6496161786,32.7944444192,32.5710797544
0,belen,10,amphora_79,145.001006629,25.0476620631,32.7247059097,39.7968199247
0,belen,10,amphora_80,165.61326148,16.4597585519,35.5848153768,36.6272451922
0,belen,10,amphora_81,161.40187136,10.3685708207,37.2742547719,34.296987408
0,belen,10,amphora_82,172.741240085,26.7928299677,37.6742995874,36.6315331163
0,belen,10,amphora_83,161.874651222,20.9120935678,31.0886505187,34.6706194167
0,belen,10,amphora_84,180.993154561,19.8144729982,30.5279479556,32.9965152363
0,belen,10,amphora_85,160.070668569,18.7532899888,28.9904358838,37.5823657979
0,belen,10,amphora_86,169.876190679,17.407169463,33.909882928,36.3535509336
0,belen,10,amphora_87,160.375262386,10.790975835,27.6724899539,34.9821854553
0,belen,10,amphora_88,173.924437467,19.9211906721,35.5487412142,39.2870133388
0,belen,10,amphora_89,186.832844403,13.9383638921,27.3232088629,38.3492712979
0,belen,10,amphora_90,167.231613687,24.5159316554,27.6149750367,28.3722551792
0,belen,10,amphora_91,167.69061853,16.8775116036,26.3734075759,36.9954166872
0,belen,10,amphora_92,157.332658594,22.4106803812,32.7083402999,36.3250080533
0,belen,10,amphora_93,180.182509558,18.9226441686,30.2669297855,41.4289215739
0,belen,10,amphora_94,165.374397858,23.1008378349,32.0031687821,36.0180907942
0,belen,10,amphora_95,163.110357974,13.9568046522,33.0297102552,42.1761287933
0,belen,10,amphora_96,160.585643586,17.2943872459,29.6319655793,39.2033988753
0,belen,10,amphora_97,175.014325662,14.9103466805,30.6589376912,36.6163075638
0,belen,10,amphora_98,163.649768952,13.9599031348,35.2695652533,40.7000977955
0,belen,10,amphora_99,194.812507111,17.6185484275,27.274993176,35.8414088468
1000,malpica,10,amphora_1,153.423249235,16.0787589643,36.7367626196,34.5968899282
1000,malpica,10,amphora_2,167.20952147,16.8237081243,40.1305405184,34.5363546398
1000,malpica,10,amphora_3,167.936979986,15.3321990448,29.0551251937,37.9165039903
1000,malpica,10,amphora_4,161.581541249,20.8873856038,27.889681287,33.4118493453
1000,malpica,10,amphora_5,166.806658103,12.2156107661,31.5652062054,34.4168344172
1000,malpica,10,amphora_6,166.313075361,17.3908626116,35.7651934284,33.4267139359
1000,malpica,10,amphora_7,147.720912926,14.7276120405,31.1606268429,37.2501263703
1000,malpica,10,amphora_8,153.914992581,19.3836530916,23.6230763246,37.3273887293
1000,malpica,10,amphora_9,168.798963926,16.9129779188,32.1020038186,32.9573730218
1000,malpica,10,amphora_10,161.144569,17.1954664042,35.4390792732,37.2323374467
1000,malpica,10,amphora_11,181.622147508,17.2040810729,33.386090527,34.8727310191
1000,malpica,10,amphora_12,139.109464378,15.9319613758,34.3576952484,33.565503037
1000,malpica,10,amphora_13,159.50014407,27.0671293592,35.7792371005,32.9941016984
1000,malpica,10,amphora_14,173.379682996,27.2889432571,25.7958886508,37.9714446903
1000,malpica,10,amphora_15,148.641449374,18.2279389104,26.2256471646,33.9279214371
1000,malpica,10,amphora_16,168.060896736,15.8008125083,28.5350011357,35.2548748291
1000,malpica,10,amphora_17,155.346289042,23.9447061722,33.3217959191,35.9564427618
1000,malpica,10,amphora_18,187.506920755,9.16793818188,32.3431202517,33.0999780352
1000,malpica,10,amphora_19,156.432276448,11.9646438411,43.2955512439,36.3533615367
1000,malpica,10,amphora_20,152.210870244,16.3111609765,36.3452689848,33.5377765232
1000,malpica,10,amphora_21,160.206041197,21.1826269827,27.5838614975,38.9496688711
1000,malpica,10,amphora_22,162.029415192,10.8376775968,29.1486119064,33.918131397
1000,malpica,10,amphora_23,159.034688379,23.7168116837,36.2481154118,40.530659865
1000,malpica,10,amphora_24,127.122446255,15.5863411603,39.6279571677,37.1245398583
1000,malpica,10,amphora_25,165.312557902,23.1235677357,36.2334519936,35.6328490639
1000,malpica,10,amphora_26,147.054724832,13.5749364731,32.3255131482,36.8349792667
1000,malpica,10,amphora_27,161.155385465,17.0950639321,36.0634950104,33.6611419571
1000,malpica,10,amphora_28,166.816285892,13.0950932973,29.9129362949,38.9374339105
1000,malpica,10,amphora_29,177.631476139,13.47613527,37.361059219,35.1646898204
1000,malpica,10,amphora_30,155.74803127,20.9222825594,38.2912966418,35.491240544
1000,malpica,10,amphora_31,126.688341715,24.9664928797,31.510615792,35.9554654786
1000,malpica,10,amphora_32,153.146488952,13.2177793864,40.1649953142,33.4906924549
1000,malpica,10,amphora_33,169.208136489,18.913592171,34.6060502068,33.768910651
1000,malpica,10,amphora_34,146.876339967,16.0785424118,35.2438151582,30.3239311355
1000,malpica,10,amphora_35,181.29281014,10.8730378101,32.6093730326,36.2447987825
1000,malpica,10,amphora_36,168.439877392,24.6703438648,27.8213116053,35.7558420157
1000,malpica,10,amphora_37,148.851575683,24.3256183633,34.0199418265,33.7267255304
1000,malpica,10,amphora_38,161.736946795,13.4186649859,31.5994872244,30.0971033081
1000,malpica,10,amphora_39,153.28986745,14.950650244,36.0913266215,34.5587087555
1000,malpica,10,amphora_40,168.777853832,18.8678635397,33.6105730701,37.904110389
1000,malpica,10,amphora_41,161.328537998,13.3392269029,28.6712349554,38.4732021642
1000,malpica,10,amphora_42,168.200858437,14.5561606771,32.5951458369,37.0495332974
1000,malpica,10,amphora_43,161.360409144,10.8364410481,37.4163012663,38.6557680151
1000,malpica,10,amphora_44,149.199192669,25.9274661858,31.4015708567,34.3220242555
1000,malpica,10,amphora_45,157.635085917,19.7482237603,38.3798539725,36.738159626
1000,malpica,10,amphora_46,154.903811451,10.3400468514,33.0878105631,31.3593531528
1000,malpica,10,amphora_47,159.829534513,17.6099716633,38.6449912701,32.026955588
1000,malpica,10,amphora_48,164.091305482,22.7730001341,38.499585373,34.0077868658
1000,malpica,10,amphora_49,166.693006709,22.0243198152,33.9522478995,36.0887523376
1000,malpica,10,amphora_50,167.914396135,21.0636421816,28.5074180842,32.7169433233
1000,malpica,10,amphora_51,152.316456662,7.6512546292,37.1247216639,31.5333456671
1000,malpica,10,amphora_52,163.914260654,22.4855320563,41.3490619924,35.1567770708
1000,malpica,10,amphora_53,170.23944329,12.813141344,34.3485650034,37.8994531687
1000,malpica,10,amphora_54,184.285606499,5.86472181162,35.9456841115,36.1684075508
1000,malpica,10,amphora_55,138.72818429,21.9523332452,37.6980663412,37.8162606942
1000,malpica,10,amphora_56,151.27435755,13.4700358508,31.6488678512,34.9766555259
1000,malpica,10,amphora_57,158.958243494,14.4039394015,35.4296472844,36.4464801953
1000,malpica,10,amphora_58,172.66732606,14.8223909557,32.3080155151,38.4346329874
1000,malpica,10,amphora_59,159.019308131,12.8496259251,34.507878279,31.5917973067
1000,malpica,10,amphora_60,185.937538089,26.8340306547,32.6127184703,34.1737651476
1000,malpica,10,amphora_61,167.49925439,17.4127494189,29.6526586661,36.0266211033
1000,malpica,10,amphora_62,152.922230394,18.8552022663,29.3076249524,32.5575110792
1000,malpica,10,amphora_63,139.680353982,16.5545074645,35.076747639,30.5185763069
1000,malpica,10,amphora_64,157.868123824,11.8042813455,32.4179114144,33.9072512446
