time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,171.833262379,21.4348912475,31.6601489128,37.6166761903
0,parlamento,10,amphora_43,177.775661307,17.2918513373,28.0923455603,41.6922678204
0,parlamento,10,amphora_44,169.456459585,13.7439129986,38.3617926808,39.3043906551
0,parlamento,10,amphora_45,163.003142,21.3601770598,23.2557029239,32.8679804643
0,parlamento,10,amphora_46,158.669095636,14.5689556682,30.1879345822,37.9201411998
0,parlamento,10,amphora_47,169.253937521,23.6119964005,35.4954917997,39.3114970449
0,parlamento,10,amphora_48,143.560558991,21.4915992699,36.705870402,42.3608750309
0,parlamento,10,amphora_49,151.289375404,14.7833141005,22.4753690404,34.0058833646
0,parlamento,10,amphora_50,175.72676492,21.3860671731,35.8914860612,40.4627998833
0,parlamento,10,amphora_51,146.797375301,19.3085441826,28.2041785711,41.6020882859
0,parlamento,10,amphora_52,187.467507505,22.4462160115,29.3062352109,38.2066340119
0,parlamento,10,amphora_53,152.244300967,19.5981477475,31.3749716504,38.9632102127
0,parlamento,10,amphora_54,155.595387252,22.7056534398,30.2659796565,36.9084257821
0,parlamento,10,amphora_55,157.942868778,26.7450576817,34.5956153228,38.2381381083
0,parlamento,10,amphora_56,159.790006406,15.2142965284,43.4460250256,40.2539583722
0,parlamento,10,amphora_57,184.930744919,18.0937440177,35.8778466927,38.1885482681
0,parlamento,10,amphora_58,152.832203175,16.7382621749,30.528816364,41.4366797089
0,parlamento,10,amphora_59,176.887329197,22.6586966249,31.5162416052,37.793963613
0,parlamento,10,amphora_60,164.029812567,14.4448118429,28.6295578022,40.1400180428
0,parlamento,10,amphora_61,164.769486164,16.8934537739,40.5943474417,34.4540764171
0,parlamento,10,amphora_62,158.829478412,19.2840054986,19.6763682041,39.036974642
0,parlamento,10,amphora_63,164.473050628,22.8280505217,35.4837981273,40.6365012741
0,parlamento,10,amphora_64,172.931040957,26.4310565362,29.6478317122,38.1073265124
0,parlamento,10,amphora_65,148.884722297,11.5931291122,30.6149217115,41.4163137914
0,parlamento,10,amphora_66,179.36965966,23.9609364585,32.0925562271,39.1148116833
0,parlamento,10,amphora_67,171.537559584,23.1313614845,28.0588877651,34.1785468101
0,parlamento,10,amphora_68,175.7230654,18.8894292307,27.1082615912,35.4952543806
0,parlamento,10,amphora_69,154.181844826,25.1506377429,23.2652144294,38.778859848
0,parlamento,10,amphora_70,185.81503784,19.1025814739,32.489574367,33.9512228542
0,parlamento,10,amphora_71,160.048484488,13.3025178201,33.2457702522,38.0120111572
0,parlamento,10,amphora_72,168.661899488,26.0273318675,31.7117093807,37.8251150373
0,parlamento,10,amphora_73,160.079120925,11.8604975896,28.9044219088,32.9716001403
0,parlamento,10,amphora_74,176.732112439,19.722951992,38.7953348931,39.7054767549
0,parlamento,10,amphora_75,161.003071248,19.0170284114,32.2068125009,32.7637146834
0,parlamento,10,amphora_76,191.324487913,16.3145969795,32.1854382409,35.2216576587
0,parlamento,10,amphora_77,166.812142322,19.1110598945,27.0782633013,35.8284330014
0,parlamento,10,amphora_78,166.287555018,22.5880895851,36.2120268087,39.424610837
0,parlamento,10,amphora_79,182.000312036,1.93667827671,33.2419885213,37.6650493252
0,parlamento,10,amphora_80,163.961393003,16.9421597054,28.787624708,36.6236911135
0,parlamento,10,amphora_81,155.014444687,5.57087951332,31.7201363585,39.2646866145
0,parlamento,10,amphora_82,185.409695135,14.264367093,28.7442997187,36.0902649838
0,parlamento,10,amphora_83,168.777256281,13.9172278997,37.8373272475,38.3961923073
0,parlamento,10,amphora_84,167.200921313,27.367376119,30.5629412335,37.470831807
0,parlamento,10,amphora_85,158.98346285,15.6818239284,35.8482692181,37.2187152044
0,parlamento,10,amphora_86,173.838476893,17.4968319656,38.5580505835,37.2637069237
0,parlamento,10,amphora_87,146.312346085,14.0467094782,28.7619462807,40.4097284332
0,parlamento,10,amphora_88,163.184816152,16.46661265,29.3282123771,35.7777495982
0,parlamento,10,amphora_89,158.904610342,20.012586975,30.1216651884,39.970907523
0,parlamento,10,amphora_90,160.115927475,15.0558620569,34.3808079871,36.422258725
0,parlamento,10,amphora_91,155.093468815,19.8599439906,38.5473423716,38.1290132257
0,parlamento,10,amphora_92,167.509492102,16.5993175161,33.7260628384,40.9787426345
0,parlamento,10,amphora_93,156.77902754,26.3935777189,24.5418619809,38.7918511994
0,parlamento,10,amphora_94,186.041787282,9.59697645567,35.5424432488,38.1706253732
0,parlamento,10,amphora_95,158.579835454,7.44709835101,26.0887991791,39.2077807043
0,parlamento,10,amphora_96,189.455335711,22.5482321049,30.4210233404,31.9676497736
0,parlamento,10,amphora_97,182.844600765,20.3367346082,34.8814623701,31.0000883829
0,parlamento,10,amphora_98,186.410428173,14.5844113866,33.9691601776,41.2955778
0,parlamento,10,amphora_99,167.068754347,17.3563964737,39.2914748111,37.9213220778
0,belen,10,amphora_1,174.870076411,14.0260028968,35.486111493,38.6693088128
0,belen,10,amphora_2,155.105825341,18.6030920324,29.478956154,36.9725083778
0,belen,10,amphora_3,156.02926468,12.9298802328,28.4792573971,29.4717282845
0,belen,10,amphora_4,169.379408091,20.8163273389,30.3420987579,33.4778412372
0,belen,10,amphora_5,160.830777728,15.8248545431,28.6700772408,36.3863247919
0,belen,10,amphora_6,164.165426041,15.8782049793,35.744028974,37.2085291186
0,belen,10,amphora_7,185.332763731,20.038771872,28.6036564812,37.3112755292
0,belen,10,amphora_8,178.19080706,13.0542399109,25.5782707204,34.0352004999
0,belen,10,amphora_9,161.309601358,20.9881327105,35.3980346527,35.4165477416
0,belen,10,amphora_10,170.804648995,18.6336995364,32.3318583883,36.803236081
0,belen,10,amphora_11,160.078035253,21.7123649619,35.0716971196,36.3910006689
0,belen,10,amphora_12,164.930124283,22.3119281912,31.2242359422,37.8798868236
0,belen,10,amphora_13,167.295474001,14.7882787056,29.0261632311,34.8468011041
0,belen,10,amphora_14,173.982279749,15.7707028405,35.7592799339,41.8214054242
0,belen,10,amphora_15,174.385472011,21.0732590426,35.4117246087,38.029317326
0,belen,10,amphora_16,177.074227895,31.592612411,31.7646093225,38.3448454926
0,belen,10,amphora_17,181.581448001,14.953789496,31.0690151755,38.2605596618
0,belen,10,amphora_18,170.678458913,14.7675218221,31.4215133707,35.8512644925
0,belen,10,amphora_19,175.182256105,14.0914421066,29.7676416312,35.0551271696
0,belen,10,amphora_20,151.365265146,18.9262799406,30.6451371984,42.3199233803
0,belen,10,amphora_21,167.442038418,12.2948866228,25.4008314088,36.4990299044
0,belen,10,amphora_22,168.440586555,14.0284740998,24.7601241581,33.1181852158
0,belen,10,amphora_23,166.062071979,14.9233932605,27.4765551071,40.1524208524
0,belen,10,amphora_24,173.357288157,22.4785069136,37.8377916303,37.7892070853
0,belen,10,amphora_25,158.016796461,12.3622714873,25.9128350465,36.1444637203
0,belen,10,amphora_26,146.128785902,20.6742225133,38.0663539495,32.818280345
0,belen,10,amphora_27,151.830707217,15.3368985249,38.6267950585,39.9125686183
0,belen,10,amphora_28,190.235028616,9.80204281227,34.6464183862,40.5192870077
0,belen,10,amphora_29,178.996137299,26.7748383185,32.9409824664,33.7273743309
0,belen,10,amphora_30,168.226626534,16.9155457595,35.1269661804,34.9320466626
0,belen,10,amphora_31,163.730960287,32.4190727299,29.5130983821,39.9447338803
0,belen,10,amphora_32,164.304842997,15.5733283942,22.0132243383,36.4006824995
0,belen,10,amphora_33,155.139856943,17.7160187129,31.809160234,39.3598200384
0,belen,10,amphora_34,179.129167327,16.3995286647,34.6925248915,36.4542887059
0,belen,10,amphora_35,159.217528421,20.6188854793,25.3511007153,41.8397470205
0,belen,10,amphora_36,165.420405276,22.6635613006,27.1071529157,36.2485603274
0,belen,10,amphora_37,175.454688526,7.10506958984,36.746480233,32.9260375044
0,belen,10,amphora_38,172.739210346,16.9552684757,35.1272211434,35.2891606932
0,belen,10,amphora_39,162.836929328,17.0379715957,32.0458411569,33.8397794016
0,belen,10,amphora_40,193.690037182,13.5712986683,25.2845801715,35.7299785897
0,belen,10,amphora_41,163.527941795,26.2600132481,30.4014629743,37.2503110139
0,belen,10,amphora_42,180.591867977,17.2729115679,24.4237456104,33.1440699216
0,belen,10,amphora_43,185.853357268,11.5446219293,30.5541061276,38.9582419661
0,belen,10,amphora_44,181.413458378,24.7464351538,34.1817037329,36.368275719
0,belen,10,amphora_45,169.279548197,23.5857933512,34.3956374104,37.0907775821
0,belen,10,amphora_46,168.041714772,22.9806297189,30.3642703811,37.0620009004
0,belen,10,amphora_47,140.137524872,24.2086010198,30.1390455159,34.9459147314
0,belen,10,amphora_48,161.17734483,17.7717968044,32.8244059958,37.1375881445
0,belen,10,amphora_49,151.529557379,12.3206163828,30.220918657,33.9057294193
0,belen,10,amphora_50,170.275719476,20.0630677081,39.1272357148,38.8950948173
0,belen,10,amphora_51,157.591680675,16.5725974572,29.400270058,39.2662959414
0,belen,10,amphora_52,174.472053802,19.2768237055,36.8633588428,37.2554347618
0,belen,10,amphora_53,162.206457119,21.9284377664,29.4573299156,40.8218870059
0,belen,10,amphora_54,147.579706304,20.2941878712,23.9800309142,34.6993847629
0,belen,10,amphora_55,179.135362176,14.0730889039,30.7595579895,32.6744205101
0,belen,10,amphora_56,160.351595568,15.6511609014,34.1522741777,36.0973052784
0,belen,10,amphora_57,154.716454622,26.1155660324,34.9718218384,36.2554665988
0,belen,10,amphora_58,153.369346794,22.1448800848,30.5214973686,37.3090770135
0,belen,10,amphora_59,185.615439948,6.39176618377,29.3827696273,33.8896402239
0,belen,10,amphora_60,168.768289268,20.0872458822,35.7419334831,38.4157818457
0,belen,10,amphora_61,181.251558697,20.4225399678,29.2104064752,38.8369324115
0,belen,10,amphora_62,170.07927329,26.0762723265,22.6768532502,32.846502687
0,belen,10,amphora_63,161.880506716,17.1031229347,28.7769493969,37.9855258105
0,belen,10,amphora_64,176.922123102,16.8644446479,31.746302159,36.9070292246
0,belen,10,amphora_65,168.870429836,19.6739862298,27.6511966802,41.190550918
0,belen,10,amphora_66,163.471834651,20.3016215461,28.3738883453,38.6873343874
0,belen,10,amphora_67,163.029826335,24.250566242,26.2579234689,34.2596664391
0,belen,10,amphora_68,163.15951396,14.9421739323,36.355560155,37.5582912028
0,belen,10,amphora_69,174.574447931,14.7553639556,29.3243626579,35.8348873422
0,belen,10,amphora_70,176.003163541,23.0113488394,42.8043091679,34.8614014638
0,belen,10,amphora_71,171.478886074,26.2778812648,38.7367449429,41.3350394638
0,belen,10,amphora_72,191.628995237,12.2328939662,34.8376657288,39.2075216863
0,belen,10,amphora_73,161.523753677,8.92503033499,31.826555802,37.0526121529
0,belen,10,amphora_74,157.885694971,19.4707144662,25.8657108322,34.6386708567
0,belen,10,amphora_75,174.623903296,11.7767982437,37.1755878917,36.8109813804
0,belen,10,amphora_76,156.489154009,12.7028162267,35.3315965067,33.7287514707
0,belen,10,amphora_77,157.116054013,16.6892951897,31.9948357016,40.9992357005
0,belen,10,amphora_78,180.894875122,20.2892149238,32.1394640777,38.0587072635
0,belen,10,amphora_79,156.112555528,23.3302489003,28.6802005534,42.1680873013
0,belen,10,amphora_80,168.787222677,16.7919202074,28.9106503693,36.3994016152
0,belen,10,amphora_81,187.051301487,23.9530301324,29.0257305426,35.0142215464
0,belen,10,amphora_82,148.742459586,7.86420495064,26.5568760621,39.3685163988
0,belen,10,amphora_83,170.256097266,9.80973661721,32.982563772,38.7064029275
0,belen,10,amphora_84,170.316113443,17.4232192433,31.2865987714,33.686619759
0,belen,10,amphora_85,149.958066099,17.0516639553,31.0542317619,36.5320924649
0,belen,10,amphora_86,165.457603686,26.8543109071,28.2888982698,33.6144524041
0,belen,10,amphora_87,152.037888384,14.5431644594,32.8163195897,35.7013506094
0,belen,10,amphora_88,175.748867782,20.3756899817,30.6749791596,39.8391264599
0,belen,10,amphora_89,174.231091716,14.2617112975,30.3699338263,36.402993686
0,belen,10,amphora_90,144.802383991,10.1798267919,37.4774430655,40.0969601592
0,belen,10,amphora_91,178.570812782,16.1657452821,31.395617783,37.9096380586
0,belen,10,amphora_92,182.274505299,12.9626924255,34.8664457971,34.4937773872
0,belen,10,amphora_93,143.732868918,23.0500361968,31.5714228815,38.7402692731
0,belen,10,amphora_94,151.494602186,19.1696063435,29.4684010678,34.8305406788
0,belen,10,amphora_95,163.67568492,21.0513226961,30.381834661,38.3924724746
0,belen,10,amphora_96,185.458860827,11.8938903304,29.2343968875,38.7830309871
0,belen,10,amphora_97,174.738411503,21.866539884,30.8675853509,37.19289209
0,belen,10,amphora_98,184.43472825,17.7194169773,31.1868458717,41.8630554931
0,belen,10,amphora_99,164.717703921,12.2071376097,30.6568936915,39.4578596179
1000,malpica,10,amphora_1,174.517200004,23.3831361441,35.9598374198,34.9774306659
1000,malpica,10,amphora_2,170.287477839,20.3336153392,28.2951299596,37.3896916568
1000,malpica,10,amphora_3,162.706863585,24.469002935,25.3537643787,36.8223020939
1000,malpica,10,amphora_4,174.909252587,20.7267051539,34.5019037113,36.1523310295
1000,malpica,10,amphora_5,170.307916313,10.8637461088,27.7687934407,36.2753150505
1000,malpica,10,amphora_6,159.193150436,11.2408762283,32.5837024746,35.8785734798
1000,malpica,10,amphora_7,165.927643618,17.0567589245,31.4284970642,38.8618905562
1000,malpica,10,amphora_8,172.887366523,15.431946001,22.2258050653,42.1649372975
1000,malpica,10,amphora_9,161.124342579,18.8709838307,29.020644006,36.8131990248
1000,malpica,10,amphora_10,167.568084498,21.7346602434,26.0620397417,34.2946826283
1000,malpica,10,amphora_11,149.526407703,19.0977785052,36.6838729872,41.7342903323
1000,malpica,10,amphora_12,154.450044385,14.1967750317,30.7745096808,33.9883658232
1000,malpica,10,amphora_13,173.66740705,14.4037191286,31.4649275073,32.6629927
1000,malpica,10,amphora_14,160.280854518,26.1907664235,29.0727020645,37.0523062079
1000,malpica,10,amphora_15,160.606779949,16.5247662939,27.0088060168,38.2017696791
1000,malpica,10,amphora_16,167.560721865,21.5420727623,31.9573852426,36.4459735946
1000,malpica,10,amphora_17,178.88872995,12.5939401548,33.1972059501,42.8709756299
1000,malpica,10,amphora_18,164.081977062,22.869765829,29.1035362049,35.2680925178
1000,malpica,10,amphora_19,188.651704371,26.0818211218,28.5149815718,31.76567051
1000,malpica,10,amphora_20,167.193927614,19.6675535064,36.5422890716,32.7266966742
1000,malpica,10,amphora_21,157.036113503,20.1889808838,32.3539168333,36.3979252689
1000,malpica,10,amphora_22,140.839951881,16.9292123219,26.989148043,39.5485525119
1000,malpica,10,amphora_23,171.739753154,24.2947909253,28.0615551834,40.2979154918
1000,malpica,10,amphora_24,161.900088725,15.2171245707,28.5375176639,36.9978871856
1000,malpica,10,amphora_25,169.954047681,16.1740192261,33.3248807808,41.0574080366
1000,malpica,10,amphora_26,181.421644951,8.35079046254,31.8421166407,36.6558785049
1000,malpica,10,amphora_27,152.919650494,26.4523439516,29.8980795053,39.3104311691
1000,malpica,10,amphora_28,178.185126647,17.5911917575,30.7777296454,37.9603389196
1000,malpica,10,amphora_29,163.658288461,12.9180853221,36.468938775,40.3803956589
1000,malpica,10,amphora_30,183.869632482,22.3931333306,34.100493756,37.4009969139
1000,malpica,10,amphora_31,187.551671188,21.4034543296,34.1202304139,37.9479668751
1000,malpica,10,amphora_32,160.834167838,24.5739082597,28.2539006184,35.8089854721
1000,malpica,10,amphora_33,169.887531416,16.3024305304,29.0278064027,35.6308546145
1000,malpica,10,amphora_34,168.858638537,20.9177308637,30.178425354,37.3505528787
1000,malpica,10,amphora_35,168.186040235,17.4278871561,30.0646675258,39.6170020362
1000,malpica,10,amphora_36,171.247063513,14.5338000878,32.8704392417,36.2024504648
1000,malpica,10,amphora_37,150.016378733,22.3341706554,35.6696544805,37.9878907181
1000,malpica,10,amphora_38,163.436126494,9.33133412117,27.3873853114,35.2374275592
1000,malpica,10,amphora_39,159.575832116,24.4146245478,25.2132655913,32.3295709962
1000,malpica,10,amphora_40,180.032794433,10.6252469399,32.7087734171,38.1193842757
1000,malpica,10,amphora_41,155.062129326,22.9875446042,32.4172431824,37.3466372858
1000,malpica,10,amphora_42,159.998322965,18.1846375979,30.990636038,38.2853231865
1000,malpica,10,amphora_43,180.099246426,25.8678401716,28.576369106,38.264769765
1000,malpica,10,amphora_44,174.629925116,16.4733442085,37.1584212109,38.361248485
1000,malpica,10,amphora_45,160.885843992,21.8860610999,36.671991881,33.0590711156
1000,malpica,10,amphora_46,172.042553939,16.9022748242,39.2754063582,35.9857946923
1000,malpica,10,amphora_47,159.453322539,14.1639918091,35.2439326643,37.0345402096
1000,malpica,10,amphora_48,168.247070367,16.6523701045,33.4809853564,35.0413208946
1000,malpica,10,amphora_49,140.734751905,21.8785318805,30.6931104857,38.536759875
1000,malpica,10,amphora_50,172.474195973,20.1592890337,28.4911722246,41.5508460626
1000,malpica,10,amphora_51,163.823200702,12.1037184147,29.4070591651,34.1588924965
1000,malpica,10,amphora_52,167.432198377,11.9667609934,26.0315987937,38.0413053377
1000,malpica,10,amphora_53,171.708424364,21.3149521822,30.1289742405,33.8830631416
1000,malpica,10,amphora_54,153.256259262,29.1502644999,24.7613585678,37.6030088348
1000,malpica,10,amphora_55,162.111675934,15.5146212756,34.9972310323,34.1372731288
1000,malpica,10,amphora_56,160.806195245,9.64465736545,29.7592514983,36.5309344426
1000,malpica,10,amphora_57,174.773537919,13.9655493568,34.6717391956,36.5212908636
1000,malpica,10,amphora_58,173.507602839,14.126287163,29.1174879673,44.7874737553
1000,malpica,10,amphora_59,180.801607183,12.2039319365,37.0001505692,33.7104286175
1000,malpica,10,amphora_60,159.931821222,20.0278626418,31.6750701828,34.5204978996
1000,malpica,10,amphora_61,154.65111359,18.1638864211,28.2059942655,33.2198311212
1000,malpica,10,amphora_62,149.546897731,13.5775535373,37.3249521651,35.4713052408
1000,malpica,10,amphora_63,176.342782778,15.0954249781,30.9336382143,33.7240933552
1000,malpica,10,amphora_64,154.968960073,24.4842931324,28.9590310114,37.3182675489
