time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,148.727365283,20.7254183752,28.9331423959,35.9384130789
0,parlamento,10,amphora_43,170.027095752,10.6818057474,28.9582839801,38.0205404804
0,parlamento,10,amphora_44,165.137369212,20.3849131181,29.6919247184,41.2257447891
0,parlamento,10,amphora_45,154.189007858,15.6846457918,37.123209027,34.6290290337
0,parlamento,10,amphora_46,176.614674231,15.3018488246,32.9500704468,37.6044194123
0,parlamento,10,amphora_47,158.484512357,23.0288202287,32.3529184412,35.379020911
0,parlamento,10,amphora_48,157.512325084,21.637726163,30.0592471614,38.1758824668
0,parlamento,10,amphora_49,162.311977263,14.9770250987,32.167876659,43.1633550091
0,parlamento,10,amphora_50,157.990069422,16.0042543362,31.2836428158,38.6099678386
0,parlamento,10,amphora_51,188.230304112,15.4791706094,30.9464597681,34.371387805
0,parlamento,10,amphora_52,161.086619338,26.5119252197,32.8237862444,39.5614023845
0,parlamento,10,amphora_53,177.385502276,13.0110545899,35.1222821015,40.3009848789
0,parlamento,10,amphora_54,177.215553108,11.8722750719,39.1067344476,43.9629256612
0,parlamento,10,amphora_55,171.712105989,16.6549112716,27.3507247855,36.0327552492
0,parlamento,10,amphora_56,162.122331,17.5742764028,31.2751433137,34.117758891
0,parlamento,10,amphora_57,148.405677476,16.7050665468,30.8651292503,41.1982520352
0,parlamento,10,amphora_58,186.984193337,23.9000787943,36.733654106,38.8760478313
0,parlamento,10,amphora_59,174.291400989,20.7486540174,28.4660822916,41.3446365063
0,parlamento,10,amphora_60,164.826773985,20.611032603,35.5220862998,35.8545973817
0,parlamento,10,amphora_61,186.625411905,19.5686434573,37.5176144541,37.1011738479
0,parlamento,10,amphora_62,168.130842058,15.0061198449,33.3229713952,36.1134493061
0,parlamento,10,amphora_63,167.255720805,17.4825820827,30.1474444851,38.6008990728
0,parlamento,10,amphora_64,145.827607562,22.6800111208,36.3519909171,36.3665823311
0,parlamento,10,amphora_65,191.339473395,19.0313342738,32.3880456024,37.9603164235
0,parlamento,10,amphora_66,164.977674584,13.3468363742,32.5683905975,34.4761266068
0,parlamento,10,amphora_67,158.989746104,17.910400966,37.0723871807,37.0025037807
0,parlamento,10,amphora_68,146.57843648,23.4962371542,30.603178588,37.453332784
0,parlamento,10,amphora_69,170.761165111,27.3247529987,24.4257296699,37.7968172592
0,parlamento,10,amphora_70,173.762173536,26.8821792591,29.5701327309,36.7451877063
0,parlamento,10,amphora_71,186.743201386,16.1514251016,27.9855179123,34.752323535
0,parlamento,10,amphora_72,170.684966705,27.6031860345,34.3950137795,34.7324281049
0,parlamento,10,amphora_73,183.405032745,17.7367356196,31.0473253522,34.6964904852
0,parlamento,10,amphora_74,172.915657938,16.2021105406,29.4699440435,35.1329358855
0,parlamento,10,amphora_75,153.552498019,7.22879856742,30.3756207767,39.3172192127
0,parlamento,10,amphora_76,159.078059595,9.67392074503,33.5754493443,39.7765119566
0,parlamento,10,amphora_77,172.816743817,18.8264311198,25.0840978869,40.9843282261
0,parlamento,10,amphora_78,161.709480264,24.5254220953,27.9396292937,34.6334563632
0,parlamento,10,amphora_79,150.123915751,14.3131986529,32.4046782654,39.3142128653
0,parlamento,10,amphora_80,182.303819835,26.0300923019,35.6278648687,37.1825516149
0,parlamento,10,amphora_81,177.749386698,17.8225865675,32.1087788094,33.9825270583
0,parlamento,10,amphora_82,176.633501372,22.3133528084,24.778128735,36.01415969
0,parlamento,10,amphora_83,183.719576289,20.2401856728,25.427994276,37.6717604793
0,parlamento,10,amphora_84,154.596267809,21.4952677485,29.3973837214,38.6600894397
0,parlamento,10,amphora_85,180.198815606,14.6175002589,24.9590774105,34.6006931288
0,parlamento,10,amphora_86,159.349191596,17.8435590217,36.8211717895,38.9272034065
0,parlamento,10,amphora_87,179.548287656,15.0090916617,32.4298482372,35.4180939236
0,parlamento,10,amphora_88,144.06257073,19.1332412389,35.505628953,35.4737700702
0,parlamento,10,amphora_89,160.889106684,14.5239706381,39.3261065061,42.6269224112
0,parlamento,10,amphora_90,166.707789928,13.0341990651,36.5504747087,41.3533831011
0,parlamento,10,amphora_91,182.260966272,21.398389495,33.9675398075,40.8997159383
0,parlamento,10,amphora_92,166.813022656,22.8839584853,30.5184793889,38.7510529966
0,parlamento,10,amphora_93,165.537105815,18.5077208158,29.7015122322,31.4604222344
0,parlamento,10,amphora_94,155.312335814,9.44069535141,31.1063217339,40.7206058549
0,parlamento,10,amphora_95,185.472403895,20.2473723223,32.6895263867,36.2014584702
0,parlamento,10,amphora_96,175.504550214,14.2709393778,31.8058791049,37.913451882
0,parlamento,10,amphora_97,168.56584518,17.6816874465,30.3379625128,35.8745526229
0,parlamento,10,amphora_98,184.634310857,16.1989309169,31.6672453184,36.1929222055
0,parlamento,10,amphora_99,169.507175788,24.8474989049,25.4865849949,36.0627317437
0,belen,10,amphora_1,165.80702734,25.002032575,29.9888158853,38.0931059198
0,belen,10,amphora_2,192.442277977,18.7106759681,31.1350704044,36.5992658607
0,belen,10,amphora_3,141.738916462,14.683506297,29.592977688,37.4566899873
0,belen,10,amphora_4,156.280043035,18.5295880311,30.0334310176,36.472125371
0,belen,10,amphora_5,163.627133315,22.7333835923,34.4361029063,33.0764063487
0,belen,10,amphora_6,169.5711827,22.3962463474,28.2417806204,37.9814538468
0,belen,10,amphora_7,162.69165534,20.8213579078,35.669423073,43.9359763553
0,belen,10,amphora_8,158.065410746,19.9907773847,39.3629134997,39.3541828243
0,belen,10,amphora_9,189.661568533,14.8163831438,36.6373113164,40.2975032912
0,belen,10,amphora_10,178.898142112,19.5626692721,32.450681606,33.526061066
0,belen,10,amphora_11,164.158448099,14.2319399378,35.9540054731,41.352979958
0,belen,10,amphora_12,157.379149066,8.81162959923,31.0453680143,39.7271220566
0,belen,10,amphora_13,172.180231569,22.6358644037,30.0656149445,39.0266243307
0,belen,10,amphora_14,171.293371917,15.8313420246,31.1195845262,36.8378402491
0,belen,10,amphora_15,172.004209484,12.4246598737,35.7822072659,33.0858531699
0,belen,10,amphora_16,167.054390292,23.1430113254,31.4089263163,40.1957127336
0,belen,10,amphora_17,146.906489707,15.1861215719,26.1081186534,38.5439158641
0,belen,10,amphora_18,152.182121483,18.4979966927,33.5988759212,38.7523856531
0,belen,10,amphora_19,154.980109236,18.8974229779,30.500307194,36.4166657753
0,belen,10,amphora_20,159.352004526,18.893129075,38.1990208504,32.2568280855
0,belen,10,amphora_21,168.332784599,26.6100969287,32.1440558785,37.7350114601
0,belen,10,amphora_22,176.271656121,16.8165729043,29.8992902659,38.5421696468
0,belen,10,amphora_23,176.248792486,15.176027882,31.5357892686,36.8655389036
0,belen,10,amphora_24,163.152501594,20.5954786838,26.5569480304,39.659303764
0,belen,10,amphora_25,178.637334067,15.4890530573,30.8996288474,37.450956736
0,belen,10,amphora_26,188.033435034,23.0346552271,25.9217227932,36.5141744148
0,belen,10,amphora_27,171.966239,15.2891363176,38.9619078454,36.8503847593
0,belen,10,amphora_28,162.491055997,12.417603892,33.0071769041,40.7490333892
0,belen,10,amphora_29,195.223092772,5.04914908387,35.7240651764,35.2826006458
0,belen,10,amphora_30,183.246904794,9.31361418374,25.7247908909,36.067049957
0,belen,10,amphora_31,164.27970882,12.1340478609,29.9054345871,41.0593085444
0,belen,10,amphora_32,174.124677522,24.6409077186,35.2312061662,38.2931872561
0,belen,10,amphora_33,165.821715516,9.05143661859,31.3733283141,34.8616598174
0,belen,10,amphora_34,183.285383358,20.5884730446,29.1933037752,35.594977384
0,belen,10,amphora_35,138.465653991,24.6516340659,35.9742790503,34.8555698626
0,belen,10,amphora_36,183.78839793,11.1717601825,29.0847858103,32.3044033512
0,belen,10,amphora_37,171.790857344,12.8494510762,35.2050630449,41.4021091416
0,belen,10,amphora_38,182.34114518,20.2627200082,38.264984062,35.8184196116
0,belen,10,amphora_39,176.266548232,2.89966562104,35.8744322026,42.9005883537
0,belen,10,amphora_40,171.989921163,25.5290326662,38.3592879269,37.8622111176
0,belen,10,amphora_41,172.475950383,12.2137905445,30.1271160188,41.5082658499
0,belen,10,amphora_42,163.580668036,19.7906643388,24.4612694445,37.9553885912
0,belen,10,amphora_43,161.87294509,18.0916841332,28.2953569728,38.5007317669
0,belen,10,amphora_44,178.786806493,26.8355375005,32.6861907821,38.9913285235
0,belen,10,amphora_45,148.983626545,19.9143034509,23.3268592312,37.1764439935
0,belen,10,amphora_46,178.456150336,15.3597612095,33.7677641382,40.8058533422
0,belen,10,amphora_47,181.979974246,17.3669082034,31.3871102283,36.55116278
0,belen,10,amphora_48,179.136739451,29.9554100651,32.223734939,35.8632083071
0,belen,10,amphora_49,171.146069065,13.5143358084,30.3050298661,34.7577465131
0,belen,10,amphora_50,171.043064624,26.3353239051,32.6885695322,42.0816597392
0,belen,10,amphora_51,167.025846398,20.9458772465,29.497906992,34.9979908672
0,belen,10,amphora_52,181.888694729,17.196549191,23.2029306362,38.4581439266
0,belen,10,amphora_53,175.495468125,21.471673363,41.5091192241,34.4476730117
0,belen,10,amphora_54,177.647048889,23.1840979555,24.4442523024,36.6510761592
0,belen,10,amphora_55,157.242028035,26.6645591246,32.5493828836,38.8306147727
0,belen,10,amphora_56,172.435213272,17.6028223452,25.3061422724,37.774139811
0,belen,10,amphora_57,166.47581697,19.8217916289,37.3245646651,37.696695337
0,belen,10,amphora_58,186.770067585,18.0604630797,27.7115513504,36.1053625419
0,belen,10,amphora_59,186.560040703,24.6126176733,34.2029724147,36.8964564392
0,belen,10,amphora_60,174.335623297,12.1259752548,40.0557106705,32.7070845025
0,belen,10,amphora_61,165.869173895,10.6284911006,35.2421938206,36.8510748647
0,belen,10,amphora_62,166.124349395,22.0659738819,29.8514131202,32.691609591
0,belen,10,amphora_63,163.638186837,10.6623036165,35.9144852552,38.260315514
0,belen,10,amphora_64,162.45132124,14.5734675745,40.070838832,37.7809530124
0,belen,10,amphora_65,165.371470382,10.0681045423,31.166476292,39.2908231883
0,belen,10,amphora_66,157.622965614,27.2473383143,28.992865796,36.0350294391
0,belen,10,amphora_67,173.797383946,23.7419058323,34.9581622661,37.0839528922
0,belen,10,amphora_68,198.164870989,19.2510117131,32.1635188096,36.9073359819
0,belen,10,amphora_69,147.028767152,19.7766148274,31.5696069412,40.0383423292
0,belen,10,amphora_70,159.135765239,10.414143272,34.0231364266,35.8364512398
0,belen,10,amphora_71,172.56101208,16.6107917106,32.4189418874,34.1492546668
0,belen,10,amphora_72,165.568766129,8.99595370236,33.6313318629,29.7637412961
0,belen,10,amphora_73,160.808454737,7.82359071707,30.8118873518,35.9966912676
0,belen,10,amphora_74,163.809071797,11.2310794267,23.9305983434,35.4448667354
0,belen,10,amphora_75,179.688382126,18.6322796418,33.9768596171,37.8465968904
0,belen,10,amphora_76,141.68090119,15.1539227999,31.8220715818,38.0035814322
0,belen,10,amphora_77,171.296541227,21.5317765933,29.1537404262,31.5458431225
0,belen,10,amphora_78,174.902475816,8.70414856238,32.6101527194,37.5232231374
0,belen,10,amphora_79,163.970209071,20.1371583852,31.6590323752,38.3732061725
0,belen,10,amphora_80,179.971157367,20.7959175781,25.786402569,35.5265073759
0,belen,10,amphora_81,153.38131633,14.0579514947,29.1984338673,33.9251260913
0,belen,10,amphora_82,171.997677301,13.4697053122,27.0578593467,36.2677129226
0,belen,10,amphora_83,177.783460499,21.9227260793,25.3985626206,36.0427277666
0,belen,10,amphora_84,173.733202073,17.8285459677,27.3985731292,40.0506426936
0,belen,10,amphora_85,165.91333807,15.9522534898,33.4147871324,37.6895767508
0,belen,10,amphora_86,180.545869851,23.3395326478,34.813503082,34.1004895459
0,belen,10,amphora_87,151.823011881,10.049226657,27.8215529469,36.8137306871
0,belen,10,amphora_88,169.412413982,20.859200665,30.9221560505,39.3656863779
0,belen,10,amphora_89,167.502207186,10.3592758617,30.8164510236,38.0703036195
0,belen,10,amphora_90,175.339288485,11.9003484487,35.530514538,34.2218272649
0,belen,10,amphora_91,184.458453873,24.8895575862,32.1477201524,31.492316002
0,belen,10,amphora_92,173.150914701,24.6605380328,35.2240167439,36.2460767891
0,belen,10,amphora_93,169.399817152,24.7091770441,31.1053447402,36.4102306255
0,belen,10,amphora_94,172.124985168,16.8720652302,37.3456488209,37.5590371188
0,belen,10,amphora_95,131.427295641,15.2319539674,32.5302059484,38.5954034427
0,belen,10,amphora_96,163.921588449,24.0774485912,28.1760705304,36.0466964793
0,belen,10,amphora_97,164.924160019,15.4532260197,33.6805970993,36.8258771979
0,belen,10,amphora_98,173.243547544,15.2957676798,37.1622422264,40.0037938396
0,belen,10,amphora_99,161.6398146,15.312102569,35.5957579546,34.2421790775
1000,malpica,10,amphora_1,181.694916796,18.5485577064,36.3582224213,40.4237689753
1000,malpica,10,amphora_2,183.817731003,19.127191013,27.3507426855,35.0873306323
1000,malpica,10,amphora_3,161.063568485,7.5966808668,37.0265225365,38.4235327631
1000,malpica,10,amphora_4,174.779986108,19.8043590134,35.4673151334,38.7845108017
1000,malpica,10,amphora_5,182.03128041,18.9257696232,34.0605985596,38.8479137354
1000,malpica,10,amphora_6,169.158089167,15.3091269031,28.8072241117,37.9696536953
1000,malpica,10,amphora_7,166.993078581,13.0262334994,27.5140285583,36.2144545268
1000,malpica,10,amphora_8,159.236416511,18.0820875325,28.4820229532,36.0657135854
1000,malpica,10,amphora_9,170.199964494,13.3522206963,36.0409639327,38.7278390711
1000,malpica,10,amphora_10,173.676030772,20.0769449563,28.6303894589,37.8043752229
1000,malpica,10,amphora_11,158.056475848,17.2125957086,45.0546745976,36.7538277941
1000,malpica,10,amphora_12,160.687417908,23.0006946481,30.8884010563,36.8056311852
1000,malpica,10,amphora_13,171.059112741,9.14436871905,35.0669765479,36.1538380661
1000,malpica,10,amphora_14,157.736924961,32.9945061642,23.9515516394,44.2463826571
1000,malpica,10,amphora_15,167.812986361,14.7872694968,39.1839002697,35.8998465733
1000,malpica,10,amphora_16,164.099652219,21.0221357854,28.1356971869,34.9929644766
1000,malpica,10,amphora_17,135.074186927,18.5892156524,27.4169160968,36.0999248519
1000,malpica,10,amphora_18,186.130260292,15.387057069,38.3621638589,42.0078037859
1000,malpica,10,amphora_19,188.259331924,21.8611518152,29.8650697989,37.6150448606
1000,malpica,10,amphora_20,170.79500544,17.2860251453,30.1218156155,40.3971871869
1000,malpica,10,amphora_21,156.615688323,12.6036061098,39.1875233353,42.5927676644
1000,malpica,10,amphora_22,165.742363102,16.0299733274,27.4972924687,32.7133057261
1000,malpica,10,amphora_23,166.214056147,17.4488428621,29.6570008783,38.5424303748
1000,malpica,10,amphora_24,152.407626504,19.8586547296,29.2805361763,34.390227707
1000,malpica,10,amphora_25,159.045655191,12.5525874713,34.2022535921,36.9052128374
1000,malpica,10,amphora_26,159.520392045,20.430992198,35.2446723913,44.226768633
1000,malpica,10,amphora_27,181.23248096,20.3328955051,33.6176438872,38.245581696
1000,malpica,10,amphora_28,166.894411836,23.1379971083,36.3141862817,39.6445666475
1000,malpica,10,amphora_29,149.515541004,24.3002940743,35.5656200018,38.4095156871
1000,malpica,10,amphora_30,151.684837605,15.2329258857,31.039620992,29.721245463
1000,malpica,10,amphora_31,164.838679191,17.9220614323,27.3431535793,39.1999367437
1000,malpica,10,amphora_32,149.537605228,20.1204830449,31.9349207546,41.9009143557
1000,malpica,10,amphora_33,166.62063502,14.6797224907,35.4732482191,39.7797931603
1000,malpica,10,amphora_34,171.359741273,18.9913682896,27.8103253963,40.8617144539
1000,malpica,10,amphora_35,179.70782288,7.8573373984,21.2015032785,32.9075315472
1000,malpica,10,amphora_36,178.039934121,13.6596519558,30.3122476089,34.7053727332
1000,malpica,10,amphora_37,150.359406749,17.2760258936,43.0542979757,35.103171901
1000,malpica,10,amphora_38,173.801539167,14.4954552238,31.6032182611,40.5540237196
1000,malpica,10,amphora_39,179.469825491,27.7920835507,28.0857667578,40.0504439691
1000,malpica,10,amphora_40,172.350767658,26.1153190209,29.5165966312,32.5008683064
1000,malpica,10,amphora_41,181.574895256,22.2761345859,26.5200169845,35.9321854097
1000,malpica,10,amphora_42,152.657858084,20.8402446721,30.7278556562,39.386968687
1000,malpica,10,amphora_43,162.090713808,24.72071536,31.1470717103,37.7297412596
1000,malpica,10,amphora_44,153.016308551,15.1634824213,28.8310597702,41.3950852711
1000,malpica,10,amphora_45,176.176052879,15.9608469165,31.7462109967,38.6799136825
1000,malpica,10,amphora_46,188.028482462,20.6474818269,26.7308484681,37.3549900566
1000,malpica,10,amphora_47,172.605058038,17.5085782309,33.5631442853,38.0510092894
1000,malpica,10,amphora_48,168.941822721,24.3474095885,25.3985858765,38.6224013055
1000,malpica,10,amphora_49,156.441075037,21.4620304015,35.5846691069,33.6050310887
1000,malpica,10,amphora_50,155.559491683,19.1654229024,24.607911672,36.3215016368
1000,malpica,10,amphora_51,169.754949806,25.1542792766,32.6851630743,40.5470918862
1000,malpica,10,amphora_52,153.735941391,13.1347870788,30.8058504353,32.6042711425
1000,malpica,10,amphora_53,172.192234178,12.137676574,27.9085865482,36.130023912
1000,malpica,10,amphora_54,160.502286267,12.9245756317,39.7244080112,33.9062534692
1000,malpica,10,amphora_55,171.533398639,6.59775895871,27.2250445013,35.628482083
1000,malpica,10,amphora_56,162.100874405,12.8661116304,32.011549096,38.3548193467
1000,malpica,10,amphora_57,152.611008654,18.7827862113,32.5671874334,39.9364271902
1000,malpica,10,amphora_58,168.991789249,26.8372356679,31.3997038441,34.0543357799
1000,malpica,10,amphora_59,174.722369545,10.4741241035,34.2614382101,33.5265769897
1000,malpica,10,amphora_60,179.904829479,18.2104114852,28.8348138586,38.0916402829
1000,malpica,10,amphora_61,179.109272629,22.6016682504,27.6997939215,37.6318986625
1000,malpica,10,amphora_62,154.036064936,12.2167570521,39.4761000042,36.8172335085
1000,malpica,10,amphora_63,173.403872179,15.2037531549,31.2390578555,38.0758540552
1000,malpica,10,amphora_64,170.14578755,22.5484190267,29.1604044323,32.756636291
