time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,168.255669991,27.5439688802,35.1801046433,35.9108447199
0,parlamento,10,amphora_43,169.855518883,18.0087906636,31.8157689733,39.0453761938
0,parlamento,10,amphora_44,173.895477337,19.7918147135,34.1896896097,38.1412566877
0,parlamento,10,amphora_45,166.295409472,21.7471136848,32.1259687259,36.519131036
0,parlamento,10,amphora_46,176.371985805,16.0814013898,27.4592358702,38.9066060614
0,parlamento,10,amphora_47,163.97917677,14.8808798523,24.2882898779,35.7052665443
0,parlamento,10,amphora_48,182.364908,21.7279848036,35.0588452223,34.8579240359
0,parlamento,10,amphora_49,181.347441301,20.7263961409,41.087383616,39.6348138501
0,parlamento,10,amphora_50,160.429163894,15.780598611,31.1024592342,34.09238644
0,parlamento,10,amphora_51,168.409270113,23.220270998,35.5350885574,33.7069564722
0,parlamento,10,amphora_52,182.685716965,24.5049738792,35.222812818,39.1969511144
0,parlamento,10,amphora_53,172.100949125,22.6125021366,30.9413168995,39.9571923938
0,parlamento,10,amphora_54,164.097382388,11.9913667898,28.8621993803,39.4734175464
0,parlamento,10,amphora_55,181.292417775,13.8386950265,24.4042219156,39.1383078176
0,parlamento,10,amphora_56,166.589133073,17.7631147471,36.0199345056,36.0330526006
0,parlamento,10,amphora_57,171.544497948,22.6641363558,28.1466150526,38.2618469222
0,parlamento,10,amphora_58,165.152377892,15.1721133038,29.2154324658,35.0549370469
0,parlamento,10,amphora_59,166.315391532,22.2406495857,28.3616357792,38.0474573302
0,parlamento,10,amphora_60,164.378973436,12.6596043537,28.3664360167,37.2065756277
0,parlamento,10,amphora_61,165.369192803,20.6560358426,26.9714375915,33.1465639159
0,parlamento,10,amphora_62,169.740584538,19.6526836647,28.5259284267,38.6962804161
0,parlamento,10,amphora_63,162.581393455,18.9568989599,32.8904879897,36.8597185995
0,parlamento,10,amphora_64,168.866829913,26.3625884856,29.5128247207,35.8740440913
0,parlamento,10,amphora_65,172.96058637,16.0522082794,29.0894379189,36.9548683756
0,parlamento,10,amphora_66,171.091193607,19.1687119518,31.1687567616,33.9044737929
0,parlamento,10,amphora_67,168.73505276,16.6313940636,37.421080349,32.4480560913
0,parlamento,10,amphora_68,176.235812277,14.8397396519,31.266426759,36.896655495
0,parlamento,10,amphora_69,160.470506362,24.4016224296,34.0444837602,34.9770769909
0,parlamento,10,amphora_70,175.678046083,24.0447424553,31.0706190105,38.6627213601
0,parlamento,10,amphora_71,159.938541817,19.4647823032,23.4470029318,38.952524151
0,parlamento,10,amphora_72,154.66283762,18.3548781766,36.3893458126,39.0071429358
0,parlamento,10,amphora_73,173.24221783,19.414633685,30.8191050727,38.0035816225
0,parlamento,10,amphora_74,161.154201137,14.0999691539,40.3756484766,37.2592586194
0,parlamento,10,amphora_75,163.59459045,15.695094046,23.6166550434,41.2305089948
0,parlamento,10,amphora_76,161.950522468,20.5797897897,34.0055069548,35.0148442753
0,parlamento,10,amphora_77,168.118592917,18.930596487,31.0472127727,35.7092011029
0,parlamento,10,amphora_78,162.378535024,23.4911275632,36.5451686618,33.9581771661
0,parlamento,10,amphora_79,154.171442623,19.635544234,32.9185769095,42.1260794973
0,parlamento,10,amphora_80,164.424349756,21.2303085858,29.6598462615,38.2593416863
0,parlamento,10,amphora_81,175.890429935,13.4665092201,34.0158881625,38.0706010929
0,parlamento,10,amphora_82,161.266297152,24.7822509566,28.0574775367,36.9222550075
0,parlamento,10,amphora_83,177.236427375,26.0948685621,24.412679594,33.4417671928
0,parlamento,10,amphora_84,169.124957527,30.9485732777,19.3829176717,36.766935953
0,parlamento,10,amphora_85,179.51305544,12.5369425109,37.3938894599,37.536107453
0,parlamento,10,amphora_86,169.254918043,15.1551953182,25.1936567624,35.3416283973
0,parlamento,10,amphora_87,161.438435045,12.4890352714,28.709550346,38.9805765704
0,parlamento,10,amphora_88,188.210290162,18.7273454243,29.2552935877,35.8538000543
0,parlamento,10,amphora_89,168.525484802,9.10923126259,31.7963653022,37.9730946278
0,parlamento,10,amphora_90,170.346174578,10.3076177462,35.2972663585,35.014226239
0,parlamento,10,amphora_91,166.75541826,6.36573518729,29.1896987047,34.7552128379
0,parlamento,10,amphora_92,156.902914899,21.6049744098,27.7326335583,34.5929220722
0,parlamento,10,amphora_93,158.556723005,15.5034378855,30.1628391498,37.8450975741
0,parlamento,10,amphora_94,157.786670654,23.8437510307,33.3187001244,43.1039850039
0,parlamento,10,amphora_95,172.870906676,9.77384501991,34.8102471961,39.0312738254
0,parlamento,10,amphora_96,179.975069091,18.9307816392,24.5372467104,38.9459693205
0,parlamento,10,amphora_97,159.752329488,14.9178903406,28.0691330806,38.1982561363
0,parlamento,10,amphora_98,157.133519439,13.9348507475,33.3473154911,36.8156672343
0,parlamento,10,amphora_99,167.556398159,21.8491085632,27.1676532452,35.564253767
0,belen,10,amphora_1,192.397213283,22.5737754049,24.742576798,34.3096346044
0,belen,10,amphora_2,170.310799278,24.8761019097,37.3820251308,39.264348908
0,belen,10,amphora_3,170.284281634,18.9352948923,39.2700602022,37.5898554114
0,belen,10,amphora_4,179.025392797,17.1520141055,29.3919301638,33.4100681458
0,belen,10,amphora_5,167.054923888,10.9843497303,31.410052641,36.9620983535
0,belen,10,amphora_6,173.817177163,23.1428439808,33.198518187,33.8486512806
0,belen,10,amphora_7,180.479968649,22.8700101938,29.8116330211,37.9423582586
0,belen,10,amphora_8,169.307170399,24.3701200758,24.1574283089,35.465786185
0,belen,10,amphora_9,170.890996443,22.5335160251,28.248676658,36.8588357424
0,belen,10,amphora_10,161.482050465,9.50235979643,25.269400204,35.0542446187
0,belen,10,amphora_11,172.294931381,19.2831418789,28.8759089196,37.360486166
0,belen,10,amphora_12,175.136603914,21.0577102978,29.1240041224,41.111372698
0,belen,10,amphora_13,158.357119881,20.2484035578,28.9237020322,40.540959539
0,belen,10,amphora_14,167.348190037,22.4020458602,29.2817779178,35.7180787494
0,belen,10,amphora_15,161.143157095,11.0512279717,31.0988442504,35.9441312265
0,belen,10,amphora_16,167.137656388,23.0818287942,34.934373165,35.3814120964
0,belen,10,amphora_17,177.950149183,20.5530845861,30.2920730508,41.3888013783
0,belen,10,amphora_18,182.07570592,18.6934149859,32.1370055997,36.4326478319
0,belen,10,amphora_19,168.06180684,25.8267620722,22.626692415,41.9369241361
0,belen,10,amphora_20,163.721280764,12.8830472156,35.0882239008,31.4877180571
0,belen,10,amphora_21,150.961855047,24.794773843,28.8594751557,37.7376027215
0,belen,10,amphora_22,159.600100027,20.213302476,35.0367830595,37.1135514875
0,belen,10,amphora_23,172.287710991,21.9036431135,33.5685886563,36.235494016
0,belen,10,amphora_24,168.25219519,9.29690095491,26.7884625244,34.7663810805
0,belen,10,amphora_25,172.121814994,14.7503686633,38.233385972,34.5406121063
0,belen,10,amphora_26,152.044606418,21.5640254342,31.0188891393,39.9934012515
0,belen,10,amphora_27,162.065173481,20.379330711,30.1602916801,37.9513505863
0,belen,10,amphora_28,170.217426707,17.1175675238,29.974875608,36.7447688414
0,belen,10,amphora_29,171.842207099,21.1207399074,22.64945822,34.150115993
0,belen,10,amphora_30,175.116413331,26.6031984694,29.1911055323,38.7987922368
0,belen,10,amphora_31,193.268541844,21.9324872137,29.9759769817,38.4144355084
0,belen,10,amphora_32,164.282954739,25.6160788131,34.2772271547,38.1947287019
0,belen,10,amphora_33,178.001828862,16.6917867835,26.8436700527,39.8138723677
0,belen,10,amphora_34,173.422065819,14.4597154644,35.8223290632,37.5957874544
0,belen,10,amphora_35,187.740316863,28.4239749515,26.2766970899,37.5992012435
0,belen,10,amphora_36,159.43548891,17.9149375653,29.6950026312,38.4121654063
0,belen,10,amphora_37,170.933856547,14.5783857235,40.7891665473,39.7654380056
0,belen,10,amphora_38,163.490067651,14.6412331364,32.1759517502,39.7392216894
0,belen,10,amphora_39,173.664341529,19.0340638531,33.6915037921,41.4311276949
0,belen,10,amphora_40,154.450510359,23.9710605095,33.2817987559,33.3918837911
0,belen,10,amphora_41,167.700381895,24.6203401238,31.653906538,32.4454603556
0,belen,10,amphora_42,157.625996844,9.94712951874,28.1556384977,37.0407000048
0,belen,10,amphora_43,171.328570647,20.8001447175,33.1348507231,36.4714124062
0,belen,10,amphora_44,180.67850034,19.3085386833,27.0364296518,36.7966304719
0,belen,10,amphora_45,149.456455603,20.2879552852,29.8024077721,35.2099185853
0,belen,10,amphora_46,187.245837621,17.7526035799,33.9245206099,31.9718146629
0,belen,10,amphora_47,172.761793779,21.3360863457,30.2718122893,36.9959211258
0,belen,10,amphora_48,187.844679157,11.7261462591,32.9096477721,36.0601918722
0,belen,10,amphora_49,146.196529838,10.2530223192,31.3923428594,36.8066891392
0,belen,10,amphora_50,158.424514908,19.83074109,33.6153144002,33.9975808639
0,belen,10,amphora_51,159.589548584,17.8079095489,33.4003716534,36.4503706912
0,belen,10,amphora_52,175.258218592,11.6122807323,32.9782509871,38.9549351971
0,belen,10,amphora_53,164.094818786,19.4714084427,34.1010028857,37.8244646176
0,belen,10,amphora_54,166.026088238,15.3685204255,28.1146858371,34.4241614364
0,belen,10,amphora_55,174.312199219,12.5524810554,36.1538679271,37.9037401732
0,belen,10,amphora_56,185.914012551,18.0086572042,34.327300486,36.8979046742
0,belen,10,amphora_57,183.158821476,19.4151328983,29.9909201849,37.6298105918
0,belen,10,amphora_58,168.088038324,12.186394401,37.8377538119,38.7717251919
0,belen,10,amphora_59,171.273190732,24.2264159531,37.0445994777,38.7342903492
0,belen,10,amphora_60,161.340484576,18.8286087534,31.7244531883,38.3934377024
0,belen,10,amphora_61,167.746861608,4.85521874325,30.1721949579,35.4931950042
0,belen,10,amphora_62,168.623526781,33.4557641387,35.4132825817,35.9561278122
0,belen,10,amphora_63,168.643497593,13.6734337389,36.3821674351,35.747993735
0,belen,10,amphora_64,174.553792394,11.593867502,33.6026400927,37.6663462312
0,belen,10,amphora_65,173.307171581,23.4693527333,33.1662022429,38.3979894878
0,belen,10,amphora_66,174.63435547,20.5684394233,37.9448598989,36.0997574662
0,belen,10,amphora_67,164.503573477,19.4901788974,24.1929893565,35.374465495
0,belen,10,amphora_68,172.464096081,25.9000596084,39.2511174777,39.5799860333
0,belen,10,amphora_69,176.929730143,17.6917825593,34.3228753645,37.1270742133
0,belen,10,amphora_70,161.265643507,21.5991017618,28.2781345686,37.8002525782
0,belen,10,amphora_71,184.361413829,23.0182844292,31.3115313454,34.5095000209
0,belen,10,amphora_72,165.470636117,22.2858217839,24.6280325455,33.3055327369
0,belen,10,amphora_73,172.150404807,18.2610593397,31.3963953791,35.0346591089
0,belen,10,amphora_74,149.775222137,20.606079105,26.4419140764,43.873504333
0,belen,10,amphora_75,173.064829015,17.0086636948,30.1413154418,35.729837139
0,belen,10,amphora_76,149.928413628,16.1033339748,34.0983162811,37.7768660922
0,belen,10,amphora_77,142.73127986,14.7056896184,33.2984814047,36.8396258518
0,belen,10,amphora_78,160.462307079,17.2090146386,31.72726277,35.3330197452
0,belen,10,amphora_79,157.583437741,18.633200003,25.0375993957,37.3909644141
0,belen,10,amphora_80,169.662323125,18.2981820636,34.8588836025,35.4602285447
0,belen,10,amphora_81,177.930602031,16.7616603281,24.1175775833,35.5980922894
0,belen,10,amphora_82,166.701768987,6.47104878153,33.7069053017,34.0830915496
0,belen,10,amphora_83,155.148376035,17.0488709439,34.908796056,38.7593934432
0,belen,10,amphora_84,161.213455017,11.0938193661,25.2190327054,34.0113454731
0,belen,10,amphora_85,165.065435017,14.5318093275,25.5666116744,40.6377192193
0,belen,10,amphora_86,154.481088648,20.2920512017,33.6145065641,30.5306667192
0,belen,10,amphora_87,170.067283166,15.8225937814,19.8737515871,42.0014669308
0,belen,10,amphora_88,186.241178318,14.3634527974,33.1317337032,39.7246913379
0,belen,10,amphora_89,149.791785617,15.1417394185,36.8809289695,34.3844990018
0,belen,10,amphora_90,174.762674397,28.4705511768,26.8150646491,38.5751335388
0,belen,10,amphora_91,160.12878455,19.5976900914,28.0992901192,34.6727544309
0,belen,10,amphora_92,153.675159307,12.9425994759,35.5663456133,42.8027549576
0,belen,10,amphora_93,160.969045502,15.478086077,40.8401108204,38.8923045102
0,belen,10,amphora_94,175.708696454,30.1427260884,31.8547935355,36.4376286074
0,belen,10,amphora_95,160.711684544,13.9292759895,30.4051601711,29.8082699939
0,belen,10,amphora_96,179.440614883,18.7137095246,28.4489333392,35.7204518229
0,belen,10,amphora_97,169.757700019,22.3304290096,26.8879424098,35.5717394196
0,belen,10,amphora_98,181.083086207,16.3892069456,32.6514068558,37.3050605344
0,belen,10,amphora_99,174.457805635,23.0370239695,34.1241159438,34.6496260808
1000,malpica,10,amphora_1,158.028856021,15.4685865174,27.1364149436,30.5124546855
1000,malpica,10,amphora_2,185.042861946,10.3713807283,33.862068845,34.0819131638
1000,malpica,10,amphora_3,170.759100385,15.8462874207,26.0888554292,32.2364893308
1000,malpica,10,amphora_4,172.30000013,24.1569191562,32.8290794345,34.282286064
1000,malpica,10,amphora_5,163.141661438,12.0134592522,23.2838905038,32.551532187
1000,malpica,10,amphora_6,173.330051817,24.0327912163,32.9874016814,35.491002676
1000,malpica,10,amphora_7,158.174502498,14.3296567741,28.799701999,34.0922375401
1000,malpica,10,amphora_8,176.133980859,17.0005934309,26.9227685117,30.3316645023
1000,malpica,10,amphora_9,161.706779232,20.9533425012,27.2962919674,29.6967846517
1000,malpica,10,amphora_10,172.389983364,15.5790137752,31.7979906728,34.6608366668
1000,malpica,10,amphora_11,141.152349574,19.033601789,31.2596786608,32.8173893873
1000,malpica,10,amphora_12,165.262475256,18.1810102721,33.7303128797,29.2432566963
1000,malpica,10,amphora_13,172.26237034,19.7888994766,36.4235346206,31.6066182675
1000,malpica,10,amphora_14,182.452094678,20.2213127807,30.9910081486,36.4062760326
1000,malpica,10,amphora_15,172.860958909,12.8261164194,28.4275911154,33.4963686077
1000,malpica,10,amphora_16,187.372479999,17.8577234889,39.0299766102,35.4821767859
1000,malpica,10,amphora_17,154.778323267,8.326614096,30.2394158321,37.897097899
1000,malpica,10,amphora_18,169.327150831,27.1035053745,35.0510515216,37.7394950951
1000,malpica,10,amphora_19,176.055228615,10.3690264053,34.394854851,31.5560645424
1000,malpica,10,amphora_20,147.175251831,13.3029747151,31.3394019865,30.441073596
1000,malpica,10,amphora_21,173.769661964,16.7548807699,33.766057146,32.347233035
1000,malpica,10,amphora_22,151.048276662,11.5487459654,29.4486594882,31.9800267828
1000,malpica,10,amphora_23,174.62574695,15.1336150639,31.3134519858,32.9257666025
1000,malpica,10,amphora_24,163.967901256,12.8159516259,34.6306515945,32.4095141099
1000,malpica,10,amphora_25,177.981124922,15.7060211051,31.8844732895,35.403554861
1000,malpica,10,amphora_26,164.696118489,15.3882434192,32.9779394943,37.937374706
1000,malpica,10,amphora_27,150.379926898,14.5424511558,35.8492007179,32.4237021771
1000,malpica,10,amphora_28,172.710967801,14.2074833851,27.6963036185,32.6904632918
1000,malpica,10,amphora_29,162.3120476,17.918855982,26.5383780814,36.1857365904
1000,malpica,10,amphora_30,158.136325314,18.0554759094,30.5755835318,36.4114973755
1000,malpica,10,amphora_31,168.260459231,22.0744708394,33.0028236302,30.9895657592
1000,malpica,10,amphora_32,158.04459853,21.3984839806,34.3055850013,36.6186269501
1000,malpica,10,amphora_33,172.21167528,20.3809102846,29.3041718529,26.8283030373
1000,malpica,10,amphora_34,163.672757225,18.1958389636,27.6697459643,32.7288586221
1000,malpica,10,amphora_35,174.333195077,21.9323278631,24.6834151425,37.0708496627
1000,malpica,10,amphora_36,181.91751125,19.8499847883,28.8468306434,34.0253141369
1000,malpica,10,amphora_37,176.319436254,16.7041941797,28.9146605589,34.604874182
1000,malpica,10,amphora_38,145.289753298,12.639598888,35.3080815457,34.2078782809
1000,malpica,10,amphora_39,160.053706988,13.8119225824,31.4173526582,37.4706444241
1000,malpica,10,amphora_40,177.303117971,18.0758934004,33.6222694309,32.2593325011
1000,malpica,10,amphora_41,168.182449008,5.17640071514,29.6964717374,33.2905838369
1000,malpica,10,amphora_42,160.852142094,13.4223370876,32.3083670912,32.8256649706
1000,malpica,10,amphora_43,170.722776468,9.33235725007,27.4029700631,30.8699891441
1000,malpica,10,amphora_44,172.334611567,8.93810106117,38.4829846774,34.4118712392
1000,malpica,10,amphora_45,167.627892127,19.2321756173,29.6509203146,33.6122699469
1000,malpica,10,amphora_46,153.708219093,22.3367065112,29.3965646465,35.7542883428
1000,malpica,10,amphora_47,161.571912048,20.4546582658,29.4097085318,31.348208955
1000,malpica,10,amphora_48,172.904092114,20.2379723896,30.8054734151,33.538501636
1000,malpica,10,amphora_49,157.756001129,17.8302605078,34.5533987389,34.9776416423
1000,malpica,10,amphora_50,176.660425524,12.1894992009,32.6731453224,34.5917708613
1000,malpica,10,amphora_51,180.628361482,10.8387180444,34.6378778967,30.090569007
1000,malpica,10,amphora_52,154.945900704,18.2563215438,27.3825548568,34.0532045124
1000,malpica,10,amphora_53,197.234643821,15.9245072943,26.6705481496,31.859155904
1000,malpica,10,amphora_54,151.12384717,18.8451938008,27.4341989223,32.7012724972
1000,malpica,10,amphora_55,158.925603803,21.9461755119,31.3381597588,34.3031001185
1000,malpica,10,amphora_56,163.283142897,11.6545861124,38.778082075,32.8423931984
1000,malpica,10,amphora_57,139.295207314,23.7843318,29.6633014166,32.6598662053
1000,malpica,10,amphora_58,154.820308211,11.119111196,34.7105376208,31.3684383142
1000,malpica,10,amphora_59,179.411385999,12.7788764357,33.8405081685,29.9609994994
1000,malpica,10,amphora_60,156.389004995,13.2986116314,28.7098317557,34.3455530759
1000,malpica,10,amphora_61,162.196378242,22.3181623332,30.2920390807,36.3023654498
1000,malpica,10,amphora_62,146.947923836,19.6755594808,35.6326381134,35.7458114954
1000,malpica,10,amphora_63,173.972237967,16.7847733839,32.164413972,34.0262338838
1000,malpica,10,amphora_64,161.125734148,11.1421721777,33.7468725488,31.8641284549
