time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,163.629866298,9.5515278768,27.5048321108,42.2833926272
0,parlamento,10,amphora_43,161.166170597,10.4953078626,29.4541959875,34.2994531757
0,parlamento,10,amphora_44,186.526313634,20.5370669101,31.2539713526,39.8652571716
0,parlamento,10,amphora_45,154.705671491,22.2479507305,39.8936505848,37.4336529205
0,parlamento,10,amphora_46,168.636294007,17.3780396248,36.7852788529,39.422078481
0,parlamento,10,amphora_47,162.855432544,15.7437785518,21.2331614622,36.62877124
0,parlamento,10,amphora_48,178.601939185,19.3487283544,30.4104047732,40.2778852588
0,parlamento,10,amphora_49,174.49060567,17.8485007456,29.8913011255,39.4803685853
0,parlamento,10,amphora_50,155.073482318,19.6127577276,37.5156560585,42.9402765159
0,parlamento,10,amphora_51,145.297578233,12.4477289819,28.2430312563,36.6873325827
0,parlamento,10,amphora_52,149.971282962,22.1601024093,25.2016012914,33.2966365062
0,parlamento,10,amphora_53,172.374496578,20.2789629153,28.801935672,36.6742234792
0,parlamento,10,amphora_54,165.998380549,16.1565860707,37.3416588425,35.9676460404
0,parlamento,10,amphora_55,164.271260178,10.3884428544,23.0966562806,37.9423494374
0,parlamento,10,amphora_56,172.649486395,20.0114083182,20.5463184712,40.7318815907
0,parlamento,10,amphora_57,172.481693637,23.7494311061,31.0239911194,36.1971281454
0,parlamento,10,amphora_58,166.512228619,6.60726202426,36.0045721753,37.5821819399
0,parlamento,10,amphora_59,165.263045166,12.966570449,28.9902147263,34.8960352826
0,parlamento,10,amphora_60,146.439782251,13.1543608268,35.6302841687,36.4623469278
0,parlamento,10,amphora_61,166.123700196,28.1174532649,43.4804322118,37.9711755373
0,parlamento,10,amphora_62,184.927740364,19.5530502171,33.9011726005,34.5686471783
0,parlamento,10,amphora_63,167.85014418,12.5048416246,38.7513830624,39.5995955176
0,parlamento,10,amphora_64,161.006252343,7.01490502482,31.7088137201,36.7340999081
0,parlamento,10,amphora_65,174.516424767,24.5920913934,33.0923474309,36.0352397663
0,parlamento,10,amphora_66,156.071264327,14.8451271364,27.3620490673,37.5546036383
0,parlamento,10,amphora_67,179.557191896,3.47871484031,32.0206526304,38.3235515463
0,parlamento,10,amphora_68,177.777710158,18.3048868468,31.2688123371,40.7646761558
0,parlamento,10,amphora_69,171.304721902,23.0771751852,32.7000788487,33.1720453435
0,parlamento,10,amphora_70,167.740525106,25.8941206314,28.9156766454,32.1199498923
0,parlamento,10,amphora_71,159.363186282,15.9379712293,26.3073929547,36.7676810793
0,parlamento,10,amphora_72,173.673427676,21.8160794229,25.0207918333,36.4302613826
0,parlamento,10,amphora_73,163.358197968,17.8906279722,27.3753831641,35.4900366604
0,parlamento,10,amphora_74,180.071757615,24.3156563932,26.4623660143,34.5731854373
0,parlamento,10,amphora_75,175.718650053,16.1824818353,28.4811942945,35.744470678
0,parlamento,10,amphora_76,177.057401443,25.2689296453,30.6390070968,30.21203501
0,parlamento,10,amphora_77,171.790530194,26.9399693692,28.1239718168,32.0406234679
0,parlamento,10,amphora_78,172.401832387,14.4115852659,34.4931296168,38.1832254393
0,parlamento,10,amphora_79,171.803434365,10.9788251919,29.9658884236,40.9142140904
0,parlamento,10,amphora_80,177.381458427,19.8149815976,32.5619373583,34.9876889429
0,parlamento,10,amphora_81,156.342733392,14.7229829904,26.9289354221,37.8150492546
0,parlamento,10,amphora_82,163.114354251,14.946988471,26.8285161312,39.396067035
0,parlamento,10,amphora_83,170.158863084,20.7734587741,27.9120998683,37.2553415423
0,parlamento,10,amphora_84,187.476020633,19.2437930854,36.0265608339,35.662986957
0,parlamento,10,amphora_85,169.364373229,21.9953874738,33.9699367104,38.5204284417
0,parlamento,10,amphora_86,165.245743038,14.1909533026,24.7115515093,39.8114298522
0,parlamento,10,amphora_87,160.551683626,17.5366720963,26.5010105559,36.895895091
0,parlamento,10,amphora_88,147.129373105,14.6699259073,26.7417949598,39.310324583
0,parlamento,10,amphora_89,171.321351387,15.9089709589,36.6577036271,38.5504882118
0,parlamento,10,amphora_90,172.440464352,20.3168570067,26.7248200684,37.9144709108
0,parlamento,10,amphora_91,189.895680054,22.723322986,24.4500668474,37.0819631264
0,parlamento,10,amphora_92,167.676649459,27.7734730708,25.6945708153,39.1759243136
0,parlamento,10,amphora_93,160.581858182,16.408356749,30.8248566721,35.8568874777
0,parlamento,10,amphora_94,142.393601806,20.6119953258,39.930439472,36.4577904057
0,parlamento,10,amphora_95,178.10193548,15.0733387124,28.3504833352,34.7313484679
0,parlamento,10,amphora_96,170.675503115,19.380789039,32.3715474456,37.9744076336
0,parlamento,10,amphora_97,132.631350616,17.4545840427,36.854279483,35.0272552926
0,parlamento,10,amphora_98,163.803075196,14.9943643504,32.8903371887,41.0640141109
0,parlamento,10,amphora_99,156.043288298,28.0088328305,32.2977129033,37.745042449
0,belen,10,amphora_1,161.638978269,8.93655242602,28.8979913806,38.4277613538
0,belen,10,amphora_2,168.303457116,25.5476268452,26.2754625057,37.7358113426
0,belen,10,amphora_3,157.996102484,12.5771022045,28.939703445,38.5398517922
0,belen,10,amphora_4,151.74665296,19.7368935968,24.9609779356,34.6351499935
0,belen,10,amphora_5,158.351150058,23.3354698979,31.3089959652,38.7925764222
0,belen,10,amphora_6,176.077240043,25.8602478452,31.4950532426,34.7799798053
0,belen,10,amphora_7,163.588601425,20.8575791697,37.9673636904,38.4471578261
0,belen,10,amphora_8,177.098120882,21.3057143141,32.7352435984,37.6524669598
0,belen,10,amphora_9,166.051073029,19.8029660662,30.3421522802,38.4299098218
0,belen,10,amphora_10,145.832568203,15.4441340757,31.7992818715,35.6385612069
0,belen,10,amphora_11,168.958149705,16.9422517803,25.0785266479,38.0206700876
0,belen,10,amphora_12,161.48159395,16.6942092104,34.3808682293,38.1412979767
0,belen,10,amphora_13,188.280270831,19.9580155144,32.0378258937,38.5168094935
0,belen,10,amphora_14,150.417003603,19.1918553819,23.2148504203,32.8592541042
0,belen,10,amphora_15,204.739324129,9.64516997637,35.6218345637,33.1631723549
0,belen,10,amphora_16,152.341231223,21.7086147204,26.8329557362,38.4608525744
0,belen,10,amphora_17,180.141097297,15.4186963656,33.5757860984,34.0013368276
0,belen,10,amphora_18,150.121486566,19.2463445011,21.2776081252,34.303614952
0,belen,10,amphora_19,160.676181536,18.7025974338,26.2811945228,37.9425712574
0,belen,10,amphora_20,167.480052237,20.5520409886,32.1110182869,34.0166399998
0,belen,10,amphora_21,175.006992442,13.5897497188,34.4025960478,42.2936241636
0,belen,10,amphora_22,175.281521769,27.9554729834,30.0553590182,34.8124044047
0,belen,10,amphora_23,175.436958348,20.3272376312,23.8984222225,35.4982111438
0,belen,10,amphora_24,159.345286447,6.42977175619,34.6778813364,35.6531061453
0,belen,10,amphora_25,186.43471846,6.66486161529,34.5280613341,35.3969675788
0,belen,10,amphora_26,165.261967742,20.2874460243,28.6379040618,33.0354289345
0,belen,10,amphora_27,159.534082764,13.2156884215,26.3620879186,31.4506784543
0,belen,10,amphora_28,172.464235237,18.7781844274,34.7457206708,34.033170461
0,belen,10,amphora_29,166.424258294,14.3676808929,29.5033198935,38.7600598971
0,belen,10,amphora_30,149.454497543,13.6673201485,30.9392083758,35.3545690629
0,belen,10,amphora_31,163.892962688,9.84924183617,28.6885598426,36.1556177112
0,belen,10,amphora_32,173.470289245,30.5937809342,32.7038948037,39.3713899542
0,belen,10,amphora_33,160.077393926,12.378981843,34.6534416288,33.8096239739
0,belen,10,amphora_34,177.650476726,17.3492649843,36.9892341382,33.6900465132
0,belen,10,amphora_35,157.766104119,19.7672852326,26.090829658,37.5837574845
0,belen,10,amphora_36,179.931395869,21.0715086034,33.622801707,38.3544778541
0,belen,10,amphora_37,179.735346881,23.0107034349,36.433211463,37.6366526179
0,belen,10,amphora_38,168.594170233,21.7944188174,31.7723617112,37.6467041145
0,belen,10,amphora_39,179.909657883,18.6260787056,28.5305348692,39.2461229072
0,belen,10,amphora_40,165.49851592,24.0471430475,33.5596547736,39.6962818172
0,belen,10,amphora_41,169.445168033,14.9178619586,30.917433703,38.746694547
0,belen,10,amphora_42,168.046458022,18.0756483628,31.9948102768,37.0988994119
0,belen,10,amphora_43,188.598326694,10.817358011,27.6915069913,37.830523346
0,belen,10,amphora_44,149.93278866,22.6370984133,31.5284166522,36.7385426328
0,belen,10,amphora_45,160.399821058,28.4306002714,30.5671329092,34.4427434416
0,belen,10,amphora_46,154.031865239,22.094875107,25.5904364754,39.5312799717
0,belen,10,amphora_47,179.554777121,17.3579907186,29.9106194344,33.1495250538
0,belen,10,amphora_48,175.865000835,16.8857024312,32.0598733955,34.9908729654
0,belen,10,amphora_49,163.284194921,9.14674523667,31.065644694,38.5984178235
0,belen,10,amphora_50,153.867169946,12.9545964313,30.0180317521,40.1190111703
0,belen,10,amphora_51,188.324005027,18.3457518799,33.880279876,35.5442947239
0,belen,10,amphora_52,149.841523427,29.5950422982,26.5680264874,40.575288154
0,belen,10,amphora_53,166.257687264,12.6854846705,35.7116856024,34.9610203572
0,belen,10,amphora_54,166.223264458,15.0003611589,25.4678596702,33.4502588742
0,belen,10,amphora_55,170.813159516,22.9406618556,30.7037194401,36.0277738504
0,belen,10,amphora_56,152.330328257,13.3157656731,31.5075789718,36.2401049246
0,belen,10,amphora_57,158.558396588,17.5154959036,30.9621137606,37.8977331721
0,belen,10,amphora_58,174.031654901,17.5782665653,36.968274344,34.2920115561
0,belen,10,amphora_59,177.952188023,18.4157718986,36.5104770714,36.8538933016
0,belen,10,amphora_60,171.272452185,17.4127997697,25.3146686406,37.8721614424
0,belen,10,amphora_61,169.113164094,22.0340069434,28.6935399161,39.0678410153
0,belen,10,amphora_62,167.551779165,25.5618762522,29.1611998274,43.6141577933
0,belen,10,amphora_63,164.697077622,18.3744433466,32.7408680193,39.581781997
0,belen,10,amphora_64,180.924355765,14.7236582198,34.0699281404,34.5334783023
0,belen,10,amphora_65,161.336837697,19.2259132776,32.3759696777,38.7938236452
0,belen,10,amphora_66,157.205926245,24.5570045465,31.0881332625,34.4732021366
0,belen,10,amphora_67,172.264531332,21.3553664899,32.4201662045,40.6969313561
0,belen,10,amphora_68,159.740727557,25.5617557964,31.5250669655,41.9332284827
0,belen,10,amphora_69,169.498309936,19.4888436081,28.9905227693,36.0379813709
0,belen,10,amphora_70,176.086387834,16.0355022149,30.6583022961,37.6726021579
0,belen,10,amphora_71,160.848737308,20.342211003,30.360648526,35.417253883
0,belen,10,amphora_72,152.883507317,11.7054118802,35.3205586038,37.7928133795
0,belen,10,amphora_73,154.013555718,24.3122253021,25.2546207387,32.258604697
0,belen,10,amphora_74,184.330147581,13.145356916,32.9664321934,35.5846935915
0,belen,10,amphora_75,177.19620148,16.1879042565,28.5430628487,37.4350895468
0,belen,10,amphora_76,173.639929131,22.8189414375,34.7023664813,35.9527206788
0,belen,10,amphora_77,185.582802766,21.8128577804,29.6746200077,38.9964490938
0,belen,10,amphora_78,150.854004249,18.5042789799,28.3618428661,39.8528953506
0,belen,10,amphora_79,163.575524993,17.4373946898,33.5072318296,37.951909822
0,belen,10,amphora_80,169.499286168,15.9168321941,30.196755149,40.3786934343
0,belen,10,amphora_81,165.711941727,13.9025689544,37.4919303383,37.5955514132
0,belen,10,amphora_82,169.125778957,17.373215745,29.3157611297,34.5326626168
0,belen,10,amphora_83,169.880972736,14.4251541564,29.1277534958,38.8134086214
0,belen,10,amphora_84,150.952009989,18.9826443333,28.0487162567,35.7668476878
0,belen,10,amphora_85,169.328329627,24.6702213198,35.0930713252,38.1897736605
0,belen,10,amphora_86,164.928447149,30.6485466363,37.0759792772,37.9686331309
0,belen,10,amphora_87,175.364392698,18.1173488521,30.5898556524,37.3188672229
0,belen,10,amphora_88,176.798166316,14.1509286427,32.4785085884,37.8690678219
0,belen,10,amphora_89,159.714288167,19.0951295833,26.9092419865,38.239770107
0,belen,10,amphora_90,163.065792458,16.6442166982,27.5109252126,38.6586232053
0,belen,10,amphora_91,168.219532755,17.9989680233,38.6984492251,37.7592013397
0,belen,10,amphora_92,182.544675069,20.9842308359,34.2820076225,35.9989046274
0,belen,10,amphora_93,158.180775332,24.8500010892,29.3162744832,38.9477754372
0,belen,10,amphora_94,178.483061157,11.0151966719,29.7491138999,32.610791371
0,belen,10,amphora_95,139.70847572,10.2081829288,26.3940479264,39.0739976378
0,belen,10,amphora_96,159.349731365,27.1318119727,34.2133794157,39.0168209598
0,belen,10,amphora_97,166.558439174,10.9722507644,31.1402994918,34.9706814252
0,belen,10,amphora_98,174.209391931,21.3503543636,35.1511066732,32.7002926525
0,belen,10,amphora_99,163.180031978,14.3977971078,27.6241528927,43.0598762682
1000,malpica,10,amphora_1,163.33580875,12.2244125984,27.5157925697,40.7897993512
1000,malpica,10,amphora_2,169.258792587,16.9060159373,34.5926193014,43.5907196051
1000,malpica,10,amphora_3,155.778660826,30.2841762605,27.0771010095,40.1756190733
1000,malpica,10,amphora_4,162.500219866,27.2561745901,32.599697793,40.5665494353
1000,malpica,10,amphora_5,153.341165453,25.0372415152,30.6832426725,44.0432969757
1000,malpica,10,amphora_6,164.35443189,18.5030431887,28.9256653932,36.1979170775
1000,malpica,10,amphora_7,191.44118805,12.8459920129,33.9423670985,40.9443583185
1000,malpica,10,amphora_8,149.601209887,22.204872015,31.1762103918,41.2022774348
1000,malpica,10,amphora_9,162.30110379,22.1845136003,30.3366518075,39.2943435949
1000,malpica,10,amphora_10,179.04387119,17.7392486824,30.4723906936,41.3372720012
1000,malpica,10,amphora_11,163.680029054,13.9646931592,28.4529139656,38.3999820689
1000,malpica,10,amphora_12,165.671635294,16.6102108722,37.9868949298,42.4585944047
1000,malpica,10,amphora_13,153.216061117,18.2348076547,30.7118663168,36.1361142314
1000,malpica,10,amphora_14,171.338899319,27.4570437625,31.5352299612,41.9897049544
1000,malpica,10,amphora_15,173.517939707,23.3908476687,35.8682999417,40.8790816106
1000,malpica,10,amphora_16,159.362312958,26.7610474002,32.9154945019,39.9806992569
1000,malpica,10,amphora_17,165.982174913,22.5022719418,21.1111604374,40.0159178541
1000,malpica,10,amphora_18,174.368962867,15.8176757472,24.0266005265,41.1609099035
1000,malpica,10,amphora_19,173.992417038,19.7880186457,30.3868589274,45.9415335775
1000,malpica,10,amphora_20,166.893152817,22.3770015624,32.8708405576,43.348530513
1000,malpica,10,amphora_21,165.507666038,20.7278666385,30.8476471888,41.4904791368
1000,malpica,10,amphora_22,170.222550383,15.0188571428,40.3529115998,43.572687182
1000,malpica,10,amphora_23,158.037957024,16.018979231,29.1885753183,39.3167075058
1000,malpica,10,amphora_24,164.8932047,24.1633385072,36.4043314342,48.6399440544
1000,malpica,10,amphora_25,149.9579603,18.4853747871,29.5268010195,42.2325351106
1000,malpica,10,amphora_26,162.487571823,12.8133612712,29.5862641967,43.0606901636
1000,malpica,10,amphora_27,183.468747621,19.0715694723,25.3727172799,38.1972725625
1000,malpica,10,amphora_28,166.049228552,22.3615095802,37.7408152431,38.4298256656
1000,malpica,10,amphora_29,168.985087954,23.1046469642,28.8839720773,40.7335458433
1000,malpica,10,amphora_30,145.660888517,13.6953808787,33.9985212856,39.9585243641
1000,malpica,10,amphora_31,169.199150183,20.1894155517,40.0555665297,42.7158707012
1000,malpica,10,amphora_32,146.884874309,26.0389687633,34.0760413247,39.8216716304
1000,malpica,10,amphora_33,169.439008175,14.3306757296,34.9478799793,39.7033890933
1000,malpica,10,amphora_34,159.160528446,20.166860984,33.4887275085,43.0215871634
1000,malpica,10,amphora_35,152.66738873,15.9971596621,32.280844184,40.877311454
1000,malpica,10,amphora_36,164.17886388,23.1422517662,35.7809709033,39.6786179753
1000,malpica,10,amphora_37,153.52209893,9.44532539149,24.0110744317,42.5718454699
1000,malpica,10,amphora_38,200.11719319,23.5564745424,34.8427477337,40.9333996863
1000,malpica,10,amphora_39,169.679040667,16.1576198968,34.211621055,43.3232527858
1000,malpica,10,amphora_40,151.58701805,22.9368652084,29.5511759837,37.01238854
1000,malpica,10,amphora_41,178.910416512,22.1576828227,31.9468677312,41.7383471514
1000,malpica,10,amphora_42,158.246840891,23.6821005773,32.5985712894,45.146304633
1000,malpica,10,amphora_43,172.18032414,20.2253530925,35.6636546729,47.0760115763
1000,malpica,10,amphora_44,153.409274397,18.6682321165,32.9446351752,40.6397658779
1000,malpica,10,amphora_45,154.799317034,12.3410428552,24.8849942201,41.875874232
1000,malpica,10,amphora_46,158.202116105,23.5400083071,32.8373337022,46.9209339915
1000,malpica,10,amphora_47,178.791293617,11.39064291,36.1316194955,42.3637248063
1000,malpica,10,amphora_48,171.745176847,21.851792564,32.3809023204,42.4352089453
1000,malpica,10,amphora_49,167.044430875,20.6933391068,33.4221359073,41.1698653807
1000,malpica,10,amphora_50,165.252350038,15.0820971002,35.7271981785,41.5133729272
1000,malpica,10,amphora_51,167.458680705,30.813991311,37.5122897567,45.454298671
1000,malpica,10,amphora_52,165.03278486,16.6142858607,28.3971131432,43.6804222744
1000,malpica,10,amphora_53,174.051546122,24.0272786911,32.1963817234,39.9763952987
1000,malpica,10,amphora_54,174.816426084,28.4883892729,27.0124764876,41.5499389319
1000,malpica,10,amphora_55,174.383396769,24.4195202972,26.9687197735,38.6153118135
1000,malpica,10,amphora_56,177.484629876,19.3928980876,39.63095441,42.5822798533
1000,malpica,10,amphora_57,163.662803418,14.0466228045,31.3897501847,42.4406975362
1000,malpica,10,amphora_58,168.416994339,28.3489039806,26.8127086368,38.8744077152
1000,malpica,10,amphora_59,156.890947754,22.0473159545,34.9447249476,39.7321528969
1000,malpica,10,amphora_60,150.128896613,15.6571387583,30.7705393646,38.7765044721
1000,malpica,10,amphora_61,152.884200316,22.2190627863,36.874604847,43.423406409
1000,malpica,10,amphora_62,165.226370669,17.1032142184,41.8657661279,40.4927209442
1000,malpica,10,amphora_63,155.284766275,17.9378492668,32.9270938227,39.3234057376
1000,malpica,10,amphora_64,153.697701372,20.3258519326,29.9186258941,39.1467489569
