time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,159.88384036,19.8139943449,39.7808007468,36.0449969318
0,parlamento,10,amphora_43,188.883027733,20.5620233252,28.8912624389,39.1927536138
0,parlamento,10,amphora_44,163.789682076,20.3085377241,32.9516366252,35.8537578182
0,parlamento,10,amphora_45,151.647398484,21.3341088305,33.1120640023,37.0657149637
0,parlamento,10,amphora_46,180.996209897,14.0291859358,31.846040819,37.8613307862
0,parlamento,10,amphora_47,157.987566798,24.0569094217,30.9346881976,38.0705470794
0,parlamento,10,amphora_48,160.449597793,15.3662889774,33.9848498071,40.4341254836
0,parlamento,10,amphora_49,167.838284727,19.515083958,30.1567130691,42.8934509434
0,parlamento,10,amphora_50,125.449374116,20.83138342,29.6564419369,33.3305813467
0,parlamento,10,amphora_51,153.604107384,11.9521596564,29.6964828186,37.4497774929
0,parlamento,10,amphora_52,181.553831095,10.4847359369,31.017920904,41.1535774087
0,parlamento,10,amphora_53,161.816207612,25.8163942028,31.1604036143,35.8789263203
0,parlamento,10,amphora_54,177.695692158,26.7534671957,29.7628301404,39.0321297838
0,parlamento,10,amphora_55,149.265459802,23.7433057179,30.0898313956,36.8117293863
0,parlamento,10,amphora_56,161.390747748,24.8068433539,32.671010219,35.9677167886
0,parlamento,10,amphora_57,168.93659237,10.7375478381,31.3466317549,42.8460463325
0,parlamento,10,amphora_58,164.314406638,28.7352720811,33.9118840919,35.6009584087
0,parlamento,10,amphora_59,154.566924792,28.2230848016,27.0074998262,35.613433197
0,parlamento,10,amphora_60,177.288848035,23.4712875047,30.4024965953,35.4341352825
0,parlamento,10,amphora_61,161.919762535,22.1496840763,24.3555554149,38.6088967258
0,parlamento,10,amphora_62,151.090114197,24.7122787518,31.3031296799,38.3400608538
0,parlamento,10,amphora_63,154.02703697,16.4364472778,30.9989795472,38.0933633839
0,parlamento,10,amphora_64,155.833415623,25.9842291474,31.1383933311,36.1171897601
0,parlamento,10,amphora_65,193.634182453,28.2977619417,27.6967457012,37.3231068142
0,parlamento,10,amphora_66,146.827439114,18.2159344866,37.0171403212,39.6226745108
0,parlamento,10,amphora_67,183.865727912,21.6409055771,26.1835102387,38.3158299482
0,parlamento,10,amphora_68,172.678700008,20.5882870639,32.8793449604,34.975162685
0,parlamento,10,amphora_69,161.335352016,16.2624355255,37.9964218984,31.9373167861
0,parlamento,10,amphora_70,165.17509499,24.6461495084,31.9900688725,35.2763857764
0,parlamento,10,amphora_71,182.172488617,19.3380650818,36.2012410845,34.5185850024
0,parlamento,10,amphora_72,170.203215874,29.5842889722,26.8801075483,35.5413862184
0,parlamento,10,amphora_73,174.688212813,21.6006827557,32.2875882763,38.3773164323
0,parlamento,10,amphora_74,171.980839271,20.6701867743,29.0416760972,39.176421243
0,parlamento,10,amphora_75,154.964824704,27.1532652453,37.0193311338,34.9743282493
0,parlamento,10,amphora_76,179.341531188,22.5441612702,31.0993018877,37.6584816965
0,parlamento,10,amphora_77,166.195799573,12.3370320054,31.4238283083,37.2176853015
0,parlamento,10,amphora_78,167.734210615,24.5179845304,29.8050487986,31.6380494356
0,parlamento,10,amphora_79,176.13359812,21.5381160758,36.7089099832,37.6361459381
0,parlamento,10,amphora_80,176.723805205,23.265390942,31.3393815735,37.1688844279
0,parlamento,10,amphora_81,175.348407029,16.7521473933,31.2578165771,36.8600022999
0,parlamento,10,amphora_82,189.424838715,10.7741541211,34.0300725862,38.1073636917
0,parlamento,10,amphora_83,166.174882056,19.8228385054,33.7333196561,40.7749503893
0,parlamento,10,amphora_84,182.166296641,13.8198476423,28.4011727495,34.4262803467
0,parlamento,10,amphora_85,162.138704315,20.560101996,36.4574338975,38.8538401871
0,parlamento,10,amphora_86,163.743761205,14.8840653613,36.4297123076,36.0412764584
0,parlamento,10,amphora_87,166.398616013,19.1551158927,24.4609756732,37.0732490388
0,parlamento,10,amphora_88,173.810083443,17.0605077761,23.6268165473,38.4306704804
0,parlamento,10,amphora_89,141.287778802,26.3117998931,33.7991056015,36.34017068
0,parlamento,10,amphora_90,155.240707449,17.2736116499,30.6318029845,42.2404948384
0,parlamento,10,amphora_91,151.727898904,13.6229293991,33.2439059323,35.6208455249
0,parlamento,10,amphora_92,162.281873486,26.4988480607,28.2139541482,37.1242044355
0,parlamento,10,amphora_93,174.036749168,17.6777695557,25.6076154917,39.3125835422
0,parlamento,10,amphora_94,168.51677343,23.1955829887,34.3047257117,41.7215633604
0,parlamento,10,amphora_95,165.409528838,21.8104947277,41.2416605758,36.4025016655
0,parlamento,10,amphora_96,199.81342793,20.6241613878,28.633772704,38.1283882302
0,parlamento,10,amphora_97,174.827890917,15.5702281965,33.5937433672,37.354215958
0,parlamento,10,amphora_98,166.570035484,18.3395412322,33.138378604,36.6412324415
0,parlamento,10,amphora_99,171.790376272,21.8058091969,30.2142917385,36.6840347291
0,belen,10,amphora_1,160.638422586,23.9521581786,28.218880377,35.904993623
0,belen,10,amphora_2,183.568772796,20.4844170482,31.5865915593,37.7303862689
0,belen,10,amphora_3,154.091911889,21.0856484155,27.5088085068,42.7903422988
0,belen,10,amphora_4,159.394860812,17.8106793989,28.2309302113,39.6873909136
0,belen,10,amphora_5,170.797432902,22.8213479682,34.250293165,38.6081965473
0,belen,10,amphora_6,132.018656679,16.3630492562,29.5558452593,40.7667126604
0,belen,10,amphora_7,169.94111583,21.820345917,30.1767154837,34.8181339958
0,belen,10,amphora_8,178.516386735,24.4161637798,32.9495609221,41.0307710506
0,belen,10,amphora_9,172.148032916,23.2108878144,37.2731202495,38.9579922465
0,belen,10,amphora_10,164.444307341,11.3253819404,33.248154167,38.5595725771
0,belen,10,amphora_11,173.968003341,16.4181506337,36.5598043006,31.353511932
0,belen,10,amphora_12,178.3493867,18.9375920675,27.0364012722,39.9623545428
0,belen,10,amphora_13,176.116096184,16.2072459287,34.690520748,37.0084640078
0,belen,10,amphora_14,181.630278286,9.80231937235,29.2061534694,32.8794157507
0,belen,10,amphora_15,171.095256182,19.4973192962,25.0114452627,37.4729600661
0,belen,10,amphora_16,181.793828105,25.4305804152,30.7371995837,35.7518370897
0,belen,10,amphora_17,164.23116333,21.7561045714,29.8540574803,42.4462890782
0,belen,10,amphora_18,158.308048704,20.2161891761,30.631455428,33.5874787922
0,belen,10,amphora_19,143.249197342,22.5971190489,36.0554130238,40.5681720001
0,belen,10,amphora_20,152.819428667,16.7800947412,31.2079782798,36.993413784
0,belen,10,amphora_21,159.071569339,16.6393029262,24.8397673478,38.4083408347
0,belen,10,amphora_22,165.710983516,15.134751164,30.389973845,36.8696712052
0,belen,10,amphora_23,180.056464001,23.711962964,22.9843820721,39.7223151039
0,belen,10,amphora_24,155.821897773,16.0521150432,30.0511045781,32.8402903588
0,belen,10,amphora_25,174.07280683,16.5635378018,29.3846131729,39.7458190935
0,belen,10,amphora_26,174.837826781,21.0419834836,37.1134575655,31.6651971154
0,belen,10,amphora_27,169.337893091,18.048816727,34.6434458737,37.4258074732
0,belen,10,amphora_28,179.951989413,17.4800250838,29.7495462037,39.1685345481
0,belen,10,amphora_29,156.477002589,20.0309552759,37.0377987823,39.966626879
0,belen,10,amphora_30,153.8256073,20.0735114793,24.7702946852,37.9742110084
0,belen,10,amphora_31,148.179113233,16.624864772,31.0191535389,37.0929562843
0,belen,10,amphora_32,166.143397281,21.2351511236,33.2548712193,39.3762884377
0,belen,10,amphora_33,170.491055436,16.3110797117,29.3470396293,37.5199071966
0,belen,10,amphora_34,190.850467416,26.1135695948,26.7264532019,35.6045540219
0,belen,10,amphora_35,181.404933926,21.4669297247,26.3144796039,34.1491926832
0,belen,10,amphora_36,177.091331413,12.3956901425,35.641259724,37.6828616482
0,belen,10,amphora_37,161.828145181,22.1913372377,31.3254644126,36.2873705789
0,belen,10,amphora_38,157.930160828,20.9273967011,29.3798748523,40.0894443587
0,belen,10,amphora_39,164.169410633,16.4427737542,27.3098513706,38.0601134616
0,belen,10,amphora_40,153.261193005,14.4887107167,25.3545647001,39.5518748629
0,belen,10,amphora_41,167.268692567,8.55609351839,27.4235026321,33.331732812
0,belen,10,amphora_42,162.096468335,19.2854862016,28.414265608,37.0908958883
0,belen,10,amphora_43,173.877702232,25.6983458272,31.3679588895,39.5731973315
0,belen,10,amphora_44,172.707676455,23.6446924469,29.5161762288,39.4904534588
0,belen,10,amphora_45,166.223249733,16.7110591405,27.6494772909,35.0309759628
0,belen,10,amphora_46,166.312506301,17.3802004515,33.0704651786,36.2270383345
0,belen,10,amphora_47,178.817731488,12.7165123051,32.2352528838,36.3698958986
0,belen,10,amphora_48,165.242383555,18.2177910788,27.9120800892,36.5928815775
0,belen,10,amphora_49,165.211388149,23.5315025223,30.7635312984,36.8252585749
0,belen,10,amphora_50,183.901641295,10.8650558417,30.4286516333,36.7802535088
0,belen,10,amphora_51,155.803289193,16.472129217,33.7307705065,39.9677300844
0,belen,10,amphora_52,177.367555982,20.3599332881,32.7063453984,36.5564851174
0,belen,10,amphora_53,174.609818594,13.1372731973,29.6610800737,42.0980542923
0,belen,10,amphora_54,167.712087258,25.0834156607,30.9942547157,33.8148284364
0,belen,10,amphora_55,182.295577187,22.558954249,30.1579870267,38.5810015469
0,belen,10,amphora_56,172.2210332,23.2888472478,28.946719441,35.3987596204
0,belen,10,amphora_57,176.344996772,29.3118994768,32.3365706297,37.9154677882
0,belen,10,amphora_58,152.054795712,19.1484295464,34.0075014961,40.7571473649
0,belen,10,amphora_59,166.113102107,15.6407547999,25.0278206116,36.5677778709
0,belen,10,amphora_60,174.431536612,22.5425462057,35.9156486919,34.9664238475
0,belen,10,amphora_61,161.037481561,15.8727375816,32.9127535499,34.822390457
0,belen,10,amphora_62,171.549712826,20.6332634012,29.9244239145,39.9037529814
0,belen,10,amphora_63,163.827902943,18.4926066854,39.3219638169,37.7706628795
0,belen,10,amphora_64,163.585467334,22.8913520508,28.6057107796,35.8524664211
0,belen,10,amphora_65,172.996914706,23.8884176938,20.2460189031,40.6839840816
0,belen,10,amphora_66,144.413911415,17.4460998959,26.9979365762,34.5291154667
0,belen,10,amphora_67,163.251452691,13.6948480696,34.6523034305,38.4312796425
0,belen,10,amphora_68,169.903014748,21.2741767367,33.8639207845,38.6333824269
0,belen,10,amphora_69,165.430668312,14.4090206454,30.2434885735,40.9693176289
0,belen,10,amphora_70,171.079480028,22.1497369953,33.2076125001,40.0134600953
0,belen,10,amphora_71,157.771542184,20.0949425071,27.907047694,34.5153482617
0,belen,10,amphora_72,169.399980157,12.2387555726,34.23641873,39.5652868991
0,belen,10,amphora_73,173.021630155,15.7948016588,34.3838665017,36.5716170747
0,belen,10,amphora_74,190.650569245,23.0886228817,27.1945785532,36.2122291925
0,belen,10,amphora_75,175.112204724,17.5832995829,29.8415930357,39.824789937
0,belen,10,amphora_76,166.227384669,19.3924407927,33.6862072486,34.2066530682
0,belen,10,amphora_77,161.608331412,20.3801517946,37.0773406949,40.3866258417
0,belen,10,amphora_78,188.831383102,26.5383772073,33.2891816347,39.3193592647
0,belen,10,amphora_79,160.899220566,16.5609040717,25.9853730096,35.7858715625
0,belen,10,amphora_80,171.300370877,17.8105253001,33.7744329745,37.4506476262
0,belen,10,amphora_81,151.104358073,18.6378301218,30.6975984589,40.3160215188
0,belen,10,amphora_82,167.917395292,15.1005801471,30.0779959123,39.2695087417
0,belen,10,amphora_83,173.771077291,24.6688216327,33.712296272,35.5833349072
0,belen,10,amphora_84,181.201683053,21.016062297,29.6433705426,34.9914042476
0,belen,10,amphora_85,172.155121424,17.20782712,24.7205115175,39.2319160774
0,belen,10,amphora_86,160.979826392,14.6536894714,30.2173251867,36.5879724323
0,belen,10,amphora_87,167.314638868,19.9407344065,24.7009825286,36.1832925937
0,belen,10,amphora_88,170.277241799,12.4514574224,32.6331973959,36.7693300274
0,belen,10,amphora_89,185.878946443,19.9800190819,34.4869764628,38.4177117424
0,belen,10,amphora_90,167.430354063,17.1270262949,31.4138989164,36.8886099787
0,belen,10,amphora_91,173.091417937,5.39313474894,33.8243634663,41.6772958973
0,belen,10,amphora_92,151.466796775,21.3527051975,30.2435171747,32.2155179685
0,belen,10,amphora_93,168.293189783,19.5453586865,39.0436591487,37.0541389019
0,belen,10,amphora_94,160.088833252,18.7708150706,28.9404604877,39.6609801722
0,belen,10,amphora_95,177.130655389,15.0824133065,29.6927931856,37.4645964812
0,belen,10,amphora_96,152.798340882,21.864664293,29.8131703818,35.1754401975
0,belen,10,amphora_97,167.288764119,26.5482267132,34.4991285745,35.8249187445
0,belen,10,amphora_98,165.663892969,24.18473647,29.5134335313,37.0357196468
0,belen,10,amphora_99,165.863788619,14.5298431163,29.0783379231,36.1237703315
1000,malpica,10,amphora_1,162.930467209,19.8464318756,28.9216855417,37.42056301
1000,malpica,10,amphora_2,167.971779086,31.386739296,31.1848649195,38.0128694731
1000,malpica,10,amphora_3,178.792290588,17.2509831093,31.7576571897,35.4591050877
1000,malpica,10,amphora_4,186.336659347,17.042861803,30.3411202919,32.1615166355
1000,malpica,10,amphora_5,168.906957273,18.1865633582,29.7995134178,37.8005526658
1000,malpica,10,amphora_6,149.326899644,19.1940091724,26.0162738878,36.9646035996
1000,malpica,10,amphora_7,178.081875727,21.6146165873,32.7990999012,34.6826861588
1000,malpica,10,amphora_8,154.766956058,30.2091019912,37.3987450509,39.7368038767
1000,malpica,10,amphora_9,178.437577256,23.9689165477,27.7800444302,35.3010153386
1000,malpica,10,amphora_10,156.834674903,18.7794424197,35.5685327948,34.6948794644
1000,malpica,10,amphora_11,162.071844209,8.37036155389,32.5305121003,33.7006860964
1000,malpica,10,amphora_12,178.677117945,6.79638223607,37.7020800892,35.2845156027
1000,malpica,10,amphora_13,185.612067071,19.0510682681,31.1457762902,35.4506236955
1000,malpica,10,amphora_14,168.640359541,17.916221603,26.2353050771,38.2613588871
1000,malpica,10,amphora_15,170.990016336,13.44354856,31.2197966401,35.0416876588
1000,malpica,10,amphora_16,169.190203996,17.2223656743,30.4330481061,39.8591179359
1000,malpica,10,amphora_17,178.818601082,16.2841238889,28.7490935762,37.1561208985
1000,malpica,10,amphora_18,152.990928683,9.76780201288,24.9917588723,35.2226721062
1000,malpica,10,amphora_19,169.670601339,19.8783741506,30.4665232434,33.5773471508
1000,malpica,10,amphora_20,174.488427664,24.0428217254,31.6280954483,37.1242841136
1000,malpica,10,amphora_21,174.645186391,14.9429210513,31.0784771126,37.1365397066
1000,malpica,10,amphora_22,169.286684658,18.2033082502,36.9051141329,36.5542201396
1000,malpica,10,amphora_23,179.702057452,13.385756498,36.3678996803,41.549440139
1000,malpica,10,amphora_24,172.369750541,6.86348527617,37.9644060439,31.6178545103
1000,malpica,10,amphora_25,180.120293607,21.9397431715,31.4369753452,38.4892324387
1000,malpica,10,amphora_26,150.460542789,21.8361990155,35.4221153345,34.533841691
1000,malpica,10,amphora_27,184.25577502,14.863012289,35.9987220309,37.5288012526
1000,malpica,10,amphora_28,180.317009306,18.1033919997,34.4630650393,35.1058360101
1000,malpica,10,amphora_29,174.001531217,14.361902533,35.8791150559,38.5553089823
1000,malpica,10,amphora_30,165.972794674,12.8697240896,25.6305993574,36.9012481009
1000,malpica,10,amphora_31,178.118359453,21.9854898311,33.9838010772,37.9930956148
1000,malpica,10,amphora_32,153.764327637,12.7008972723,29.9761206734,35.2635862705
1000,malpica,10,amphora_33,160.432521096,20.0081457002,31.7474062655,36.3900699742
1000,malpica,10,amphora_34,164.089292083,14.5071429484,35.9272392458,36.0319762188
1000,malpica,10,amphora_35,164.77583193,20.4098091185,28.6581874468,36.5800975623
1000,malpica,10,amphora_36,160.280970244,25.7972195493,27.8518473437,35.6995286532
1000,malpica,10,amphora_37,174.477411207,19.1661072426,31.9715353272,39.4198586953
1000,malpica,10,amphora_38,182.40515038,18.7080463611,30.899144949,38.6087880221
1000,malpica,10,amphora_39,179.256732101,14.522993435,32.5460643392,34.5276721596
1000,malpica,10,amphora_40,160.094224422,17.6628035701,34.0529749283,34.7656665802
1000,malpica,10,amphora_41,166.907572619,21.5316826586,36.4058339872,40.5389801579
1000,malpica,10,amphora_42,170.900346381,22.761357514,31.2158398724,37.6635276616
1000,malpica,10,amphora_43,157.926462727,30.3294755617,31.2003046021,38.9432657364
1000,malpica,10,amphora_44,168.572960784,29.7886908502,40.8031570865,32.1198754499
1000,malpica,10,amphora_45,162.681957858,18.6169959754,34.6917391187,37.5875512723
1000,malpica,10,amphora_46,179.822304693,21.1846798398,29.8353453992,36.0136833142
1000,malpica,10,amphora_47,141.394756598,16.3454920338,26.5448615078,41.0045088187
1000,malpica,10,amphora_48,148.256063856,20.1465448113,36.5907887075,39.2643500022
1000,malpica,10,amphora_49,171.64785245,22.2053078452,35.2438182904,37.630690469
1000,malpica,10,amphora_50,174.987623962,18.1944674729,36.1197749134,36.8344346177
1000,malpica,10,amphora_51,165.253687383,26.4296610748,28.5335725441,39.2445658144
1000,malpica,10,amphora_52,142.638308319,18.8992924465,28.1105497662,34.9098467241
1000,malpica,10,amphora_53,140.57396704,14.9693529191,25.4637070268,39.5126384524
1000,malpica,10,amphora_54,168.908361014,20.2015904346,25.9214614576,34.485120888
1000,malpica,10,amphora_55,187.459319138,17.094761317,28.0221958218,38.8682358817
1000,malpica,10,amphora_56,173.148522377,12.9684357718,23.7206957078,34.8193882377
1000,malpica,10,amphora_57,183.669764013,17.6726728181,38.3130199524,36.9271607953
1000,malpica,10,amphora_58,160.578595698,31.8466256899,30.9973884022,39.0635136977
1000,malpica,10,amphora_59,163.421624909,18.4250647164,27.2797849004,37.8702704087
1000,malpica,10,amphora_60,164.916518865,15.5488541136,26.4839404354,41.5816839505
1000,malpica,10,amphora_61,155.523659179,12.4489893606,27.7402923071,37.061495977
1000,malpica,10,amphora_62,168.594655184,23.1608771109,29.8726155378,36.345631816
1000,malpica,10,amphora_63,154.425877579,23.5228951331,31.8654020496,35.0220760251
