time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,169.342861496,21.5297144719,28.9466127473,40.5727184926
0,parlamento,10,amphora_43,155.553787114,7.85927422683,27.3689951622,37.3915815827
0,parlamento,10,amphora_44,167.25950741,20.5154979883,27.9867009248,40.4996913713
0,parlamento,10,amphora_45,166.470341539,17.1848044642,27.9950829217,37.0881955967
0,parlamento,10,amphora_46,173.905467086,30.8863720811,30.8965838694,35.5223569229
0,parlamento,10,amphora_47,162.589060352,12.7101495989,29.6328589577,38.6868868495
0,parlamento,10,amphora_48,174.398708715,12.0165421115,32.6024193528,34.0390334236
0,parlamento,10,amphora_49,175.035110712,21.5857802089,30.6787792274,40.211446522
0,parlamento,10,amphora_50,163.650277858,20.1517069543,29.045536465,35.3975325247
0,parlamento,10,amphora_51,160.330597654,28.1221236977,27.1805194477,37.9429284242
0,parlamento,10,amphora_52,180.161010168,21.374554818,29.3993437421,35.3084764843
0,parlamento,10,amphora_53,151.915684882,21.0674620771,27.2167410137,38.9305027916
0,parlamento,10,amphora_54,161.136284964,13.200988203,24.6159673526,37.41864793
0,parlamento,10,amphora_55,168.631930035,16.2782118846,25.4116853837,41.9876722464
0,parlamento,10,amphora_56,176.122142575,15.3640509802,32.2179076852,39.5936587871
0,parlamento,10,amphora_57,173.077451523,14.6471538845,38.0602071424,39.9037335056
0,parlamento,10,amphora_58,163.993030054,21.5647135841,27.586175818,38.0569394938
0,parlamento,10,amphora_59,162.357813989,15.7641090229,31.207225976,39.4133504684
0,parlamento,10,amphora_60,158.795328016,17.9774402271,30.6403368371,39.1400366032
0,parlamento,10,amphora_61,181.194314909,17.0754799513,36.4737299931,34.0530128773
0,parlamento,10,amphora_62,163.995101382,23.0714943279,34.0772027602,34.4310652747
0,parlamento,10,amphora_63,179.71635534,21.0399793496,35.0368444203,38.0445991371
0,parlamento,10,amphora_64,171.641327885,24.661136673,30.0717057304,38.3312347302
0,parlamento,10,amphora_65,162.030251125,15.1352070175,25.3182387413,37.9165957313
0,parlamento,10,amphora_66,176.006138465,22.4052073195,28.3594605233,35.3817589927
0,parlamento,10,amphora_67,166.812522282,11.9351305785,27.1194532951,33.9267287008
0,parlamento,10,amphora_68,173.323365982,18.0169918286,38.3670788267,40.8804235354
0,parlamento,10,amphora_69,156.775781015,15.7122101272,32.3005590326,39.2070673846
0,parlamento,10,amphora_70,177.578113329,27.8710020815,27.8202533164,41.7171273854
0,parlamento,10,amphora_71,183.687305239,27.6449878144,23.3674542333,35.9705724439
0,parlamento,10,amphora_72,162.065672056,20.0916972008,26.7874880787,35.7641788822
0,parlamento,10,amphora_73,182.004107871,20.5158890821,29.8383984485,39.2041073276
0,parlamento,10,amphora_74,182.111391524,13.4392027271,36.0318032252,39.6033817549
0,parlamento,10,amphora_75,167.669090244,9.77787014009,27.1999547362,32.6081121017
0,parlamento,10,amphora_76,183.91156891,16.8032961373,23.2740975905,36.4724996913
0,parlamento,10,amphora_77,157.296382345,20.5422513525,30.4469675747,34.7588796844
0,parlamento,10,amphora_78,162.322653199,18.683189954,28.3590597385,35.0643519615
0,parlamento,10,amphora_79,171.476395889,14.2158917428,33.9798239457,40.2690195872
0,parlamento,10,amphora_80,174.799046637,21.728834664,31.0647099374,36.9545384896
0,parlamento,10,amphora_81,183.50879796,14.2952834336,30.6041997096,32.3008647134
0,parlamento,10,amphora_82,188.774198443,15.0235485399,29.7541747312,35.920246837
0,parlamento,10,amphora_83,159.157241283,20.702483568,33.7725082539,38.0269207778
0,parlamento,10,amphora_84,174.983889952,8.40294652998,38.5394408198,36.8017431839
0,parlamento,10,amphora_85,163.191227803,16.9918734747,32.827264298,36.02906169
0,parlamento,10,amphora_86,179.216325606,19.6628396788,30.594434384,37.8736043694
0,parlamento,10,amphora_87,163.488015956,16.8477295809,35.1794773642,34.3580941389
0,parlamento,10,amphora_88,165.244425202,17.0082271574,34.6690519896,37.522138757
0,parlamento,10,amphora_89,177.363355282,14.4733870493,28.6522033235,37.1408279895
0,parlamento,10,amphora_90,169.157757423,18.5436246648,27.5326866679,34.4302091949
0,parlamento,10,amphora_91,164.844010512,18.077130886,31.0483638526,36.2697484882
0,parlamento,10,amphora_92,151.303726352,14.9428662043,28.2908953015,36.1329861646
0,parlamento,10,amphora_93,161.787615613,19.715369992,28.9839744509,34.8109914973
0,parlamento,10,amphora_94,183.25309095,23.4885256583,24.6704770802,36.9975596363
0,parlamento,10,amphora_95,153.967577807,16.6559587781,26.5682645893,35.5561093372
0,parlamento,10,amphora_96,171.825317405,24.0221797988,36.2069318773,37.2839594464
0,parlamento,10,amphora_97,154.028107288,29.0578443783,31.7707650442,34.6834241591
0,parlamento,10,amphora_98,181.869897518,24.4143592371,22.3093835719,36.5642357542
0,parlamento,10,amphora_99,190.552456878,15.2394155891,23.3925317604,40.0319218933
0,belen,10,amphora_1,175.259452523,19.0283618248,26.7001544804,40.0112143951
0,belen,10,amphora_2,149.894004853,17.8143896311,34.4512577042,37.2851571859
0,belen,10,amphora_3,152.873699655,14.8777320974,28.6831395052,34.1617027623
0,belen,10,amphora_4,175.808624602,14.7181440416,34.8368735826,36.9469351654
0,belen,10,amphora_5,151.39201965,10.4510207137,36.0946630333,37.8739467689
0,belen,10,amphora_6,164.459151365,16.6149653756,31.0301666106,37.4436712319
0,belen,10,amphora_7,175.545959698,18.3516952503,29.5148498847,36.8302544945
0,belen,10,amphora_8,164.410321788,26.8180095281,30.8469765611,34.650321416
0,belen,10,amphora_9,185.101206038,25.2464205483,32.4131212438,39.0627179483
0,belen,10,amphora_10,159.627241982,14.2214910106,26.4965904959,41.5675124194
0,belen,10,amphora_11,189.950160161,9.77806184498,39.2240511023,36.1218358742
0,belen,10,amphora_12,178.741288203,17.4424188709,21.2001538108,41.5926158577
0,belen,10,amphora_13,173.394978317,19.0390381716,35.7629010269,41.5736545526
0,belen,10,amphora_14,178.394332003,14.3421177513,37.2432510834,31.9149113004
0,belen,10,amphora_15,165.295593858,8.95702199923,26.957332339,37.2899648889
0,belen,10,amphora_16,157.117949927,13.234345244,35.1413081045,36.8211481325
0,belen,10,amphora_17,166.916426257,18.2711440524,28.2053535778,37.4667215084
0,belen,10,amphora_18,159.846658126,10.4874640507,25.0455356955,36.4010106129
0,belen,10,amphora_19,160.67393654,16.4881966616,27.9824309098,36.1098216195
0,belen,10,amphora_20,160.128435113,14.721195227,31.5682675575,37.4121479473
0,belen,10,amphora_21,179.8675509,17.105924885,26.846114982,33.8132855468
0,belen,10,amphora_22,165.571521999,22.0713797654,33.8040064385,33.5745833613
0,belen,10,amphora_23,162.634081395,11.2391828585,29.9371111703,34.366131955
0,belen,10,amphora_24,169.596637938,12.2109218339,35.5154485393,36.2702361364
0,belen,10,amphora_25,174.741686601,14.9493353678,27.3217689973,34.5587572067
0,belen,10,amphora_26,181.98291141,21.3750729131,31.1971481092,36.4550662938
0,belen,10,amphora_27,150.464238536,16.5789390343,35.8260953551,36.7279314035
0,belen,10,amphora_28,190.644465162,9.85940521464,21.7813966566,39.6395541812
0,belen,10,amphora_29,151.572876815,7.61151726788,32.9597396475,30.6861452323
0,belen,10,amphora_30,165.033227125,18.3168982067,35.1796382161,40.6844712833
0,belen,10,amphora_31,177.471905946,21.8530271126,31.916067641,36.2122481253
0,belen,10,amphora_32,164.733190182,18.0661283217,24.1131915507,37.836091442
0,belen,10,amphora_33,147.663818258,17.4606322766,28.680614861,41.1040334147
0,belen,10,amphora_34,164.303139644,19.8402257775,27.6802471627,35.4986364279
0,belen,10,amphora_35,165.133318866,24.4676249516,24.7923509211,37.4016424787
0,belen,10,amphora_36,162.151282081,17.4428009621,31.8280083508,39.7261668208
0,belen,10,amphora_37,165.359180403,7.74320118411,31.7215067691,35.9709564927
0,belen,10,amphora_38,160.828086656,24.3994397464,28.7812960161,35.2908971075
0,belen,10,amphora_39,164.580937257,18.2008504459,26.0901626878,36.6022167184
0,belen,10,amphora_40,169.579040026,16.4234717954,28.1911319479,40.3389972349
0,belen,10,amphora_41,170.093426379,13.1562275287,34.7586420051,41.8494437939
0,belen,10,amphora_42,159.192831308,17.6898760927,33.0827231419,38.2324806983
0,belen,10,amphora_43,165.927409905,10.4653603537,32.7226078171,38.6085694387
0,belen,10,amphora_44,151.316546159,22.0356476307,39.0145382772,33.6483707181
0,belen,10,amphora_45,180.588444065,12.9516681415,40.7710122418,39.3324906466
0,belen,10,amphora_46,155.425705237,9.20145754476,30.9670044242,37.1538217743
0,belen,10,amphora_47,150.741561698,16.6816821529,25.0670710401,36.8494754482
0,belen,10,amphora_48,184.81766898,12.661244523,33.3913785213,37.3461233686
0,belen,10,amphora_49,167.404392487,21.3305578733,34.4488431777,37.3145768729
0,belen,10,amphora_50,163.408814084,17.4356911472,30.0972436067,34.4445937712
0,belen,10,amphora_51,172.649363353,17.7214761903,26.910150058,37.5040213164
0,belen,10,amphora_52,177.280976602,13.8580378286,23.8009919396,35.8067360981
0,belen,10,amphora_53,159.216256136,19.3498003514,24.6179509886,31.8441641629
0,belen,10,amphora_54,165.444314628,10.1549551799,34.9163216254,37.4078037437
0,belen,10,amphora_55,154.366212328,14.9467759208,28.9097555063,42.7629312059
0,belen,10,amphora_56,166.272787556,15.8570124569,34.210974481,33.3138024985
0,belen,10,amphora_57,170.489594774,14.9044818952,33.3469804411,42.4353019454
0,belen,10,amphora_58,161.918121665,17.9029301779,34.6392526596,36.2853908337
0,belen,10,amphora_59,134.677620143,25.257018219,26.648857498,39.2863571275
0,belen,10,amphora_60,158.93061689,18.7005176905,35.2227104043,38.1457859564
0,belen,10,amphora_61,169.45670503,19.0352587012,33.754718277,35.3965630125
0,belen,10,amphora_62,192.271302427,14.5720655377,29.6979810232,38.5277997632
0,belen,10,amphora_63,176.678533516,12.7264152802,34.9676224198,42.4945065412
0,belen,10,amphora_64,157.329432051,18.7054801806,29.5424605325,34.8830674905
0,belen,10,amphora_65,163.59039132,16.7986515727,33.8091720908,33.1570652511
0,belen,10,amphora_66,160.359872905,15.6780301212,30.9799173838,37.538662173
0,belen,10,amphora_67,163.116870213,19.4302886123,30.4776507786,32.2113727108
0,belen,10,amphora_68,186.266056329,20.7737902648,34.1321336387,40.5847135976
0,belen,10,amphora_69,187.78983911,10.8143882926,27.066193468,38.3587556187
0,belen,10,amphora_70,172.816766172,20.2211007594,32.7502218955,37.8449474061
0,belen,10,amphora_71,168.944664411,17.53458803,31.7107631337,36.7309883873
0,belen,10,amphora_72,168.247988942,17.7357012993,30.8819022314,37.1657478686
0,belen,10,amphora_73,167.363871009,21.9684242656,28.2006525091,39.1162063123
0,belen,10,amphora_74,168.779181626,18.8150370818,31.8577230111,33.6264832638
0,belen,10,amphora_75,161.435248078,17.7056977916,29.7850675543,39.4392387402
0,belen,10,amphora_76,166.645605957,11.3991812186,33.5249633697,37.8131467413
0,belen,10,amphora_77,159.939704184,24.3117860652,31.7680042594,37.1572495985
0,belen,10,amphora_78,180.823309536,21.6464280693,33.4671014123,36.8401136402
0,belen,10,amphora_79,157.463786313,21.9054753456,31.7087823901,38.6131158844
0,belen,10,amphora_80,174.504488059,12.3525441362,32.5943945996,36.8936410009
0,belen,10,amphora_81,169.957565329,22.5613879469,27.4734653971,34.6222942714
0,belen,10,amphora_82,164.166001045,14.6418635848,33.8394519707,36.790894999
0,belen,10,amphora_83,167.945639304,23.3786568029,24.8760839194,39.0250280195
0,belen,10,amphora_84,172.020847436,17.0793422733,31.3912120884,36.4660496125
0,belen,10,amphora_85,156.057958236,23.0224123336,35.6538446767,37.0001875724
0,belen,10,amphora_86,157.169851065,17.6690332521,35.0968959028,36.0089659412
0,belen,10,amphora_87,153.092725164,24.7106188944,35.9622431024,34.760121844
0,belen,10,amphora_88,159.495510285,17.3467119798,31.1133345288,37.5858157487
0,belen,10,amphora_89,155.220924591,26.8342516739,30.1315777669,42.048370724
0,belen,10,amphora_90,173.361578752,20.1004516978,32.5113290424,38.1113279158
0,belen,10,amphora_91,172.572244637,16.7960177495,31.4051165182,40.860174398
0,belen,10,amphora_92,162.221635792,17.6447499324,31.4010033446,41.9343731768
0,belen,10,amphora_93,168.977273365,14.4762386725,35.0419618406,35.7312947964
0,belen,10,amphora_94,165.361806504,21.9044253771,28.2892306336,38.1620493909
0,belen,10,amphora_95,167.368714979,19.4858059101,29.1049027093,40.5602435785
0,belen,10,amphora_96,162.951901494,14.5472828687,32.2284840172,39.3999025293
0,belen,10,amphora_97,174.99048737,21.3229340558,35.817847994,38.4543941969
0,belen,10,amphora_98,181.153123325,20.8190729362,33.7088858452,36.4379274416
0,belen,10,amphora_99,140.207857452,20.7023273051,31.2592592247,38.4481415204
1000,malpica,10,amphora_1,158.603894429,15.8241161265,35.9570911532,35.457289123
1000,malpica,10,amphora_2,157.850880376,18.1835397015,30.4948830058,36.0251058283
1000,malpica,10,amphora_3,173.560505625,14.2283516909,22.829944101,34.070052111
1000,malpica,10,amphora_4,177.881994339,24.0025439134,32.5923698934,35.9165495003
1000,malpica,10,amphora_5,144.974917595,14.1955105385,32.2924970439,37.4621772271
1000,malpica,10,amphora_6,143.993408328,22.8337500233,28.161407146,37.4678139175
1000,malpica,10,amphora_7,175.933437887,7.39230459255,29.8059458085,37.1968664772
1000,malpica,10,amphora_8,174.721616873,16.0122276455,32.4731117243,33.3256004654
1000,malpica,10,amphora_9,152.167394265,5.74950882365,26.5552822815,35.4831320668
1000,malpica,10,amphora_10,136.04392181,18.9930357879,38.0361271077,35.778161608
1000,malpica,10,amphora_11,156.708578264,19.5387613093,23.5816476267,32.1051405064
1000,malpica,10,amphora_12,168.649833749,18.8374089839,34.2175627002,36.7279835365
1000,malpica,10,amphora_13,178.130901441,16.0400977696,30.3050937482,36.9020321231
1000,malpica,10,amphora_14,164.176974003,16.6056099696,27.1296197194,34.7061949588
1000,malpica,10,amphora_15,164.855486656,25.4583355444,26.8255041405,38.2372294879
1000,malpica,10,amphora_16,169.326421502,20.2595153939,34.075651201,37.5988560898
1000,malpica,10,amphora_17,171.221479942,11.386524699,31.4248957549,37.5495101276
1000,malpica,10,amphora_18,159.862206102,22.8163592298,34.386350194,36.5436746332
1000,malpica,10,amphora_19,150.381265027,23.0520825022,38.0211398268,38.1685267296
1000,malpica,10,amphora_20,152.214719462,19.1506164316,31.1652928238,36.0972113809
1000,malpica,10,amphora_21,159.526637851,26.7200369762,37.529069192,38.6313784753
1000,malpica,10,amphora_22,169.492861735,20.664947361,24.6811395418,36.2734792497
1000,malpica,10,amphora_23,176.480899403,21.6865956373,32.5557035988,37.0940186131
1000,malpica,10,amphora_24,161.829454337,27.5502543739,30.167638744,36.5781238478
1000,malpica,10,amphora_25,167.98304873,10.6277656298,24.9413211743,38.8835372319
1000,malpica,10,amphora_26,167.680993481,21.8495450132,28.0498288784,37.4176731886
1000,malpica,10,amphora_27,176.001961707,23.8815731249,29.200829968,34.8598535913
1000,malpica,10,amphora_28,174.498615341,22.2167575159,29.2299797418,35.6296299246
1000,malpica,10,amphora_29,147.216669609,15.5367235923,34.9312313241,38.7784070594
1000,malpica,10,amphora_30,146.556466126,11.1235937356,33.2248506448,32.3472569371
1000,malpica,10,amphora_31,160.561349739,15.1433991226,30.8208575969,39.0117124438
1000,malpica,10,amphora_32,168.379310179,21.3944348244,29.6757385602,36.9288371559
1000,malpica,10,amphora_33,163.699832256,17.7002997069,30.6227753783,33.0831977319
1000,malpica,10,amphora_34,158.016172144,25.4405389259,28.2303812831,34.203058825
1000,malpica,10,amphora_35,148.220077126,18.9788916804,28.2215001385,33.3872192326
1000,malpica,10,amphora_36,143.746799963,12.1644945945,29.2867611786,35.4795238022
1000,malpica,10,amphora_37,157.350577948,30.0353318917,30.5776603804,34.8538065139
1000,malpica,10,amphora_38,169.679744932,15.0908028176,33.3021331911,33.0101502079
1000,malpica,10,amphora_39,133.989482366,12.0896424337,26.2654329898,33.3663736025
1000,malpica,10,amphora_40,147.377642526,17.3040657417,29.1190829177,38.4773069957
1000,malpica,10,amphora_41,145.905649635,19.2723970735,26.3486446419,34.364837937
1000,malpica,10,amphora_42,165.986543426,15.39126349,31.1422224253,39.096522546
1000,malpica,10,amphora_43,151.481953213,18.0679397541,27.2971516239,36.639651972
1000,malpica,10,amphora_44,164.476351492,19.1824057068,32.8352760331,34.3234120982
1000,malpica,10,amphora_45,144.617725911,16.0413889149,32.8772341495,36.5880442816
1000,malpica,10,amphora_46,158.205930208,12.5892146691,31.2798403587,36.2744353006
1000,malpica,10,amphora_47,155.115686088,13.6441924008,34.0175964719,36.3719137935
1000,malpica,10,amphora_48,174.657723886,9.98594585308,26.4827303412,37.2145860022
1000,malpica,10,amphora_49,146.134305714,16.6201352686,38.9105664714,39.0528624621
1000,malpica,10,amphora_50,161.533495564,20.9901304389,28.0684107215,29.4229886107
1000,malpica,10,amphora_51,165.187496479,12.5933648541,29.9219670622,35.6990837784
1000,malpica,10,amphora_52,170.532568149,19.8045862419,35.7186428113,34.8642280903
1000,malpica,10,amphora_53,168.492852506,25.4382927826,30.3463622582,34.8227190661
1000,malpica,10,amphora_54,147.203222826,20.2009654113,30.4344950031,36.051252735
1000,malpica,10,amphora_55,135.532362901,22.3439680104,30.223903187,39.0909136139
1000,malpica,10,amphora_56,178.854082059,19.8882442405,29.6014058309,37.715692906
1000,malpica,10,amphora_57,167.85670462,13.1413595376,32.4254895195,36.8371106913
1000,malpica,10,amphora_58,142.194680351,19.9712978491,26.5561664969,31.4760706328
1000,malpica,10,amphora_59,143.541605278,15.9275390774,28.7332748317,36.2785653097
1000,malpica,10,amphora_60,152.356385883,21.083933022,32.7762107053,31.2568859998
1000,malpica,10,amphora_61,173.759659647,21.5864640483,30.600233565,32.3951571038
1000,malpica,10,amphora_62,145.685104365,16.1989696903,32.514137524,31.163156334
1000,malpica,10,amphora_63,174.265638155,29.950259839,32.1289998229,36.4837228881
