time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,161.559193666,22.8131567785,36.9426389951,36.2163847089
0,parlamento,10,amphora_43,148.148228837,20.8319164595,30.7276561633,36.3512055448
0,parlamento,10,amphora_44,173.097746451,20.8487746844,29.9150233092,33.648435714
0,parlamento,10,amphora_45,156.017185708,15.6892118347,35.0405997434,37.0560518128
0,parlamento,10,amphora_46,171.073062658,15.1231494867,26.3817489495,35.062278674
0,parlamento,10,amphora_47,171.244494693,16.6169348266,29.5349779986,39.9695242951
0,parlamento,10,amphora_48,164.477407657,13.7063924035,28.7465809909,41.5405686046
0,parlamento,10,amphora_49,154.014534067,8.18937088305,29.2953657949,34.6604023884
0,parlamento,10,amphora_50,155.505941298,20.5832126753,32.6662240972,34.2164148682
0,parlamento,10,amphora_51,139.876270988,16.357194275,29.5898046498,36.6443465211
0,parlamento,10,amphora_52,157.039451102,23.0165238226,30.3740419814,39.9860882711
0,parlamento,10,amphora_53,181.365926761,16.2859598111,26.4058379453,40.2461442657
0,parlamento,10,amphora_54,168.276421237,29.9662243572,26.940758448,36.3882822908
0,parlamento,10,amphora_55,183.269172449,18.5246289794,31.7292104203,37.8534308763
0,parlamento,10,amphora_56,162.209886656,13.5297144994,30.6829987152,38.9791610179
0,parlamento,10,amphora_57,160.881610767,16.7410301801,26.5280868773,35.4141290961
0,parlamento,10,amphora_58,161.744827634,21.0233630422,29.8672175982,38.8305985651
0,parlamento,10,amphora_59,147.36133759,25.7139206606,33.1213061871,38.4883624992
0,parlamento,10,amphora_60,171.908688278,20.3865434978,30.0798763524,37.2194794957
0,parlamento,10,amphora_61,161.755204207,8.03285425403,30.7183886233,40.9548169115
0,parlamento,10,amphora_62,174.505645488,19.4453684861,32.0917890841,33.3758965741
0,parlamento,10,amphora_63,169.577095494,27.0634400299,34.750541207,39.6146528158
0,parlamento,10,amphora_64,155.572825327,22.0768373048,30.2167143349,41.0006983527
0,parlamento,10,amphora_65,158.619078532,15.0615366863,30.4249102329,34.2618382718
0,parlamento,10,amphora_66,160.277140815,16.4880832432,26.1006891034,38.0722355706
0,parlamento,10,amphora_67,176.008958273,18.2568777839,30.5965040662,38.4157286432
0,parlamento,10,amphora_68,157.300734355,22.3526910859,27.1080522615,36.4683176984
0,parlamento,10,amphora_69,151.370900268,22.7512346049,24.6074444148,44.5270554166
0,parlamento,10,amphora_70,179.421371625,32.6516884429,31.703069742,33.4778177733
0,parlamento,10,amphora_71,173.471093499,14.0094535576,29.8979808839,39.0308150845
0,parlamento,10,amphora_72,152.898623294,12.4542875902,26.6815803146,33.0294877605
0,parlamento,10,amphora_73,184.240740503,19.3875090553,28.7301549247,38.3237435581
0,parlamento,10,amphora_74,161.743895243,13.3206262692,30.8798134867,34.1675821512
0,parlamento,10,amphora_75,163.153978244,9.87567412702,24.7936555784,37.7288582047
0,parlamento,10,amphora_76,173.080621785,18.7313131652,30.1219739238,44.9817553447
0,parlamento,10,amphora_77,168.531469338,19.9175792494,26.7307068894,42.131796205
0,parlamento,10,amphora_78,158.618405546,24.3249292363,32.0640902019,31.2757071251
0,parlamento,10,amphora_79,163.173625631,27.9601518595,22.1539209396,39.8277261575
0,parlamento,10,amphora_80,180.532184154,22.4733201064,31.6565872835,42.2099338165
0,parlamento,10,amphora_81,158.782997095,16.1800172632,35.5723450234,34.6532902633
0,parlamento,10,amphora_82,171.085969738,18.3877251661,33.2504083812,34.4328933463
0,parlamento,10,amphora_83,168.495248865,12.6112057395,31.3393709883,36.4987844381
0,parlamento,10,amphora_84,163.162690069,23.0461508043,28.2692590881,39.2563272487
0,parlamento,10,amphora_85,160.663343411,24.1210972758,36.5901955315,36.8828629039
0,parlamento,10,amphora_86,171.499941056,9.41425290579,31.034531788,33.4073215208
0,parlamento,10,amphora_87,168.216782936,17.1323868508,26.6282772317,37.8796591938
0,parlamento,10,amphora_88,168.459032296,21.5113776151,28.6435343165,36.2334171798
0,parlamento,10,amphora_89,166.717373917,21.6729254774,28.9354356186,37.1163552008
0,parlamento,10,amphora_90,184.297318681,13.472462901,34.7704190052,34.3431926568
0,parlamento,10,amphora_91,167.474577918,24.9002678227,27.0143706612,38.5960246556
0,parlamento,10,amphora_92,175.391053883,23.7507585039,35.7313274975,37.5055162986
0,parlamento,10,amphora_93,150.943861121,12.7566640488,30.5017612711,33.708002723
0,parlamento,10,amphora_94,178.457743123,22.7549212894,30.1591317331,35.6338244653
0,parlamento,10,amphora_95,163.852797073,10.7247729581,30.0749462728,40.2444199291
0,parlamento,10,amphora_96,159.205313512,17.0975992991,26.4702068941,36.0846302408
0,parlamento,10,amphora_97,177.84980649,12.9803694012,39.5006149327,38.6508901702
0,parlamento,10,amphora_98,144.016937878,17.5758554423,32.550160453,42.1068612415
0,parlamento,10,amphora_99,170.652332275,7.79537660387,26.2188507731,36.1900227765
0,belen,10,amphora_1,166.591284122,16.1130271162,38.4215107435,38.027310399
0,belen,10,amphora_2,174.585466213,19.2292653252,32.2351218829,39.7665178474
0,belen,10,amphora_3,174.011507644,23.6581690667,29.7961108592,35.6305017766
0,belen,10,amphora_4,167.696177007,18.0944390017,29.0172480512,32.1228063702
0,belen,10,amphora_5,163.144442907,17.9745170872,38.765844145,39.162383326
0,belen,10,amphora_6,169.428592736,20.5617750819,26.490218085,39.780565842
0,belen,10,amphora_7,183.928974263,22.592503344,29.491795435,36.0140572711
0,belen,10,amphora_8,165.795192209,20.7446902482,27.5170372608,44.9532962463
0,belen,10,amphora_9,159.515517116,21.967299057,33.9715717104,35.1357453794
0,belen,10,amphora_10,167.215650184,13.7622585546,27.6105745102,34.6127784528
0,belen,10,amphora_11,165.56613874,27.8187429255,35.4492593707,36.6906694637
0,belen,10,amphora_12,165.808361024,17.4649887508,33.0317186116,35.6495438411
0,belen,10,amphora_13,149.404595393,16.7581547146,30.7058543856,38.7575167124
0,belen,10,amphora_14,152.501921485,7.2780972104,37.2105659577,37.1583247828
0,belen,10,amphora_15,171.098782912,19.5298072977,28.6116958709,34.3681091307
0,belen,10,amphora_16,158.677542387,6.92136664169,31.3585956364,39.017433015
0,belen,10,amphora_17,168.249295213,14.993976344,32.5121991364,36.8463994209
0,belen,10,amphora_18,158.358633525,15.021641295,28.1960735249,34.6048651227
0,belen,10,amphora_19,147.788482233,18.0228167687,31.2318037247,42.5283798255
0,belen,10,amphora_20,178.040349051,18.0258646468,30.3469601393,35.2261430761
0,belen,10,amphora_21,184.969980872,35.0859741304,27.4945309659,40.4948690247
0,belen,10,amphora_22,168.780743368,21.3469367467,29.9491439341,39.3180081988
0,belen,10,amphora_23,177.994136825,15.9344823471,34.5343378067,32.6031501347
0,belen,10,amphora_24,177.100320077,17.024336947,33.354545224,37.0063539483
0,belen,10,amphora_25,173.944954389,22.0316003124,28.9795567571,37.4675926633
0,belen,10,amphora_26,183.936496915,19.7930187565,28.7321201182,37.3463133766
0,belen,10,amphora_27,172.431882353,21.7553379044,36.9571609704,34.1771308826
0,belen,10,amphora_28,149.471031235,17.8544912425,31.0426175483,36.7550742315
0,belen,10,amphora_29,174.268139461,30.3545755679,29.4361513625,38.0377164619
0,belen,10,amphora_30,176.554626941,11.0095690644,35.2003877463,37.3354368966
0,belen,10,amphora_31,165.488619242,16.7244066095,29.5775271925,34.063956551
0,belen,10,amphora_32,183.926890409,12.5013795607,32.7833211994,37.2407430154
0,belen,10,amphora_33,176.133898873,18.980959332,25.7353592346,42.3881345824
0,belen,10,amphora_34,159.171631059,22.7291705122,33.5259197088,37.4961913455
0,belen,10,amphora_35,166.989639803,6.77099777352,31.2250614124,34.9320876255
0,belen,10,amphora_36,181.212932791,25.3829319378,27.4344325011,38.4339588378
0,belen,10,amphora_37,179.032223351,3.59527449078,37.6417070048,39.4409236936
0,belen,10,amphora_38,167.385398629,29.3142931584,32.2589272517,34.9319568976
0,belen,10,amphora_39,145.545094148,21.2455623872,31.5051358799,34.4332328638
0,belen,10,amphora_40,178.780700121,26.7631480583,26.9139528335,34.977875819
0,belen,10,amphora_41,165.333813684,21.9985511688,25.4420273354,37.7493365746
0,belen,10,amphora_42,166.511784173,18.1426466543,29.1267444193,38.615210133
0,belen,10,amphora_43,173.550120426,23.8453704912,26.8207132625,35.6109846359
0,belen,10,amphora_44,154.674562078,12.8682534539,32.1082697986,34.073785808
0,belen,10,amphora_45,175.306541767,18.8534522172,31.7472932781,41.8373575768
0,belen,10,amphora_46,154.391684125,26.9096574233,32.7232307263,34.9515119924
0,belen,10,amphora_47,168.18891867,19.7714641394,28.7300029425,36.4534427047
0,belen,10,amphora_48,177.244988363,23.9165288588,28.8688622326,42.6198439837
0,belen,10,amphora_49,172.708218727,13.5704292851,31.6209238837,36.4124807649
0,belen,10,amphora_50,193.127055303,20.1547289767,24.0830089827,33.6495191639
0,belen,10,amphora_51,173.980201871,18.6491004567,30.161488477,31.8300987457
0,belen,10,amphora_52,168.672549734,10.8041577159,30.029762117,38.7562451305
0,belen,10,amphora_53,172.639901977,17.1816489537,29.212582829,40.7543422106
0,belen,10,amphora_54,145.74209736,18.0452365193,33.0953514685,33.2214026498
0,belen,10,amphora_55,166.629869101,10.0434601855,28.7134082289,34.884314947
0,belen,10,amphora_56,185.834382,18.2625818897,37.424781486,39.699158679
0,belen,10,amphora_57,180.388397089,17.3824765223,34.2352350325,40.2079477454
0,belen,10,amphora_58,178.717391117,22.9071121466,26.8967515478,36.467742898
0,belen,10,amphora_59,137.006279664,27.3062373427,27.7429871796,40.3308234729
0,belen,10,amphora_60,164.186486408,10.7113411149,29.56705621,40.1408434059
0,belen,10,amphora_61,177.713138363,31.5187927857,27.3688980323,36.894017861
0,belen,10,amphora_62,164.641296273,23.1450506163,32.8411930694,34.0933831586
0,belen,10,amphora_63,153.880700504,19.5249195447,38.4125513763,31.8841080443
0,belen,10,amphora_64,182.201516122,20.4750956186,32.5333644756,36.8846094826
0,belen,10,amphora_65,190.231942314,22.3089340258,37.3633413472,34.9650195737
0,belen,10,amphora_66,176.23716994,26.762536544,32.9683013633,37.6574947027
0,belen,10,amphora_67,177.488148107,18.7654621122,35.1852223519,36.6768304883
0,belen,10,amphora_68,161.374120172,13.1395636812,34.1905041533,37.6561819998
0,belen,10,amphora_69,181.582650714,22.0240640719,31.8950182066,33.7675866743
0,belen,10,amphora_70,162.557233465,19.5313035598,35.2494302587,38.2038544946
0,belen,10,amphora_71,182.523106534,15.3065762873,30.2806794351,36.2854712132
0,belen,10,amphora_72,182.497718583,18.2618187407,30.5176370998,37.2106598394
0,belen,10,amphora_73,170.743995843,13.2101597353,35.0505324686,34.910480516
0,belen,10,amphora_74,166.772023323,14.7811686686,30.18466765,36.4307850939
0,belen,10,amphora_75,161.792154124,18.2911589313,21.1176083229,35.0332704315
0,belen,10,amphora_76,178.009695038,13.9625390426,32.889088429,33.3677706835
0,belen,10,amphora_77,152.427830666,18.7949460618,38.3428643543,39.270868119
0,belen,10,amphora_78,171.908517848,18.5633426918,34.3087956333,35.9226168651
0,belen,10,amphora_79,172.329683357,10.5863200921,28.8986919747,39.4035257301
0,belen,10,amphora_80,171.116017351,23.6713910468,32.1900307645,35.4661667514
0,belen,10,amphora_81,169.430217271,12.9725493741,37.8898577016,34.7084992695
0,belen,10,amphora_82,178.383151065,29.3485898982,34.9972863887,36.265063979
0,belen,10,amphora_83,166.582150264,20.5099704117,35.4402322064,42.302309775
0,belen,10,amphora_84,161.365570525,18.6192638172,31.8832728438,40.860507084
0,belen,10,amphora_85,180.900113219,20.4210102154,32.9134295811,37.8460405913
0,belen,10,amphora_86,178.814041504,13.8072639861,34.3703181691,31.1141539147
0,belen,10,amphora_87,174.406206194,11.6585263084,37.8506442267,39.073293929
0,belen,10,amphora_88,157.362519504,10.8734000365,25.792819385,45.2143051403
0,belen,10,amphora_89,160.946223661,14.9897371272,30.8704723202,38.5330742678
0,belen,10,amphora_90,199.240363722,12.8438337815,37.3654226348,37.9432705583
0,belen,10,amphora_91,181.871845062,25.1034214321,34.7741105232,40.8072233679
0,belen,10,amphora_92,175.819748073,13.1077199231,29.7063379268,38.3169871322
0,belen,10,amphora_93,180.389708244,19.7883201045,35.2457893391,37.6076626748
0,belen,10,amphora_94,155.152297066,24.2368175579,36.0906924653,38.4429671956
0,belen,10,amphora_95,164.583317627,16.8101414641,28.3745623653,38.2367370342
0,belen,10,amphora_96,174.648257082,21.8596402874,36.0790970655,40.1549135905
0,belen,10,amphora_97,183.259611669,14.3370182097,24.3049424665,33.5540893658
0,belen,10,amphora_98,161.730858451,15.5690111562,30.3479705964,40.4064281637
0,belen,10,amphora_99,169.804036749,24.1937152528,38.0311483073,37.6845047338
1000,malpica,10,amphora_1,167.408698201,14.867087127,29.5406670433,38.9849570673
1000,malpica,10,amphora_2,162.654547249,21.4032949582,38.1216895392,40.1326197923
1000,malpica,10,amphora_3,184.809607842,16.2666032999,29.9620059633,34.3644172782
1000,malpica,10,amphora_4,167.829869668,13.7100613895,38.0167912189,38.4556778234
1000,malpica,10,amphora_5,185.45444912,27.1872787759,30.2505032891,38.5239651479
1000,malpica,10,amphora_6,171.968259908,15.4526436677,37.262143926,35.9292027099
1000,malpica,10,amphora_7,168.893210367,19.6841153627,28.1695173133,40.8738985235
1000,malpica,10,amphora_8,175.521240773,20.0175843816,23.2818348678,40.8478649248
1000,malpica,10,amphora_9,142.372693798,20.9885148118,27.6926939331,38.1896833019
1000,malpica,10,amphora_10,161.150203077,21.8220919299,36.6788113686,36.7317382275
1000,malpica,10,amphora_11,181.337377642,14.07638528,33.8969440783,35.715338428
1000,malpica,10,amphora_12,168.544179107,18.0801593764,31.1076434082,39.5187177622
1000,malpica,10,amphora_13,169.888343938,19.5161509016,29.5914521328,38.1314661176
1000,malpica,10,amphora_14,180.738021716,14.3950067344,32.5119009883,35.5835121168
1000,malpica,10,amphora_15,173.451303852,10.9826764072,28.0250348443,40.8383071164
1000,malpica,10,amphora_16,176.157101021,16.8646974126,32.6026979035,37.9307638729
1000,malpica,10,amphora_17,163.318897648,13.3753061444,32.6085788292,35.7639461312
1000,malpica,10,amphora_18,186.701675796,24.0479312718,34.7855546278,36.2409464131
1000,malpica,10,amphora_19,171.17189498,21.3959346452,28.6185876571,33.8783767594
1000,malpica,10,amphora_20,183.445097171,18.2539469069,22.2006600001,31.7323231634
1000,malpica,10,amphora_21,165.690509776,14.7033606332,30.3351772557,39.8033554424
1000,malpica,10,amphora_22,162.897017308,18.6648698748,32.0395824872,33.3208062507
1000,malpica,10,amphora_23,153.856230336,12.4997127134,24.7287142224,35.8678662841
1000,malpica,10,amphora_24,153.287985996,14.436916723,24.6430958869,43.5318968549
1000,malpica,10,amphora_25,162.089422503,8.82086593188,28.1698157875,35.3230006337
1000,malpica,10,amphora_26,168.158295529,13.8904347539,36.5270870569,31.100890311
1000,malpica,10,amphora_27,164.633740285,17.8183992443,31.4246781159,41.6849681611
1000,malpica,10,amphora_28,181.935313938,12.5158123189,32.1549645274,37.0107293545
1000,malpica,10,amphora_29,162.454317727,18.8271953328,31.4498255854,40.4516510273
1000,malpica,10,amphora_30,177.419977377,23.8942291439,31.3648508273,37.9364705359
1000,malpica,10,amphora_31,153.564075672,7.45431535233,33.3381413534,40.0265411993
1000,malpica,10,amphora_32,175.30263252,21.1829719385,30.2818484305,36.0614216984
1000,malpica,10,amphora_33,187.853719935,16.4284485758,26.9490972262,39.2515877984
1000,malpica,10,amphora_34,159.671494008,25.7709756118,30.9493913757,37.9569082995
1000,malpica,10,amphora_35,152.642915844,26.9327584959,37.6574456406,36.0372506162
1000,malpica,10,amphora_36,164.86778275,17.7907691725,31.2403134558,35.7297111363
1000,malpica,10,amphora_37,177.824844421,17.6333258896,32.8050743959,35.8655350743
1000,malpica,10,amphora_38,175.013498263,16.325706442,29.5391018481,37.6453756976
1000,malpica,10,amphora_39,168.721345183,8.68407894616,29.858702156,38.1756685761
1000,malpica,10,amphora_40,147.320952691,23.5194757544,32.5224438557,36.4379206865
1000,malpica,10,amphora_41,161.769345943,7.53572766996,30.7066783409,40.8473023108
1000,malpica,10,amphora_42,172.80750466,11.7680099818,42.0323373152,33.1545889449
1000,malpica,10,amphora_43,188.602519856,14.0210113786,29.2066797815,38.9712456936
1000,malpica,10,amphora_44,174.485465098,11.7452591744,29.3427761028,38.923668567
1000,malpica,10,amphora_45,161.584127075,20.0909282195,40.3745630973,35.8155594904
1000,malpica,10,amphora_46,149.519504639,16.8027519457,32.5224290044,35.9592920328
1000,malpica,10,amphora_47,173.670580524,14.5919500698,40.0332206539,33.8828343614
1000,malpica,10,amphora_48,165.044970737,15.5948420796,32.3181928253,36.8130132821
1000,malpica,10,amphora_49,164.879438934,14.9027662741,32.1018601602,36.2746972499
1000,malpica,10,amphora_50,159.484809383,9.27796497765,38.688017746,35.5848445658
1000,malpica,10,amphora_51,188.680985252,18.0115740948,35.0626929315,39.0828994879
1000,malpica,10,amphora_52,168.78121009,12.362649423,34.3034886928,34.7039259522
1000,malpica,10,amphora_53,178.246708184,15.7269224588,30.7132699015,37.6084042612
1000,malpica,10,amphora_54,178.473426487,16.5510381055,31.3656451972,37.7495419961
1000,malpica,10,amphora_55,164.3700377,3.88122787525,26.7277179512,40.1874195622
1000,malpica,10,amphora_56,168.708070221,18.5036711782,35.1729488765,36.4132339573
1000,malpica,10,amphora_57,169.398244091,23.1476420228,28.6178182434,41.4375979061
1000,malpica,10,amphora_58,169.288627725,12.5032861441,31.0098087637,36.989690428
1000,malpica,10,amphora_59,164.679551358,13.6088301751,39.7697035545,37.4727841016
1000,malpica,10,amphora_60,148.867746957,20.2448424747,25.5658664264,39.3249550708
1000,malpica,10,amphora_61,157.28551608,22.1170570564,28.4848519391,35.3345478447
1000,malpica,10,amphora_62,178.043705117,16.5534712773,37.3165044293,40.7036950929
1000,malpica,10,amphora_63,160.917287258,19.1261333602,28.8155958164,39.3340908698
