time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,174.899480709,18.4625002526,31.957987774,40.1866449185
0,parlamento,10,amphora_43,178.401195802,12.6351029238,31.3226185467,35.2897579309
0,parlamento,10,amphora_44,167.908833032,15.0401491248,29.6567276908,35.2204864163
0,parlamento,10,amphora_45,170.721806728,17.5242106986,25.9924835852,35.0151844702
0,parlamento,10,amphora_46,163.311998121,16.393095088,27.7023386617,36.6730036558
0,parlamento,10,amphora_47,151.448296788,16.6561114033,16.1286329841,34.8386532547
0,parlamento,10,amphora_48,174.007539429,17.6150533748,28.9732850945,38.1070331486
0,parlamento,10,amphora_49,169.492025361,17.60999383,27.7682854064,37.8568425163
0,parlamento,10,amphora_50,159.355730653,12.1754880855,35.2673902048,37.1245437277
0,parlamento,10,amphora_51,162.775372841,16.9711166943,36.6081012172,33.8266604701
0,parlamento,10,amphora_52,155.38821406,24.4711128284,31.2425863411,40.217150779
0,parlamento,10,amphora_53,161.839608826,21.3465245084,29.7258858588,37.8395746517
0,parlamento,10,amphora_54,174.688529499,19.5180973363,34.6565613198,37.9063989411
0,parlamento,10,amphora_55,152.891193226,21.728383813,31.7468481587,40.0038531713
0,parlamento,10,amphora_56,175.491553287,20.3974473684,29.1210578588,37.6482170939
0,parlamento,10,amphora_57,181.152917205,8.79394710837,28.6888739311,37.6142863581
0,parlamento,10,amphora_58,178.116913565,20.1374365299,33.3922643585,40.2726412073
0,parlamento,10,amphora_59,183.113098396,31.2417543632,28.6775627306,33.0517663934
0,parlamento,10,amphora_60,169.590855996,21.3959214633,34.2546028726,35.4541422063
0,parlamento,10,amphora_61,174.036128775,22.6721057284,31.875504572,33.9981180228
0,parlamento,10,amphora_62,152.801644752,18.123999129,39.128931419,40.0363028712
0,parlamento,10,amphora_63,162.122210573,21.6694131126,32.1157033819,41.6735516368
0,parlamento,10,amphora_64,166.7627219,22.8645145423,30.1307856532,31.9292823231
0,parlamento,10,amphora_65,164.059377337,23.1242611477,35.8314824159,35.3888787308
0,parlamento,10,amphora_66,173.708212112,24.647661514,35.9956963213,36.4795766037
0,parlamento,10,amphora_67,149.58478778,23.0383162327,27.6501306653,37.9033888296
0,parlamento,10,amphora_68,157.20014392,29.1147380332,35.9395135161,39.169710556
0,parlamento,10,amphora_69,151.624518997,28.7267691551,30.3194627802,39.4129218715
0,parlamento,10,amphora_70,162.439626111,12.8320306072,35.6150242726,33.3607345186
0,parlamento,10,amphora_71,171.311737254,27.3285431912,31.6291845056,40.0580930302
0,parlamento,10,amphora_72,162.525538722,19.9485223585,31.8869616175,34.7555262454
0,parlamento,10,amphora_73,158.690458288,16.9901213867,27.6303450437,36.1348625304
0,parlamento,10,amphora_74,160.974728501,13.297236103,40.8892031133,35.3569720293
0,parlamento,10,amphora_75,170.294650184,17.2406378616,32.6805774362,39.2587360366
0,parlamento,10,amphora_76,182.309443054,22.3963904887,32.4559434295,36.3474350972
0,parlamento,10,amphora_77,170.710604506,30.3180516326,29.830137771,39.2698928601
0,parlamento,10,amphora_78,156.603988278,25.1073047323,28.0065374298,38.6835898424
0,parlamento,10,amphora_79,148.158069932,18.5400162922,25.7753852938,36.034831594
0,parlamento,10,amphora_80,167.430444422,21.8463148291,29.0837270919,38.1872959268
0,parlamento,10,amphora_81,166.897238041,25.5947499639,28.4261105894,36.8986815276
0,parlamento,10,amphora_82,164.371754536,10.2586855264,29.3594659781,40.3362198241
0,parlamento,10,amphora_83,141.43476017,19.0509324457,34.0885699068,35.6153914261
0,parlamento,10,amphora_84,161.01018933,19.6006481401,41.7241375106,40.1269287075
0,parlamento,10,amphora_85,179.75138582,22.4404979407,32.6729278728,34.5509298998
0,parlamento,10,amphora_86,167.612264101,14.1096034881,28.2684593501,39.0113019931
0,parlamento,10,amphora_87,197.940266683,26.2334788404,33.3018212423,36.8108335752
0,parlamento,10,amphora_88,158.219846908,20.9225261621,27.2911642028,37.1273167794
0,parlamento,10,amphora_89,164.006650045,16.1370902968,38.8412042267,35.2503876157
0,parlamento,10,amphora_90,151.87128077,8.84325959754,27.1696981154,35.5654461817
0,parlamento,10,amphora_91,188.606493006,17.7881348925,30.5530430333,32.3729987199
0,parlamento,10,amphora_92,151.308906685,19.9232402185,27.997415989,29.7180259829
0,parlamento,10,amphora_93,172.81990894,17.5574537729,42.7999168079,40.377087959
0,parlamento,10,amphora_94,159.353599608,21.0412915588,32.6891722237,35.9319448168
0,parlamento,10,amphora_95,157.4979646,9.42868527281,27.3477812015,39.295674683
0,parlamento,10,amphora_96,174.665029341,15.0628064902,25.7502156645,41.9881892227
0,parlamento,10,amphora_97,185.702019176,12.1491095277,28.0919478424,34.3632235003
0,parlamento,10,amphora_98,170.738819959,14.0965985674,37.5107114607,35.4496501312
0,parlamento,10,amphora_99,166.469327029,11.2930547614,28.883064063,37.9975250062
0,belen,10,amphora_1,170.186317311,8.11870492929,30.5814477272,36.3070495878
0,belen,10,amphora_2,166.108953307,9.14505877382,26.9872040797,37.5488749883
0,belen,10,amphora_3,162.156259609,18.4354880524,25.9223160639,40.0292524659
0,belen,10,amphora_4,169.675763314,14.3149521326,33.5156932088,37.2061225452
0,belen,10,amphora_5,162.477397464,17.2544723539,36.9758017785,37.9664721067
0,belen,10,amphora_6,175.132269077,11.6702812871,28.7785017336,34.4902321654
0,belen,10,amphora_7,167.566522767,20.0809472408,26.1385568364,34.8629888276
0,belen,10,amphora_8,166.683875256,19.1545646021,32.5755821003,37.2396208517
0,belen,10,amphora_9,173.575155309,15.6288642552,28.3331528015,34.0989851383
0,belen,10,amphora_10,165.434912405,20.8819983465,27.11990798,39.4158264064
0,belen,10,amphora_11,155.475435004,20.7844168078,34.1939728449,36.9628099398
0,belen,10,amphora_12,158.096436189,24.2957595365,37.0749512573,34.612391606
0,belen,10,amphora_13,187.048833257,25.4221097567,31.4517437357,38.1789312441
0,belen,10,amphora_14,163.00388669,21.7970456397,31.234660143,42.721983166
0,belen,10,amphora_15,159.072036684,22.8037216711,35.6210078113,34.5891180053
0,belen,10,amphora_16,171.404065063,22.0751531367,28.6688701516,33.8886574383
0,belen,10,amphora_17,183.170481881,15.2520780813,30.487665468,31.1286701309
0,belen,10,amphora_18,172.880688285,26.2649817744,25.2591909631,40.112872518
0,belen,10,amphora_19,193.645520813,20.6173276739,31.7734984293,38.5485219744
0,belen,10,amphora_20,183.135352902,26.6020102097,27.0762603738,33.7458784945
0,belen,10,amphora_21,169.160579505,17.3581435541,29.9176590828,38.3955028462
0,belen,10,amphora_22,186.952533089,14.3522090583,27.3014273663,37.4109917704
0,belen,10,amphora_23,169.529878327,14.337059909,32.4395893797,34.091543272
0,belen,10,amphora_24,176.772169825,12.8407708475,28.6655802803,36.9355654649
0,belen,10,amphora_25,180.149934329,18.8490516317,32.8403471443,38.6555226007
0,belen,10,amphora_26,163.643658769,15.5992158739,24.8304917175,38.47894185
0,belen,10,amphora_27,185.518580999,16.8917574394,29.1353876382,35.5259567211
0,belen,10,amphora_28,184.881130034,20.2266158281,32.8848636685,38.7157425778
0,belen,10,amphora_29,168.674810104,22.6377484513,30.5157446789,36.2777330832
0,belen,10,amphora_30,156.287306235,27.4113954602,36.3363758723,37.9574292426
0,belen,10,amphora_31,164.483679427,19.9863809853,26.8256988508,37.0189591633
0,belen,10,amphora_32,177.520181129,12.3373771185,38.1635422558,30.3291736236
0,belen,10,amphora_33,165.140659193,15.3711896394,30.6016739082,35.0733630469
0,belen,10,amphora_34,162.204320077,18.5380748979,35.6276526726,42.2676882751
0,belen,10,amphora_35,174.819008078,26.909834698,34.6282680654,39.5072426269
0,belen,10,amphora_36,168.731700306,22.5031793124,28.7573947954,36.9971950218
0,belen,10,amphora_37,179.554056085,21.2069347552,32.390739232,35.4658369612
0,belen,10,amphora_38,157.766922476,23.1330814327,28.3129172984,37.8383322594
0,belen,10,amphora_39,168.614677696,23.3340976629,33.7460154303,40.4360243597
0,belen,10,amphora_40,168.763356224,25.7957545798,31.6881187248,37.6136935614
0,belen,10,amphora_41,164.612005335,23.1981660988,33.2694915253,38.7419678982
0,belen,10,amphora_42,157.410576025,9.7510534744,35.7837046738,41.4790392942
0,belen,10,amphora_43,153.818454924,11.0259581779,23.4107839389,37.8664969011
0,belen,10,amphora_44,143.242358845,16.8294762563,35.9838137753,33.3821035865
0,belen,10,amphora_45,169.22671249,18.8893620755,28.468311433,36.0343400186
0,belen,10,amphora_46,172.148067975,15.7559961448,35.727569707,35.7582123427
0,belen,10,amphora_47,150.400523981,14.8926093063,31.1454203111,33.4132958392
0,belen,10,amphora_48,180.114802124,20.0898149125,29.9534748079,38.4282677507
0,belen,10,amphora_49,160.46928747,16.0434733635,27.8539229693,37.0246983517
0,belen,10,amphora_50,172.153351775,16.7474488703,37.7337448206,38.8669904309
0,belen,10,amphora_51,168.737624869,18.4389721998,37.4627215973,36.7052278907
0,belen,10,amphora_52,172.475793934,19.1735438779,31.9165144858,35.137562285
0,belen,10,amphora_53,167.769095162,17.3887868651,39.0035653033,36.1802588985
0,belen,10,amphora_54,163.273951749,24.7208797184,32.498404221,39.7770686363
0,belen,10,amphora_55,161.575668384,21.5309252025,29.2330488325,40.6658063717
0,belen,10,amphora_56,169.473303067,21.6935450277,31.7665967237,35.4551976154
0,belen,10,amphora_57,189.209641711,23.693598598,29.7940358882,33.2865033565
0,belen,10,amphora_58,168.357639497,12.796017983,34.6174319917,38.8038836579
0,belen,10,amphora_59,162.818160904,13.1325317871,33.3282566637,38.5485491113
0,belen,10,amphora_60,147.813884443,21.6031609353,31.1262768629,31.2478635862
0,belen,10,amphora_61,160.540909771,17.5187458212,29.0093147943,33.7653407962
0,belen,10,amphora_62,167.474279563,14.9028803635,32.2815177721,39.5146107991
0,belen,10,amphora_63,184.165198222,22.163087231,28.1721103709,40.8681396885
0,belen,10,amphora_64,184.371554246,23.6796076048,32.1878740286,36.8168375393
0,belen,10,amphora_65,163.229644576,12.9814457105,27.9960580064,37.6179298061
0,belen,10,amphora_66,160.144875015,19.1420552189,34.1870224338,38.4593034332
0,belen,10,amphora_67,182.081428386,20.1360644836,38.6460330157,35.2965373409
0,belen,10,amphora_68,168.3050684,18.8045010951,32.6032941942,37.5717011564
0,belen,10,amphora_69,178.596957947,20.5404256189,37.2347277212,34.3646738657
0,belen,10,amphora_70,176.727315428,18.3995257988,34.9854047404,35.8633520508
0,belen,10,amphora_71,156.712501318,13.4375306821,32.8831306485,36.5593952355
0,belen,10,amphora_72,170.779629389,21.2212668443,29.6472558356,38.2743236473
0,belen,10,amphora_73,161.991711996,20.7361517179,28.4860221458,38.0406029837
0,belen,10,amphora_74,160.608168897,15.5143018647,24.0200618634,36.8111236733
0,belen,10,amphora_75,165.343165274,12.3528768855,32.2966220492,32.4549945465
0,belen,10,amphora_76,166.283416223,11.1161342145,29.7285664706,36.7168832425
0,belen,10,amphora_77,172.584682161,11.6445397674,31.9650241308,39.9066438881
0,belen,10,amphora_78,157.217704845,15.100546663,24.3936145892,40.8258413314
0,belen,10,amphora_79,144.786406861,21.5726121555,29.7584507272,38.2162627342
0,belen,10,amphora_80,161.129230056,24.0213941048,31.6292605492,40.1797049239
0,belen,10,amphora_81,153.164147487,18.7589540287,32.4637340831,41.5624134629
0,belen,10,amphora_82,176.003948217,14.9608011573,35.341010973,37.6103174752
0,belen,10,amphora_83,174.875943545,22.4560673843,32.0660851034,38.4078730398
0,belen,10,amphora_84,174.662491804,20.1464953336,30.9892728445,34.4243822206
0,belen,10,amphora_85,177.648825165,22.6344972178,33.3014273202,36.130542977
0,belen,10,amphora_86,167.546937363,13.0837369932,26.9582561171,39.7492567038
0,belen,10,amphora_87,153.24442623,10.9393530562,31.6226656662,40.1271019233
0,belen,10,amphora_88,178.015225666,13.4087276596,31.9017522557,35.9507525351
0,belen,10,amphora_89,174.90010356,19.9002094762,30.9407848147,33.9045888436
0,belen,10,amphora_90,175.567107886,21.7068436517,28.2400295978,36.6328683018
0,belen,10,amphora_91,157.633254069,19.3365403154,31.2232438779,39.1813023448
0,belen,10,amphora_92,167.813809142,28.119574844,32.9346268853,40.4443961222
0,belen,10,amphora_93,160.806724741,10.5946422686,29.1684628958,40.6468290218
0,belen,10,amphora_94,169.593434811,20.9370547355,31.2432129692,40.4003760911
0,belen,10,amphora_95,169.156772345,18.0977013126,30.7842843486,36.5192048328
0,belen,10,amphora_96,174.967752424,13.8248123975,24.7454148613,38.1128721851
0,belen,10,amphora_97,170.200233318,26.482411945,27.949412083,38.9827034343
0,belen,10,amphora_98,167.569144444,9.13459824687,29.2241496778,37.3132257633
0,belen,10,amphora_99,172.843816591,13.6986798819,24.7286801608,33.0167679696
1000,malpica,10,amphora_1,152.268713364,14.1079101125,31.45373147,40.445486919
1000,malpica,10,amphora_2,152.977249779,22.3183474989,27.6551747432,40.9033997818
1000,malpica,10,amphora_3,180.765374064,10.7411352851,34.8542059662,46.1656649436
1000,malpica,10,amphora_4,168.836566206,20.759656024,36.7371218809,40.2918209744
1000,malpica,10,amphora_5,182.124269589,21.4797984645,31.4937169471,38.3360996031
1000,malpica,10,amphora_6,156.592150275,19.824364217,38.4827957637,43.4707242019
1000,malpica,10,amphora_7,167.086251896,10.899242642,30.4296275539,42.3321895398
1000,malpica,10,amphora_8,161.808565284,15.7190754699,31.8437666538,39.0501426227
1000,malpica,10,amphora_9,170.824054937,19.3858286673,24.5994432445,40.804466379
1000,malpica,10,amphora_10,159.272366318,21.3705961374,32.2396904805,40.4250798831
1000,malpica,10,amphora_11,178.32872926,17.4101498324,38.2755397713,40.8765382721
1000,malpica,10,amphora_12,157.171169742,19.0455770447,32.3341505669,42.5937360982
1000,malpica,10,amphora_13,164.759798221,16.304688505,30.2141096546,40.5578562583
1000,malpica,10,amphora_14,160.099687027,20.8939899854,37.5675190728,39.4619275365
1000,malpica,10,amphora_15,174.943989076,20.9713693917,31.6158959156,44.0008434652
1000,malpica,10,amphora_16,160.171977642,17.0120065073,29.064718687,36.8671709798
1000,malpica,10,amphora_17,175.045929296,18.1105961848,23.5729465865,43.1383509664
1000,malpica,10,amphora_18,154.914268911,19.7825388641,27.1476150675,45.3252243049
1000,malpica,10,amphora_19,180.780324408,21.3077864105,29.1105729417,39.7203557756
1000,malpica,10,amphora_20,163.610542794,20.9049466383,31.3659355943,42.8464489012
1000,malpica,10,amphora_21,197.147531747,20.5334817766,33.5880817652,42.4391317828
1000,malpica,10,amphora_22,175.368335816,15.2497663481,41.8062498355,40.6489360299
1000,malpica,10,amphora_23,179.569913808,17.2346170816,44.4834241081,45.5638253779
1000,malpica,10,amphora_24,161.860280983,12.5759750656,34.9965373638,42.8855042077
1000,malpica,10,amphora_25,150.888001986,17.4443209323,31.4982799473,40.6815492484
1000,malpica,10,amphora_26,186.377000712,26.8049670751,32.3510928561,45.3115713098
1000,malpica,10,amphora_27,183.555380919,11.8139797019,35.9336744774,43.1964101165
1000,malpica,10,amphora_28,179.822722626,10.9145221163,29.1900696322,40.0053138853
1000,malpica,10,amphora_29,167.00816239,17.5852669456,34.2407540999,43.5535761038
1000,malpica,10,amphora_30,172.956911029,13.5016318081,30.8000673209,41.4277486474
1000,malpica,10,amphora_31,158.71238387,25.5819270091,32.4809969954,38.736931073
1000,malpica,10,amphora_32,170.61549941,17.8194927296,32.6296089615,44.816162554
1000,malpica,10,amphora_33,153.996653613,17.9773047748,31.2086891084,44.6112126684
1000,malpica,10,amphora_34,173.994476783,21.8009775115,33.4113771786,38.4010433319
1000,malpica,10,amphora_35,172.642793416,18.8698339374,30.8730368857,42.4895040045
1000,malpica,10,amphora_36,175.469396121,17.1848033939,27.8942158339,38.3507606945
1000,malpica,10,amphora_37,164.271442776,13.6472080097,30.8807518625,43.3957519359
1000,malpica,10,amphora_38,176.902283439,14.0454200048,37.1356736262,46.3986749625
1000,malpica,10,amphora_39,166.010961774,16.8504068946,34.3951947593,39.5675802066
1000,malpica,10,amphora_40,158.747771215,39.8144629392,36.0821308008,42.6597389699
1000,malpica,10,amphora_41,172.009295243,15.4513616792,33.916348626,43.5814503149
1000,malpica,10,amphora_42,161.390885703,18.2256104697,30.4816658282,44.5483925367
1000,malpica,10,amphora_43,142.416488118,20.6293924904,35.3895439243,43.1277189549
1000,malpica,10,amphora_44,161.240323727,13.2666484407,29.1284820668,37.2880537526
1000,malpica,10,amphora_45,167.286608599,8.95483684213,38.4406539864,42.7634299245
1000,malpica,10,amphora_46,172.276479409,30.5986555955,28.7893026889,37.3727656114
1000,malpica,10,amphora_47,152.451122005,22.0020073163,29.6794354187,42.7575067199
1000,malpica,10,amphora_48,179.338979523,17.8549733722,25.6310438552,42.6684842049
1000,malpica,10,amphora_49,173.82221254,7.95286154054,35.5815845425,39.8361673651
1000,malpica,10,amphora_50,162.842950894,12.0991966112,30.209701901,42.7035230655
1000,malpica,10,amphora_51,166.312627078,20.3865101833,31.5751998953,44.7974718659
1000,malpica,10,amphora_52,161.775138999,15.7636027578,35.2201808652,42.7024696551
1000,malpica,10,amphora_53,173.13102706,21.5866597884,31.8212856036,41.1042493829
1000,malpica,10,amphora_54,171.232493322,15.2897366634,33.2985642503,42.9032481724
1000,malpica,10,amphora_55,144.330163906,13.9425265055,31.9357917891,42.3426792441
1000,malpica,10,amphora_56,165.969380679,14.0428009333,26.0757143332,43.9945958555
1000,malpica,10,amphora_57,157.697328982,23.0882022331,31.1809951241,43.1904754257
1000,malpica,10,amphora_58,168.240380195,13.1874396679,26.0138978187,40.9472253294
1000,malpica,10,amphora_59,149.955283053,6.51185895348,30.2148409529,40.3529027421
1000,malpica,10,amphora_60,171.887399017,17.4611149954,35.4611090356,42.0750197448
1000,malpica,10,amphora_61,175.802582682,14.9445499916,29.5955622703,38.2799760851
1000,malpica,10,amphora_62,174.312305237,12.317444828,25.7521069012,43.9691917387
1000,malpica,10,amphora_63,164.23686643,17.1095038059,32.0845809472,42.9748545356
