time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_43,149.387676948,20.8689500762,23.7599152572,34.6422319201
0,parlamento,10,amphora_44,177.608765165,30.573596082,26.9471029908,40.4426799491
0,parlamento,10,amphora_45,160.336780208,22.2725333283,30.7574567226,36.2634742646
0,parlamento,10,amphora_46,160.115063017,22.8204027554,29.7842390333,37.4276803618
0,parlamento,10,amphora_47,190.854785763,16.9152417856,34.4274247952,35.8882693995
0,parlamento,10,amphora_48,187.605934574,26.1937309284,28.5000016002,35.2103781363
0,parlamento,10,amphora_49,182.257393899,20.2175161861,33.7023493501,38.315010792
0,parlamento,10,amphora_50,158.567264723,17.5690971858,27.2065368501,40.3083893749
0,parlamento,10,amphora_51,171.072590196,15.8038227884,27.649287414,38.6282721337
0,parlamento,10,amphora_52,185.891400256,11.6934827671,25.7627701674,39.8587814647
0,parlamento,10,amphora_53,164.104374572,25.0009682352,31.6138252612,39.3892416623
0,parlamento,10,amphora_54,170.281327805,29.8637464062,33.0144207124,34.6590008234
0,parlamento,10,amphora_55,161.091863469,28.6341439834,30.827635515,34.0141067003
0,parlamento,10,amphora_56,162.781401022,23.0386593495,38.8881250058,36.4718493833
0,parlamento,10,amphora_57,162.106189853,17.5231387807,33.0450701151,39.5001881014
0,parlamento,10,amphora_58,159.452610772,14.925746941,31.4359744944,37.8058513495
0,parlamento,10,amphora_59,172.643003269,17.9990290782,30.5643295874,38.2777921618
0,parlamento,10,amphora_60,166.770706012,14.7623279839,25.5143354823,37.8584479462
0,parlamento,10,amphora_61,165.1634335,19.5327355419,31.0220828707,38.1428684191
0,parlamento,10,amphora_62,177.422546924,20.1252752292,31.1108244968,37.0580163945
0,parlamento,10,amphora_63,186.497650526,20.1411053686,30.8397316243,41.7811797192
0,parlamento,10,amphora_64,166.417827826,15.3008354616,29.5103584013,41.4916375548
0,parlamento,10,amphora_65,156.649328351,10.3851790854,35.1799783195,37.4742883546
0,parlamento,10,amphora_66,165.233648996,25.478111204,33.8665502005,36.2425095182
0,parlamento,10,amphora_67,174.942486505,22.5902567044,30.0350371734,37.051989971
0,parlamento,10,amphora_68,173.098904283,6.83983329838,27.474341004,36.9929824904
0,parlamento,10,amphora_69,159.078650682,19.5642675399,30.9404763553,38.6466697247
0,parlamento,10,amphora_70,167.477274281,20.3539269504,36.2395722983,36.1072629688
0,parlamento,10,amphora_71,165.404772978,11.505605726,34.4271138708,35.1529524786
0,parlamento,10,amphora_72,167.347454359,17.4412806227,23.9643179326,37.1986929621
0,parlamento,10,amphora_73,189.316833084,17.2087452775,30.0857235519,40.3148134496
0,parlamento,10,amphora_74,179.928886501,21.2062264425,27.090000593,36.1769997334
0,parlamento,10,amphora_75,155.837231599,20.8997904577,25.5874665535,35.7678438878
0,parlamento,10,amphora_76,165.706146448,28.2557798654,32.6469414261,39.1790457304
0,parlamento,10,amphora_77,150.086232742,23.6083569925,28.5432885847,39.9507882984
0,parlamento,10,amphora_78,151.425622779,22.2909295796,32.9353283387,36.6169286291
0,parlamento,10,amphora_79,169.218529698,32.2951754098,31.8488128335,35.7949676602
0,parlamento,10,amphora_80,154.73859136,15.2719297868,19.0843986549,34.9108320013
0,parlamento,10,amphora_81,173.102747182,17.734587423,27.6933977048,37.4157179457
0,parlamento,10,amphora_82,170.523200639,17.6889731906,29.4331268593,43.0377453244
0,parlamento,10,amphora_83,158.972087482,18.6757648993,31.0539136142,37.76120459
0,parlamento,10,amphora_84,187.854191429,30.1812402844,31.3400068235,34.1973701207
0,parlamento,10,amphora_85,161.59420981,19.2075301966,24.8382599911,37.3420612193
0,parlamento,10,amphora_86,178.13145822,17.9163351721,32.2061665533,38.8585747044
0,parlamento,10,amphora_87,155.93919421,17.5534173141,33.1752075161,34.7930187747
0,parlamento,10,amphora_88,147.241727654,11.0499426384,27.7247306416,36.9799705174
0,parlamento,10,amphora_89,168.390537908,17.2556112628,34.8842317203,34.3049741762
0,parlamento,10,amphora_90,157.739124375,20.2400723685,31.8102907743,30.9745678809
0,parlamento,10,amphora_91,162.10354912,13.2457687756,33.7793261081,39.2796749973
0,parlamento,10,amphora_92,156.132380091,26.6149713521,31.8862909064,41.3475931803
0,parlamento,10,amphora_93,153.86394785,23.3463405059,29.9250281533,37.0231536253
0,parlamento,10,amphora_94,161.596483602,19.7089664611,30.5658680976,35.0663077246
0,parlamento,10,amphora_95,148.583641274,17.4031577315,25.5473875273,36.864609454
0,parlamento,10,amphora_96,165.728048385,12.5453342347,43.0684574552,40.9507479128
0,parlamento,10,amphora_97,164.857858398,24.299069199,32.1881687596,39.9999468025
0,parlamento,10,amphora_98,174.860206824,16.1159083715,29.4558308759,38.6378065217
0,parlamento,10,amphora_99,168.609608688,14.8757505902,29.1363486715,39.1600289797
0,belen,10,amphora_1,167.473063771,14.3700252439,21.9683849153,36.43085537
0,belen,10,amphora_2,156.356654948,21.0583197553,38.7247224149,35.831716478
0,belen,10,amphora_3,161.294128553,12.5659871758,40.5765740727,37.0430256237
0,belen,10,amphora_4,168.702292086,16.7299519536,28.5580451235,34.7485911474
0,belen,10,amphora_5,173.648172932,23.5506382588,29.9711244514,38.2897257738
0,belen,10,amphora_6,188.694123471,20.1628767464,32.792550744,38.3724076296
0,belen,10,amphora_7,159.25552907,16.2387438027,35.1840602455,37.705288526
0,belen,10,amphora_8,175.606876813,15.189514301,29.0725035944,40.598420848
0,belen,10,amphora_9,162.852170404,13.0132053081,25.8111584238,35.9369825593
0,belen,10,amphora_10,175.281042132,19.8344706323,30.917369825,37.5281730602
0,belen,10,amphora_11,156.378253292,17.9643368891,36.7103448201,39.9121609175
0,belen,10,amphora_12,173.961683532,19.4900875679,30.8921656292,35.4730531339
0,belen,10,amphora_13,155.309043325,20.8562863215,31.2584519468,35.3725603125
0,belen,10,amphora_14,192.973855786,17.8994613476,36.575381896,39.8266768072
0,belen,10,amphora_15,169.276272304,28.3512564893,27.8922462814,34.2983039064
0,belen,10,amphora_16,166.379192875,23.062307274,29.3700261126,40.6415171713
0,belen,10,amphora_17,160.718845651,13.7436678799,28.1689931525,40.9546555676
0,belen,10,amphora_18,173.163600743,16.7751198213,37.3800411948,42.9943242836
0,belen,10,amphora_19,174.218583697,23.6949985953,29.8114128318,38.6145101201
0,belen,10,amphora_20,157.528916769,23.2250341892,29.1061661856,40.8958715773
0,belen,10,amphora_21,159.751454644,25.7655617595,26.2630190793,36.9564640021
0,belen,10,amphora_22,179.492928263,21.5857441602,29.5772162673,39.5566432003
0,belen,10,amphora_23,157.330351815,10.6140818753,32.8130936705,41.868209965
0,belen,10,amphora_24,178.13500935,15.3767205241,36.5501643431,37.1489806742
0,belen,10,amphora_25,188.122728662,14.8206280629,27.1907696815,39.5434747731
0,belen,10,amphora_26,184.68838278,12.4375179502,34.3269264428,35.2195386663
0,belen,10,amphora_27,179.440908024,20.6286592422,33.7724013792,37.1730069721
0,belen,10,amphora_28,179.158866854,16.554135381,29.3726303999,36.6414156764
0,belen,10,amphora_29,163.975020998,12.111129547,22.2071789327,39.7982085469
0,belen,10,amphora_30,154.938123055,14.5996218058,28.4682489619,40.4297381791
0,belen,10,amphora_31,170.82542991,13.5953921078,34.8679529768,36.8857258758
0,belen,10,amphora_32,164.971031424,13.8755635014,34.9540469192,37.5480873203
0,belen,10,amphora_33,169.414328573,20.2783591877,35.5282277004,37.9682269758
0,belen,10,amphora_34,177.721833656,10.2454389174,29.7640532958,33.9873842235
0,belen,10,amphora_35,174.890134565,20.3861138518,34.9342600087,36.6590208577
0,belen,10,amphora_36,167.40718906,13.7785418651,33.8325807235,34.5110379658
0,belen,10,amphora_37,176.755199343,23.0162125433,30.3469577786,38.5581959025
0,belen,10,amphora_38,171.545426182,14.1587664971,38.963044353,39.0400709583
0,belen,10,amphora_39,166.998856697,18.8555838166,38.9652413486,37.4628555251
0,belen,10,amphora_40,156.150210716,14.5458662554,26.3787429518,34.8869275479
0,belen,10,amphora_41,157.159857703,7.98580157417,32.3811779167,39.024673613
0,belen,10,amphora_42,161.122453211,14.5357221662,33.6050618152,40.297580239
0,belen,10,amphora_43,157.995196523,27.9541087211,33.0958741583,36.8996631855
0,belen,10,amphora_44,156.266083584,6.12669503506,35.444516893,31.7952576054
0,belen,10,amphora_45,169.45059026,20.7836563714,35.2330759409,35.2824750341
0,belen,10,amphora_46,169.572954257,21.392103864,37.7194578703,35.2854289833
0,belen,10,amphora_47,164.39291003,12.4603251689,25.8825705483,39.0364887863
0,belen,10,amphora_48,164.665278387,22.5207830511,31.9212209362,34.7408379492
0,belen,10,amphora_49,169.379758002,25.6432102541,26.7559174153,35.4773720011
0,belen,10,amphora_50,175.251571093,20.7664301213,33.8561603548,41.2208414886
0,belen,10,amphora_51,167.158462948,18.7759654648,31.1976873056,35.8741976324
0,belen,10,amphora_52,163.008982093,16.8370962993,30.1178699212,37.5484783893
0,belen,10,amphora_53,174.620717995,15.1323738007,28.102597903,35.4314104958
0,belen,10,amphora_54,165.693500259,23.6434238525,36.1431902241,36.9997460352
0,belen,10,amphora_55,160.669679103,14.9950512145,36.3573655182,37.6698931189
0,belen,10,amphora_56,176.707992675,13.7279475161,32.5802305256,37.4268868869
0,belen,10,amphora_57,167.505136965,21.4536817279,22.1520175076,36.4218410045
0,belen,10,amphora_58,177.492086477,14.7233244238,31.3747677356,32.31635346
0,belen,10,amphora_59,169.156451087,19.4375637764,32.8886729199,35.7939789009
0,belen,10,amphora_60,159.452903784,12.9226174158,27.4895067892,35.6754009079
0,belen,10,amphora_61,183.127391161,22.5169003125,34.1609445674,39.2015710735
0,belen,10,amphora_62,175.738817803,22.4214286943,31.6561626311,39.4981741514
0,belen,10,amphora_63,169.904570511,12.1826137982,28.7364587567,40.4283645984
0,belen,10,amphora_64,162.92631759,17.188569652,28.435360555,33.3680217656
0,belen,10,amphora_65,167.700399218,17.6058940705,35.2838600891,35.599597653
0,belen,10,amphora_66,181.101137004,13.2983184421,30.5593971268,37.5333485126
0,belen,10,amphora_67,176.582103523,20.6459946187,24.918606216,33.4398980919
0,belen,10,amphora_68,146.614315148,21.6171542379,30.296776989,36.3460359451
0,belen,10,amphora_69,177.228408149,22.005596799,28.0297517923,33.4785487701
0,belen,10,amphora_70,184.727980426,14.3437161057,22.9638750005,33.9427919255
0,belen,10,amphora_71,169.21493875,16.2917248956,31.3924694164,39.584654314
0,belen,10,amphora_72,173.867490024,21.925709775,29.730144535,39.3612198983
0,belen,10,amphora_73,161.660247671,18.2216120197,26.181654401,35.4748164451
0,belen,10,amphora_74,187.993242483,23.025880572,34.5890096482,38.5056078383
0,belen,10,amphora_75,173.590545082,20.4479780762,29.066461245,33.4626882227
0,belen,10,amphora_76,177.618297705,17.8662697175,31.8163759353,38.5477656602
0,belen,10,amphora_77,161.342262878,17.5791210889,31.3128085098,34.3548000624
0,belen,10,amphora_78,157.483281843,8.06673882113,29.3030242278,35.6352966864
0,belen,10,amphora_79,163.679290193,13.5504255806,31.3752869783,33.6073966125
0,belen,10,amphora_80,159.808892911,18.5897281556,30.568939917,35.1078766937
0,belen,10,amphora_81,161.306598222,27.3441478422,25.7745590738,38.7119173556
0,belen,10,amphora_82,151.905848571,15.8896138037,32.8408675617,39.91661055
0,belen,10,amphora_83,175.462159131,18.9721082483,28.7648720699,38.127820063
0,belen,10,amphora_84,153.12163663,21.0854910596,32.3498528455,41.5302973062
0,belen,10,amphora_85,176.72377732,19.9129696696,29.4938384392,35.2277373402
0,belen,10,amphora_86,141.873485206,25.2960302636,32.4622210934,36.3797643617
0,belen,10,amphora_87,170.102749143,8.34031844317,30.2730646329,39.9174732346
0,belen,10,amphora_88,152.773426529,22.6540329023,29.0396045462,36.017972913
0,belen,10,amphora_89,175.864094694,20.9017074085,34.2112445103,34.5050322403
0,belen,10,amphora_90,161.051866964,20.9828478568,30.0463344625,37.7533139703
0,belen,10,amphora_91,155.126960089,15.0581071106,29.4264196222,36.2405290278
0,belen,10,amphora_92,174.633843253,15.7166596659,26.0099063834,39.7937130438
0,belen,10,amphora_93,165.56868879,10.2715997608,34.0333802227,33.5422928016
0,belen,10,amphora_94,167.466260612,15.4538973692,34.3496036698,35.5479706106
0,belen,10,amphora_95,165.015435825,17.1198727727,28.3430676951,38.4332958355
0,belen,10,amphora_96,181.97685296,15.4756844383,33.3929324492,39.324141387
0,belen,10,amphora_97,176.874756965,20.2299044958,30.3831431924,37.7776839896
0,belen,10,amphora_98,168.250867119,21.3155150252,31.875275605,37.2713010548
0,belen,10,amphora_99,164.608595866,23.223778955,39.9219076162,38.0008173531
1000,malpica,10,amphora_1,132.382906592,20.4245898234,36.0709016749,31.7527032428
1000,malpica,10,amphora_2,123.21319178,25.3368509363,31.887539218,35.5301384663
1000,malpica,10,amphora_3,159.076273604,24.6827352038,39.0732427831,33.249024374
1000,malpica,10,amphora_4,118.093656006,20.5702069982,32.3260222094,40.9053271811
1000,malpica,10,amphora_5,136.44483848,21.4545082715,35.1731879057,35.6917442845
1000,malpica,10,amphora_6,141.61498642,20.9510712091,28.5902306186,36.6935838094
1000,malpica,10,amphora_7,159.037276418,12.8217657731,27.9640558951,33.3173253511
1000,malpica,10,amphora_8,139.858162827,23.8961403652,38.8769007567,39.2136537408
1000,malpica,10,amphora_9,135.911013706,20.1366876,31.2119191042,33.6513011291
1000,malpica,10,amphora_10,151.548344603,15.8484535485,40.7279998551,33.4300391595
1000,malpica,10,amphora_11,156.42165314,14.1470318441,37.4075046514,36.0065975113
1000,malpica,10,amphora_12,144.532158577,14.3391491938,40.4904973285,35.741274376
1000,malpica,10,amphora_13,166.690614978,12.9231167842,33.3684373296,32.6024511677
1000,malpica,10,amphora_14,157.518755326,15.5524488306,35.3274054377,37.3783051557
1000,malpica,10,amphora_15,148.261814994,15.1871241743,30.6224821723,34.3170053269
1000,malpica,10,amphora_16,142.740483229,19.5714441699,31.4694839456,36.1188761363
1000,malpica,10,amphora_17,151.611373727,12.7304780967,38.4496871713,34.3497736998
1000,malpica,10,amphora_18,141.482631125,22.8332893834,30.6234638112,41.2003021652
1000,malpica,10,amphora_19,141.84981586,16.1079062395,34.5892867578,38.2195550177
1000,malpica,10,amphora_20,157.729682526,15.5194639339,33.2493550476,38.7700876254
1000,malpica,10,amphora_21,142.252087577,19.6697402006,39.9628574463,37.8875501069
1000,malpica,10,amphora_22,147.163736626,22.824865537,34.2550075315,38.6405419552
1000,malpica,10,amphora_23,126.513020595,21.1227697203,36.1222125264,34.4150352787
1000,malpica,10,amphora_24,153.369481839,18.3528292181,35.4694553639,34.4181856689
1000,malpica,10,amphora_25,126.200176835,19.527655518,31.5723394123,38.1267956492
1000,malpica,10,amphora_26,132.152736705,17.3618156101,34.3071752069,34.050454867
1000,malpica,10,amphora_27,166.971738954,7.54517504978,33.5605962996,30.7337869528
1000,malpica,10,amphora_28,142.963729566,27.8820901794,35.1024374028,32.0691224927
1000,malpica,10,amphora_29,134.716546714,21.2877965854,31.869945861,35.723348744
1000,malpica,10,amphora_30,145.070062226,10.9339240876,31.4334183127,38.2218616297
1000,malpica,10,amphora_31,136.734979594,16.9794033117,35.1476001338,34.2046301506
1000,malpica,10,amphora_32,164.309495902,8.24262946477,35.2604508705,36.1305913873
1000,malpica,10,amphora_33,157.427620237,16.6874432919,29.5784352029,35.0101914852
1000,malpica,10,amphora_34,148.957014834,10.067931656,36.4550816631,35.638401431
1000,malpica,10,amphora_35,162.698622397,22.3595807249,35.8704276926,34.639370101
1000,malpica,10,amphora_36,140.413773294,22.9396439335,39.220233135,37.594956812
1000,malpica,10,amphora_37,150.38820304,20.9089976874,32.4491275517,31.9310290637
1000,malpica,10,amphora_38,151.018818239,18.1863671673,29.7043847428,35.8558745881
1000,malpica,10,amphora_39,151.171195925,20.9956667954,26.3166623524,37.4439784304
1000,malpica,10,amphora_40,144.01247866,30.6584885299,29.2867610034,35.3701104197
1000,malpica,10,amphora_41,143.919378062,28.4148095191,39.8677682341,35.7379349374
1000,malpica,10,amphora_42,132.794472417,20.4303518742,25.2833752464,35.8176472722
1000,malpica,10,amphora_43,157.782563024,10.9142189069,24.2934633638,36.0621951782
1000,malpica,10,amphora_44,171.728936066,14.3938309345,31.7274343773,30.9137541804
1000,malpica,10,amphora_45,148.58461481,16.5787728781,36.1535789605,38.2719789717
1000,malpica,10,amphora_46,123.172947152,26.1641791431,30.4072456602,36.7040179703
1000,malpica,10,amphora_47,134.694046474,10.9597783013,29.7575637632,34.7062570599
1000,malpica,10,amphora_48,153.742451277,18.4307575607,33.6363860439,33.8135752464
1000,malpica,10,amphora_49,151.140162865,24.7934475295,33.8928760053,33.3463206267
1000,malpica,10,amphora_50,137.107031486,20.5774330917,38.7252370398,40.0931358732
1000,malpica,10,amphora_51,154.264574229,17.1621011722,36.4322424231,35.3160487421
1000,malpica,10,amphora_52,136.245467235,21.7985092347,35.6140448315,37.7960119135
1000,malpica,10,amphora_53,135.116670126,18.4828510484,27.5569790719,32.952298193
1000,malpica,10,amphora_54,147.543992651,15.0094167474,31.6964817416,37.3712918963
1000,malpica,10,amphora_55,139.203630838,10.5441147848,30.6398275671,35.1500213947
1000,malpica,10,amphora_56,147.234863056,18.4884175526,34.092087852,43.6277169895
1000,malpica,10,amphora_57,147.641174869,20.1613868721,27.9010097854,36.2959505865
1000,malpica,10,amphora_58,148.352364649,12.9423994222,30.6148776811,37.1130264521
1000,malpica,10,amphora_59,139.129828759,26.8406168919,34.3621255796,35.3482891504
1000,malpica,10,amphora_60,145.081968382,14.2434477887,29.9699298245,35.2886119414
1000,malpica,10,amphora_61,178.34266307,11.4701361889,34.4246979205,33.6274600485
1000,malpica,10,amphora_62,154.410031969,12.8633688101,38.8244754039,38.9850311693
1000,malpica,10,amphora_63,149.721664252,19.9197846256,35.329829416,32.7319518557
1000,malpica,10,amphora_64,128.971732105,19.652423187,31.836377797,30.6104694429
