time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,179.647301299,15.681454493,30.4985857376,38.6603758107
0,parlamento,10,amphora_43,146.765323014,12.4876578596,31.0432054075,39.1740379613
0,parlamento,10,amphora_44,175.016229357,25.2064590886,36.2463523272,33.2483226891
0,parlamento,10,amphora_45,161.881872172,14.1216415304,42.2257457965,38.1870181073
0,parlamento,10,amphora_46,147.220797218,23.874929441,31.8436959098,37.2342838789
0,parlamento,10,amphora_47,157.305451579,8.42579369188,29.7141953319,35.7585437672
0,parlamento,10,amphora_48,159.719474398,21.5052818411,32.0182209369,37.3599815215
0,parlamento,10,amphora_49,151.634232318,25.7763651203,31.1378778308,37.9261086636
0,parlamento,10,amphora_50,165.765071451,18.249648573,29.7473942784,39.0017174454
0,parlamento,10,amphora_51,165.646984986,16.3327316333,29.1848988735,38.0509292462
0,parlamento,10,amphora_52,185.034940642,12.1593121159,33.8444644246,39.0494006741
0,parlamento,10,amphora_53,175.20069197,19.8996316797,33.3331903808,37.9286813646
0,parlamento,10,amphora_54,172.864659531,21.8988385594,26.4459708429,33.8683943945
0,parlamento,10,amphora_55,197.462803784,16.612547559,27.3290625701,38.941561748
0,parlamento,10,amphora_56,168.219874282,9.63932405896,36.6272344441,37.9609203795
0,parlamento,10,amphora_57,168.452181623,21.6163789676,27.0226259035,39.8626047094
0,parlamento,10,amphora_58,151.413135946,17.5997195251,30.6070437881,39.4860583518
0,parlamento,10,amphora_59,159.298663107,19.1986930523,31.7780775389,36.7153090477
0,parlamento,10,amphora_60,174.419891788,20.0384077517,35.8309210371,42.385758073
0,parlamento,10,amphora_61,186.645449794,11.3452258391,35.0009176902,37.939805255
0,parlamento,10,amphora_62,170.894998256,17.8423638045,34.112282638,37.9064618004
0,parlamento,10,amphora_63,177.008099511,18.6768001257,34.5118631034,39.2212297841
0,parlamento,10,amphora_64,159.150255513,23.9954438906,36.5493201456,35.5030225666
0,parlamento,10,amphora_65,171.407235101,19.734962465,31.2118375169,35.921943913
0,parlamento,10,amphora_66,148.572401061,24.9275789964,33.5005471049,36.1909168843
0,parlamento,10,amphora_67,179.287032296,17.9385576518,23.8743084485,34.9793337603
0,parlamento,10,amphora_68,162.231343488,27.2448492156,29.6883760928,40.91655935
0,parlamento,10,amphora_69,167.476269408,21.0453869048,29.6671408589,36.1600724547
0,parlamento,10,amphora_70,180.326769654,16.4920173854,35.6980372997,37.932615062
0,parlamento,10,amphora_71,171.862864641,22.5689546209,29.953301103,40.0657447531
0,parlamento,10,amphora_72,157.292096468,23.2980149128,32.8513063871,36.8982425545
0,parlamento,10,amphora_73,176.711347585,13.5872536827,38.5174281525,36.2656618919
0,parlamento,10,amphora_74,164.715084961,11.392903104,16.4581411875,36.795990027
0,parlamento,10,amphora_75,181.327925285,9.25959382213,37.9737023848,41.562737482
0,parlamento,10,amphora_76,170.598229795,19.2103454696,30.4019308849,36.6237712003
0,parlamento,10,amphora_77,170.860255969,19.1348648664,32.1148259803,40.4805108396
0,parlamento,10,amphora_78,167.371021406,12.4098497527,31.2555132307,35.2672326981
0,parlamento,10,amphora_79,177.586098935,22.558381076,29.8792098236,40.2876792516
0,parlamento,10,amphora_80,179.657123105,18.0828799927,30.2670205299,32.8057862729
0,parlamento,10,amphora_81,187.920909092,11.9600573343,30.1214241086,36.936622437
0,parlamento,10,amphora_82,165.372331765,13.7230678408,35.2811242307,35.5059025303
0,parlamento,10,amphora_83,177.20361749,19.4327012314,24.0028898969,36.1290034313
0,parlamento,10,amphora_84,164.480367401,23.7438216544,25.6033467027,33.0345150777
0,parlamento,10,amphora_85,178.649218917,13.5726758199,30.6319777208,38.2392579094
0,parlamento,10,amphora_86,175.480169108,17.6694848755,32.9432418916,39.3241948734
0,parlamento,10,amphora_87,170.007458019,26.1800667553,33.0158372768,38.8212912622
0,parlamento,10,amphora_88,175.012367486,21.4786318682,20.8943737025,34.4030181641
0,parlamento,10,amphora_89,158.666806285,15.8411923025,29.977371845,42.2337730106
0,parlamento,10,amphora_90,186.348861096,22.3069260857,31.3937591115,38.2072283037
0,parlamento,10,amphora_91,149.703118248,20.0896435369,32.1598313154,35.9017669653
0,parlamento,10,amphora_92,157.321477942,16.4797271564,29.4763804672,41.6875229133
0,parlamento,10,amphora_93,170.504968182,19.891261942,23.2143848481,35.8931650894
0,parlamento,10,amphora_94,164.461702343,19.7970367117,26.7053990669,38.9174728172
0,parlamento,10,amphora_95,179.807822122,13.2602367373,31.8726721603,32.5092813596
0,parlamento,10,amphora_96,163.115313254,11.653587808,22.7514680672,35.437116202
0,parlamento,10,amphora_97,149.42374223,19.0729312267,35.1706273778,36.2545592273
0,parlamento,10,amphora_98,174.390019118,18.6393964543,29.487645405,42.8633383358
0,parlamento,10,amphora_99,160.970522397,18.3227951596,33.1592157521,38.0838687052
0,belen,10,amphora_1,156.684680844,16.6207592837,35.3494707207,37.0944473201
0,belen,10,amphora_2,167.666158678,15.813102654,35.4564267995,35.5014535325
0,belen,10,amphora_3,164.475766316,9.65046743039,27.6448159419,35.8710306769
0,belen,10,amphora_4,170.818755337,11.1465555904,19.8880233843,34.5834352775
0,belen,10,amphora_5,170.268799682,17.521966117,28.4362922712,33.8028560399
0,belen,10,amphora_6,195.269358735,10.638986203,25.3099397295,37.2747910127
0,belen,10,amphora_7,174.816834074,12.0289540159,33.5197006107,38.1555338692
0,belen,10,amphora_8,156.55546824,28.230971749,30.5780630974,38.0068210355
0,belen,10,amphora_9,146.981853542,24.3480194497,32.9293181771,36.922273564
0,belen,10,amphora_10,171.791173278,26.2077345198,28.6525400631,37.5863804081
0,belen,10,amphora_11,157.823550723,25.568873887,47.0995767683,39.1127432577
0,belen,10,amphora_12,171.312114221,24.2305612043,29.7736806494,34.0754886724
0,belen,10,amphora_13,147.57771266,11.3499172781,29.37649374,38.1749588447
0,belen,10,amphora_14,171.303053744,14.2489302533,32.5083147636,37.586975798
0,belen,10,amphora_15,159.784412521,20.856664939,31.2587233787,36.1580872853
0,belen,10,amphora_16,175.523321898,14.9401635251,29.8862631202,39.3975088405
0,belen,10,amphora_17,166.19025494,14.7093426628,29.7708539632,33.5971328877
0,belen,10,amphora_18,161.715003662,17.6171722705,27.5676767182,32.8682322483
0,belen,10,amphora_19,159.189642283,13.1259570109,28.6486938801,35.9563796485
0,belen,10,amphora_20,145.82829507,21.1519946617,29.9847984824,42.4312717907
0,belen,10,amphora_21,171.006910811,22.1046405904,28.4517843829,34.0977274922
0,belen,10,amphora_22,162.608278015,27.9270791149,34.343225605,36.9573683162
0,belen,10,amphora_23,177.098127961,22.0986748752,28.9055520629,39.4834454985
0,belen,10,amphora_24,168.136198331,12.0565857261,31.7141208215,40.3918016065
0,belen,10,amphora_25,184.186465702,10.8900774967,33.1930822396,37.2240296606
0,belen,10,amphora_26,157.106429661,13.1273568846,40.6157235082,40.8887273381
0,belen,10,amphora_27,179.374702778,25.028687,36.2332445151,36.9579513151
0,belen,10,amphora_28,167.780824503,22.9233412543,30.0581169339,38.6318822824
0,belen,10,amphora_29,167.705583994,20.7397551259,27.4557339394,36.7367639398
0,belen,10,amphora_30,168.159669355,15.8947788769,25.4098565375,35.9880943482
0,belen,10,amphora_31,166.266162654,14.4369211046,29.1829072656,39.4555098785
0,belen,10,amphora_32,182.153205649,14.4990667339,32.2715021077,41.946648022
0,belen,10,amphora_33,163.603763932,26.7935709031,30.6573691723,36.3150193361
0,belen,10,amphora_34,170.023105245,21.950733838,27.2065616053,36.7801713184
0,belen,10,amphora_35,164.854295578,16.8724358546,26.4924812679,40.2459387946
0,belen,10,amphora_36,180.898052904,13.7323324572,31.1730458439,31.5486729423
0,belen,10,amphora_37,181.15822956,18.3490108628,28.3280223524,35.0365835704
0,belen,10,amphora_38,183.392064378,15.1668898144,35.968354531,33.4303995376
0,belen,10,amphora_39,170.794882867,22.0963717965,34.0046133915,36.1404997909
0,belen,10,amphora_40,178.696024786,7.76214935361,32.7202082133,33.6490111729
0,belen,10,amphora_41,169.564638842,9.86795409376,31.0890178096,36.1624396882
0,belen,10,amphora_42,162.614987922,24.761343335,27.3432667602,37.654418107
0,belen,10,amphora_43,167.126050871,15.1312912033,29.9505992489,38.6156348821
0,belen,10,amphora_44,155.130878161,17.6566869093,33.9874072786,38.5931779987
0,belen,10,amphora_45,152.428849394,14.352924736,28.0115994674,37.0568190724
0,belen,10,amphora_46,165.852779119,27.6978954741,29.1088185309,41.6864409201
0,belen,10,amphora_47,182.755967673,15.9540033527,27.7111735196,35.7612666545
0,belen,10,amphora_48,169.49077915,21.3528133681,27.9113576103,37.0191328954
0,belen,10,amphora_49,186.590050813,26.0712323211,31.8944582102,39.3980822996
0,belen,10,amphora_50,188.537094782,9.80397827022,32.2336744273,37.4510598299
0,belen,10,amphora_51,155.575688499,20.1759920042,30.0607576164,41.0964924616
0,belen,10,amphora_52,169.064585462,18.5747023459,27.97827667,36.2856180169
0,belen,10,amphora_53,172.434699967,14.6967885494,32.8175670145,38.1737216804
0,belen,10,amphora_54,167.329768493,22.2570365362,25.8142545072,36.5982264935
0,belen,10,amphora_55,182.36108381,16.9283420225,34.4745440948,40.0366184123
0,belen,10,amphora_56,164.288750743,28.1188394633,31.0843075347,37.5197990389
0,belen,10,amphora_57,167.796545772,22.2950136648,29.9484987083,39.6420184402
0,belen,10,amphora_58,168.998658412,11.0228473711,33.3636462184,37.4320493552
0,belen,10,amphora_59,155.693976687,13.9471098031,34.4334524565,36.024953825
0,belen,10,amphora_60,172.760046087,16.51617888,27.3591097243,35.6855252488
0,belen,10,amphora_61,166.710818178,21.1823981419,39.5106198192,36.3418473078
0,belen,10,amphora_62,189.648319769,22.0588324783,31.6703912878,34.8757161405
0,belen,10,amphora_63,165.906244156,13.3451016075,36.7066015086,38.2790585216
0,belen,10,amphora_64,187.610145452,22.0431774842,41.7006429246,38.2695860086
0,belen,10,amphora_65,169.311892426,8.28498466494,27.7580067803,41.6560142215
0,belen,10,amphora_66,192.99031723,24.3564072843,31.819335456,34.6692795179
0,belen,10,amphora_67,171.711396087,17.5202840895,31.482642103,38.3945033554
0,belen,10,amphora_68,156.954643638,2.69182248953,28.9311001548,40.9235784378
0,belen,10,amphora_69,173.665035455,21.4743342198,27.4145852968,36.1383605044
0,belen,10,amphora_70,165.647904131,13.9004231644,32.7243771159,38.7483117421
0,belen,10,amphora_71,165.340401933,8.45968812075,26.6728530698,37.1604178661
0,belen,10,amphora_72,173.20791971,21.636976103,24.8336440531,42.6394646171
0,belen,10,amphora_73,170.698396719,20.5613823006,37.1826960849,37.3285127807
0,belen,10,amphora_74,169.956953965,26.0648357405,28.7734356543,37.688123365
0,belen,10,amphora_75,184.427529757,22.9733142251,34.771194672,35.4480297487
0,belen,10,amphora_76,168.288101064,16.8454638005,25.608089896,36.9898741283
0,belen,10,amphora_77,176.802870031,9.52637974657,39.388685823,38.3969081725
0,belen,10,amphora_78,181.718702996,24.0725936778,39.756284443,37.3050091372
0,belen,10,amphora_79,158.781294761,16.0057126326,37.424373326,36.3864768186
0,belen,10,amphora_80,181.476565974,16.6341346489,24.825217626,35.5144544312
0,belen,10,amphora_81,157.386853248,15.7274340174,32.6540979238,38.4070750013
0,belen,10,amphora_82,171.936957142,18.5485017995,28.7275894949,37.0121811118
0,belen,10,amphora_83,180.12970055,14.887784532,38.8442143853,39.1252473395
0,belen,10,amphora_84,175.486945449,27.5498945724,31.9343043919,35.5765387972
0,belen,10,amphora_85,172.183017408,17.9713248731,25.9811423006,34.3945062253
0,belen,10,amphora_86,158.493714299,24.1491955711,28.6729179183,35.7993373606
0,belen,10,amphora_87,145.941477414,20.7633801002,27.3712515351,38.6467638622
0,belen,10,amphora_88,152.470116529,28.2981731762,32.2957269559,37.1910756879
0,belen,10,amphora_89,160.808375447,19.5725314994,38.8716658705,30.2707922212
0,belen,10,amphora_90,142.954798321,21.4969516865,25.4368521542,36.3593911615
0,belen,10,amphora_91,160.777935183,22.8657195433,29.1968593047,39.0604586153
0,belen,10,amphora_92,176.753645834,12.905196746,34.6923374001,39.7204324052
0,belen,10,amphora_93,176.715100437,23.2035179254,30.7631693675,37.6645224748
0,belen,10,amphora_94,162.040584511,9.4511593342,34.4497577107,39.9168632205
0,belen,10,amphora_95,176.491490388,15.9738569712,27.9861897249,38.4084006983
0,belen,10,amphora_96,158.139972259,10.5387874991,34.1027864289,39.9299176543
0,belen,10,amphora_97,150.395781876,12.4289546205,28.5031601668,37.8963785708
0,belen,10,amphora_98,168.55154299,15.7809903068,23.0454705554,36.1731071689
0,belen,10,amphora_99,175.183408354,25.3706454066,34.3663350874,36.7184381489
1000,malpica,10,amphora_1,193.40244651,22.2122377627,34.717621641,36.026784345
1000,malpica,10,amphora_2,177.929691565,13.0149225135,42.4309625451,38.7073672089
1000,malpica,10,amphora_3,173.722972231,17.2035037043,28.6902838001,33.7699118594
1000,malpica,10,amphora_4,192.225986702,17.8840292439,36.5274522471,32.8055335328
1000,malpica,10,amphora_5,186.671570565,25.1927218244,24.4535385791,39.3018787506
1000,malpica,10,amphora_6,149.792991747,14.49199897,35.1420312948,32.8803829363
1000,malpica,10,amphora_7,180.774983252,14.2266222242,34.8425755783,34.6051045063
1000,malpica,10,amphora_8,194.605791527,18.8123178959,34.6385665722,35.2598927137
1000,malpica,10,amphora_9,167.65388891,15.6748538769,33.6442734146,32.6913337067
1000,malpica,10,amphora_10,168.121719477,20.0266586721,36.6875943576,32.2528040867
1000,malpica,10,amphora_11,170.134656219,20.5236729096,25.4043240466,36.615940651
1000,malpica,10,amphora_12,161.335175038,14.55236653,34.9161794832,38.277917858
1000,malpica,10,amphora_13,174.549337193,18.3600046993,25.2998367608,34.7224768864
1000,malpica,10,amphora_14,181.320310049,16.2158137636,34.163382312,34.2042699377
1000,malpica,10,amphora_15,171.723179098,8.32827656447,29.767783288,33.717883442
1000,malpica,10,amphora_16,160.03605587,22.1426617214,38.4918116966,42.1430504191
1000,malpica,10,amphora_17,176.552657031,23.2009595754,35.6289667693,34.1482725426
1000,malpica,10,amphora_18,166.387064952,25.0592881013,38.525086547,37.3984626922
1000,malpica,10,amphora_19,174.359792853,27.6901889181,33.5260315163,31.6576862832
1000,malpica,10,amphora_20,173.808277805,15.8400130414,38.6471371891,38.2158832316
1000,malpica,10,amphora_21,145.43004112,20.7076836473,34.4873692026,35.4599486893
1000,malpica,10,amphora_22,181.995115256,15.227435175,35.2139895942,31.9138936475
1000,malpica,10,amphora_23,171.974561278,16.1815399992,35.6929458692,31.220009219
1000,malpica,10,amphora_24,161.566558644,15.2769190938,30.4080481033,36.882434215
1000,malpica,10,amphora_25,181.778206959,23.7167837986,28.7451550406,35.0437409159
1000,malpica,10,amphora_26,185.52667791,21.6614333406,35.0732175115,36.6947468819
1000,malpica,10,amphora_27,182.719834983,16.9493464961,30.0739019925,39.1929049701
1000,malpica,10,amphora_28,177.398094999,21.1723419496,37.6209223353,39.5838572168
1000,malpica,10,amphora_29,197.546778085,10.8692579939,32.9287780512,36.2990715045
1000,malpica,10,amphora_30,174.150425573,24.4401700352,30.2094501786,37.2443672821
1000,malpica,10,amphora_31,179.414530596,11.9633817027,34.7436375801,35.1547062251
1000,malpica,10,amphora_32,183.719540294,9.01984193092,37.3775702344,36.0602117977
1000,malpica,10,amphora_33,187.072800143,22.0750705327,37.1420035213,37.8178473736
1000,malpica,10,amphora_34,185.090316614,14.4928740592,33.1914645988,42.7935901084
1000,malpica,10,amphora_35,155.959138488,15.8629270882,38.9449834061,34.2577722167
1000,malpica,10,amphora_36,165.2823335,12.5068534819,35.2176825892,31.960385903
1000,malpica,10,amphora_37,154.419524878,12.0557419535,41.1781829841,35.1689114249
1000,malpica,10,amphora_38,171.5363584,14.8558513591,27.5887080796,31.3592079974
1000,malpica,10,amphora_39,171.266472264,18.733962971,33.2207152797,34.7880839624
1000,malpica,10,amphora_40,174.282439349,17.0285464859,36.3637462934,31.7913260844
1000,malpica,10,amphora_41,189.564580237,16.8415582537,35.4052672297,37.1146133407
1000,malpica,10,amphora_42,169.176152525,16.9656325266,34.1092430794,33.237535209
1000,malpica,10,amphora_43,170.690834907,7.2311177333,33.6332254014,40.5574056499
1000,malpica,10,amphora_44,186.98295572,17.9259772781,23.6246090883,33.9515426318
1000,malpica,10,amphora_45,195.800830831,18.7276799726,30.9071181161,36.4314307882
1000,malpica,10,amphora_46,177.501847473,12.0580862839,25.0449880482,38.9395135484
1000,malpica,10,amphora_47,180.442698251,16.9734411338,29.2408609114,33.7742330074
1000,malpica,10,amphora_48,164.084228372,20.2651205944,34.1258074608,34.3197748136
1000,malpica,10,amphora_49,184.185214317,19.3846935645,36.6451068831,29.8627012112
1000,malpica,10,amphora_50,192.786790715,24.3756984627,29.6438004616,34.3723536446
1000,malpica,10,amphora_51,168.34963535,16.9798938898,39.1483507459,34.2749109637
1000,malpica,10,amphora_52,193.935397822,29.7628713729,28.2273605201,36.4917211094
1000,malpica,10,amphora_53,192.362366928,19.7716631951,25.3422455045,35.0114457663
1000,malpica,10,amphora_54,188.789366568,21.480586055,33.3041723206,35.3592575416
1000,malpica,10,amphora_55,154.506715402,21.8480606442,28.5981749093,36.5560315234
1000,malpica,10,amphora_56,199.044235335,22.176912702,38.7003706732,35.3695159197
1000,malpica,10,amphora_57,189.457037707,18.4532632179,33.0690291899,38.5325143327
1000,malpica,10,amphora_58,168.634076255,14.4301647653,23.8991932296,36.1672038476
1000,malpica,10,amphora_59,183.393854895,11.8638781731,30.6573657418,37.1843585108
1000,malpica,10,amphora_60,187.004790086,13.3047974202,37.17479715,39.262450356
1000,malpica,10,amphora_61,191.133335714,19.3070587007,30.4423565235,30.6493411687
1000,malpica,10,amphora_62,178.107316505,18.4983247051,33.5977716294,35.5185820095
1000,malpica,10,amphora_63,183.157650578,11.8737549839,30.755569292,36.8114617108
1000,malpica,10,amphora_64,143.443714316,11.9549927027,27.7237606161,36.2686526791
