time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,170.635204419,14.9439669488,34.5532618282,38.3598300027
0,parlamento,10,amphora_43,154.570876311,15.3928598801,25.4826924797,39.2565824125
0,parlamento,10,amphora_44,184.009000996,13.244863457,30.1345467233,35.3028146667
0,parlamento,10,amphora_45,182.448400414,13.5995738945,25.5282105381,36.0537722254
0,parlamento,10,amphora_46,160.451523238,12.2849855545,33.30331618,40.3393233275
0,parlamento,10,amphora_47,176.50739426,11.9875636709,31.5434612085,36.9415255079
0,parlamento,10,amphora_48,179.197972353,19.2912699843,33.8207565883,39.8153173508
0,parlamento,10,amphora_49,179.718394612,20.2652045815,33.5389561927,33.3086421711
0,parlamento,10,amphora_50,161.333596126,15.3378134045,24.0253267721,36.5371995115
0,parlamento,10,amphora_51,151.529830554,22.6049546421,32.99948251,38.8644920587
0,parlamento,10,amphora_52,157.433684722,21.82755713,30.8995786951,33.0353436769
0,parlamento,10,amphora_53,145.344316122,14.483120176,30.0607017643,41.0618428558
0,parlamento,10,amphora_54,150.7002982,11.406771936,34.3194603232,35.9729022405
0,parlamento,10,amphora_55,157.172035034,20.1152720069,34.6864701314,35.6722160697
0,parlamento,10,amphora_56,148.138682197,21.5593261343,30.021754689,32.5395586159
0,parlamento,10,amphora_57,174.392901499,12.8850928473,26.1554736548,35.8783796552
0,parlamento,10,amphora_58,157.946380816,14.3596796094,17.9035399656,38.65691138
0,parlamento,10,amphora_59,176.722896957,12.6018224955,35.3531219905,39.427379032
0,parlamento,10,amphora_60,154.119743053,26.117230173,32.4477697189,35.321976867
0,parlamento,10,amphora_61,146.885783762,15.2703873109,33.890966944,39.3212068252
0,parlamento,10,amphora_62,162.613255811,13.8560447531,25.711512981,42.8358031915
0,parlamento,10,amphora_63,172.874437694,19.4894514262,34.2365633898,33.8093259221
0,parlamento,10,amphora_64,174.317030558,19.152701715,30.4268194007,37.4851077279
0,parlamento,10,amphora_65,143.606688808,15.0037594639,27.0581402868,37.0429913878
0,parlamento,10,amphora_66,162.643649701,14.7905270466,27.4969099661,38.6778031713
0,parlamento,10,amphora_67,152.316507714,9.36419285065,46.1050467339,37.9813229385
0,parlamento,10,amphora_68,173.483479374,16.218666828,38.0396106395,42.45315045
0,parlamento,10,amphora_69,182.47200376,10.4857211998,31.9654423203,39.417540991
0,parlamento,10,amphora_70,162.292185955,16.8928324728,31.9002990804,37.579484023
0,parlamento,10,amphora_71,161.637183549,8.39124882572,34.5484214095,34.5448755691
0,parlamento,10,amphora_72,184.724577756,16.9025735387,35.4872048725,34.6792593584
0,parlamento,10,amphora_73,185.443728376,14.8232241589,28.4166790775,38.6489054052
0,parlamento,10,amphora_74,166.026982673,9.23994136478,27.9589336238,36.8677782846
0,parlamento,10,amphora_75,183.493221525,15.8953672746,30.7122955251,36.8925718601
0,parlamento,10,amphora_76,172.407984062,21.7439015413,25.0058128233,36.6858410162
0,parlamento,10,amphora_77,185.16836979,12.1364462579,24.9996283152,33.9550968874
0,parlamento,10,amphora_78,165.21500931,10.6883399749,33.2880116587,34.7668968281
0,parlamento,10,amphora_79,163.464745607,20.9560309339,28.4482519241,36.8336724175
0,parlamento,10,amphora_80,168.729269424,16.0207214965,31.0514564901,37.7839422978
0,parlamento,10,amphora_81,156.501754658,22.2973091726,28.6479671872,37.9186857387
0,parlamento,10,amphora_82,171.858996499,22.5054871533,35.1135632515,38.1103069557
0,parlamento,10,amphora_83,187.948404273,12.5738797036,28.12101903,39.8165946703
0,parlamento,10,amphora_84,172.087057342,20.0880137745,36.8647963084,35.8952921216
0,parlamento,10,amphora_85,166.080511281,14.4174685984,39.3693565381,34.8788433576
0,parlamento,10,amphora_86,188.049455406,24.0164688112,29.3196358146,39.4939728771
0,parlamento,10,amphora_87,165.914564088,20.1710704405,33.2104234783,40.5144929561
0,parlamento,10,amphora_88,158.781798118,20.6393032825,34.4127033085,35.7873206719
0,parlamento,10,amphora_89,176.785444633,18.2275741605,27.4391611606,36.5694937123
0,parlamento,10,amphora_90,173.947557989,15.6155173076,35.5523875143,37.9848013542
0,parlamento,10,amphora_91,155.632038541,13.5401713369,29.8912338382,34.2400248698
0,parlamento,10,amphora_92,165.792409996,19.8901915187,27.4761111531,40.7838994441
0,parlamento,10,amphora_93,158.422314152,23.4699024821,27.5326047951,37.3647355783
0,parlamento,10,amphora_94,174.510690331,12.938375105,33.9796757389,33.8079685681
0,parlamento,10,amphora_95,150.020198781,14.8571021952,38.9291467293,38.9063339406
0,parlamento,10,amphora_96,164.544694309,18.0553848499,33.1829036936,40.1000207613
0,parlamento,10,amphora_97,163.66033752,21.8749092286,33.484927624,35.7234099054
0,parlamento,10,amphora_98,168.311247003,20.2360215166,33.4424821843,38.4612866258
0,parlamento,10,amphora_99,163.860202518,25.8361138423,33.3605087231,40.7969263783
0,belen,10,amphora_1,138.773906499,27.7831793269,34.0920395843,38.7282633917
0,belen,10,amphora_2,169.57459895,30.3145563379,25.1334303371,37.2450700963
0,belen,10,amphora_3,165.911472771,9.69528891007,34.9445030682,40.1162563348
0,belen,10,amphora_4,178.061802376,17.4540858099,31.6412828998,36.9258474812
0,belen,10,amphora_5,164.662379731,11.3436983559,32.2865719141,35.1237569589
0,belen,10,amphora_6,193.305482275,17.4233910395,27.741144121,33.6353833937
0,belen,10,amphora_7,180.948695886,21.5560810935,27.1029191616,40.1253557858
0,belen,10,amphora_8,151.900504575,14.0587871001,34.9077106819,37.9406951397
0,belen,10,amphora_9,164.543005138,24.817001785,29.7006762386,36.6421650197
0,belen,10,amphora_10,194.084325118,20.5795487304,26.472029341,37.2133527392
0,belen,10,amphora_11,164.727503132,27.9924798487,36.4066601612,37.769522531
0,belen,10,amphora_12,169.952337526,23.48099436,34.3189495738,38.6346507311
0,belen,10,amphora_13,172.825611587,28.7206855718,30.4552066894,38.9807795246
0,belen,10,amphora_14,184.206081941,13.1878454441,25.6090341994,40.8997821278
0,belen,10,amphora_15,164.889634218,20.4658815741,33.9602299494,39.6624175441
0,belen,10,amphora_16,167.889932457,25.4628635303,24.4869108725,36.8768276377
0,belen,10,amphora_17,156.288257465,22.7656669948,32.5145833433,36.6253007704
0,belen,10,amphora_18,170.23928718,17.4026340308,34.8628509169,36.2221750263
0,belen,10,amphora_19,174.081115162,19.8582850416,38.3840649085,37.9959013904
0,belen,10,amphora_20,174.250820889,12.1130782407,28.3499812928,42.0868424555
0,belen,10,amphora_21,180.850545657,25.9372257134,30.5075249974,37.4731951107
0,belen,10,amphora_22,182.495526075,16.1156715496,32.8436582024,37.222991737
0,belen,10,amphora_23,139.743883903,13.8575729673,24.8383914363,39.0952882688
0,belen,10,amphora_24,172.456563019,17.4977815251,35.9351644518,38.0593275948
0,belen,10,amphora_25,161.853803263,19.5032460102,30.3941674028,36.734990027
0,belen,10,amphora_26,151.086694597,20.1946820477,30.7919807608,35.6351305277
0,belen,10,amphora_27,178.147395751,10.5131559714,29.3679642156,38.506199639
0,belen,10,amphora_28,157.28635811,19.8533888761,25.2980555697,37.3526225694
0,belen,10,amphora_29,164.590751459,13.7774835595,32.3260679223,39.8042582732
0,belen,10,amphora_30,151.249376047,14.7442798829,37.6452726874,38.657026351
0,belen,10,amphora_31,177.760748611,9.57478729757,25.5953973307,40.6905727792
0,belen,10,amphora_32,174.310993359,12.908354303,34.3759018559,34.9199819179
0,belen,10,amphora_33,160.88043721,12.5105855358,30.9706167597,43.2743418169
0,belen,10,amphora_34,159.434061385,16.0934706311,34.6179173643,35.8792992241
0,belen,10,amphora_35,166.488067536,19.8418089928,33.5207348876,32.9241561148
0,belen,10,amphora_36,182.641701267,19.1565083484,32.3042488882,36.3761223982
0,belen,10,amphora_37,168.444416308,11.5680623262,27.8989893543,42.4403853735
0,belen,10,amphora_38,181.474786007,23.2278268572,29.4800530451,41.975004804
0,belen,10,amphora_39,171.44047823,16.6956138772,31.9780227857,39.2445838643
0,belen,10,amphora_40,165.413040654,24.7494243589,29.8049876511,40.6427373901
0,belen,10,amphora_41,155.405859588,13.2381971002,32.0195528845,40.3755773804
0,belen,10,amphora_42,158.79829397,15.7344036315,25.6225022257,32.6006663956
0,belen,10,amphora_43,168.984652662,17.1852813471,22.6100257769,35.4984439095
0,belen,10,amphora_44,193.237417594,10.599861794,29.2575564254,35.42660989
0,belen,10,amphora_45,195.66888093,14.316584433,35.9270970767,38.4739916631
0,belen,10,amphora_46,171.314810945,24.4770229744,29.2516613536,37.8367089731
0,belen,10,amphora_47,164.991582271,16.7364903649,33.2151370813,35.2704323829
0,belen,10,amphora_48,154.818585079,30.9575196246,28.9813953981,34.0145679286
0,belen,10,amphora_49,161.768049363,21.3116343503,24.9592979908,36.1263460338
0,belen,10,amphora_50,151.996713711,16.2939595648,36.5768619054,37.1747243116
0,belen,10,amphora_51,167.905345531,7.47642277528,27.4324739651,40.3896421823
0,belen,10,amphora_52,176.401917025,17.7121818576,28.2116405575,33.9730041694
0,belen,10,amphora_53,182.613774183,21.6071703938,26.8619757003,33.0960943922
0,belen,10,amphora_54,158.459241581,16.0397956535,28.5596434721,35.8894248921
0,belen,10,amphora_55,168.826734578,18.5121958827,23.9262046877,39.8031672676
0,belen,10,amphora_56,166.1434889,18.3461273267,31.4488203493,35.7314682903
0,belen,10,amphora_57,172.397390937,26.5665494239,30.1593202721,33.4669488902
0,belen,10,amphora_58,155.173867057,28.7208380041,34.9296241557,36.1083409334
0,belen,10,amphora_59,166.611942482,23.317476595,33.8942612629,37.8932952083
0,belen,10,amphora_60,182.867658682,19.5547948097,35.3049595115,32.3073023488
0,belen,10,amphora_61,171.662172305,12.7606043403,30.9979797527,38.2572758144
0,belen,10,amphora_62,174.869885145,20.7331005161,32.4364984761,36.211293899
0,belen,10,amphora_63,171.168747328,20.1759578042,30.7524706324,41.2764423869
0,belen,10,amphora_64,176.193998497,19.8023498166,30.5661914569,35.8404563056
0,belen,10,amphora_65,162.711100865,27.783336839,29.853216441,37.8403931347
0,belen,10,amphora_66,159.401981206,15.6888521253,36.3229325835,39.4136521075
0,belen,10,amphora_67,170.730073285,20.3564434553,26.5152728844,32.3257926138
0,belen,10,amphora_68,166.754940782,19.3935551918,28.1705213505,35.4570643179
0,belen,10,amphora_69,159.052045907,19.4500808195,25.934385443,36.6816474658
0,belen,10,amphora_70,157.775833185,23.2768531534,29.0479293443,42.300338129
0,belen,10,amphora_71,168.831077564,21.4131439763,31.6702074881,38.6444838665
0,belen,10,amphora_72,166.286667188,14.6876843838,25.0960710918,37.4539470267
0,belen,10,amphora_73,193.465184805,23.9099178664,28.3066857901,35.9717539422
0,belen,10,amphora_74,168.837998144,20.7311327351,33.0636072808,37.4491970922
0,belen,10,amphora_75,183.502074328,18.7958592015,36.2005319632,42.2865188273
0,belen,10,amphora_76,180.70379511,16.5258537293,26.6214141462,32.8629856411
0,belen,10,amphora_77,166.995291257,17.4509792308,36.6366753059,41.636119124
0,belen,10,amphora_78,178.786025281,14.8121855822,24.2265163917,41.1019071144
0,belen,10,amphora_79,175.167645443,22.2374106651,31.9637033256,34.3165286419
0,belen,10,amphora_80,179.3717475,19.7858534252,29.3787371024,35.9682754521
0,belen,10,amphora_81,163.272014712,18.7753156901,27.6185546102,39.2694423538
0,belen,10,amphora_82,178.194790342,24.6909935563,33.4405640408,34.6235371689
0,belen,10,amphora_83,178.590015048,28.2471609639,28.1119213757,38.2681560173
0,belen,10,amphora_84,174.629289029,21.2531265455,32.1257645874,41.4020003779
0,belen,10,amphora_85,154.559407378,21.2442148017,30.534245304,35.2550917423
0,belen,10,amphora_86,170.74854779,22.9850865415,35.8830116573,34.2526349307
0,belen,10,amphora_87,150.301578657,18.1337229492,31.6869336994,38.312583247
0,belen,10,amphora_88,159.254746621,18.9228061172,34.0138071631,40.366280828
0,belen,10,amphora_89,153.916362234,17.5990920413,34.1316554974,35.5273197598
0,belen,10,amphora_90,166.790156004,19.3291794091,28.0013757529,38.6771542441
0,belen,10,amphora_91,178.287536497,25.4839625168,26.2632772417,36.900502433
0,belen,10,amphora_92,149.894665356,20.8028274494,36.3700476511,36.6403971326
0,belen,10,amphora_93,179.310356684,15.476134376,27.2590572179,37.0062125708
0,belen,10,amphora_94,163.051435057,19.7871696469,27.9700280309,36.1072446438
0,belen,10,amphora_95,176.816711512,23.4410759669,32.8417839635,33.6054081808
0,belen,10,amphora_96,179.670002335,22.6094318165,27.3974126118,37.8729601144
0,belen,10,amphora_97,166.242130624,18.5516551019,29.7988568643,39.1532605983
0,belen,10,amphora_98,166.917956115,17.3020294466,27.2825848483,36.7930300207
0,belen,10,amphora_99,163.45188075,14.2661862548,31.2051739003,35.9164993088
1000,malpica,10,amphora_1,175.671648894,12.8324125084,31.0935032087,38.3172404834
1000,malpica,10,amphora_2,156.463741803,11.5515607731,33.7075590766,40.0875736043
1000,malpica,10,amphora_3,180.527190906,15.340720984,37.9452800834,34.2230216112
1000,malpica,10,amphora_4,152.309482178,16.3938894545,25.0326316463,35.1734207261
1000,malpica,10,amphora_5,152.473717598,17.4156958054,34.4889289044,37.3633196791
1000,malpica,10,amphora_6,166.035994188,21.7359350778,26.5330557955,36.5651398105
1000,malpica,10,amphora_7,168.872624992,11.2039928127,24.6023684843,35.9591510218
1000,malpica,10,amphora_8,175.241462105,21.1535946657,30.7095452943,37.1324956365
1000,malpica,10,amphora_9,165.269696525,5.64674753781,26.6686254844,41.2762290837
1000,malpica,10,amphora_10,176.798874578,11.6237683182,34.4846250553,36.4022490721
1000,malpica,10,amphora_11,185.548236963,15.9953711281,30.1076260383,39.4969750573
1000,malpica,10,amphora_12,176.737352391,21.0720778985,29.1199936036,38.7921482235
1000,malpica,10,amphora_13,172.605417585,16.5588982441,29.4673145049,38.1186359147
1000,malpica,10,amphora_14,169.122206896,13.9646900285,32.0692037771,36.9115727874
1000,malpica,10,amphora_15,172.197435778,26.5396210406,27.4681983874,37.0440658971
1000,malpica,10,amphora_16,167.013611044,17.5962283979,27.1830974308,37.461030092
1000,malpica,10,amphora_17,154.366941256,12.0576690443,31.3274641081,37.2631203771
1000,malpica,10,amphora_18,168.607053634,21.4618244752,19.3103861042,34.7765576209
1000,malpica,10,amphora_19,169.747627934,26.571604869,29.5042355565,34.5712094657
1000,malpica,10,amphora_20,179.02320562,8.34603010556,25.0299031012,37.3361139418
1000,malpica,10,amphora_21,185.022355404,14.9530130851,31.8325831367,40.7638397241
1000,malpica,10,amphora_22,169.822750391,25.1333819236,34.7465859364,38.4213405779
1000,malpica,10,amphora_23,166.204112606,11.7477667366,36.6551602495,32.8631591555
1000,malpica,10,amphora_24,154.80341882,23.3947153606,27.5330623344,33.840365525
1000,malpica,10,amphora_25,159.34166437,28.8993132637,29.7589706577,35.9753188336
1000,malpica,10,amphora_26,173.659924317,20.4545423948,31.7404029412,37.8607966379
1000,malpica,10,amphora_27,192.272103125,18.8894317541,34.9360232493,39.3536421701
1000,malpica,10,amphora_28,153.752589297,17.0464295913,35.5697132602,33.4545562845
1000,malpica,10,amphora_29,160.931864709,15.3546552903,33.7582617125,37.9814433027
1000,malpica,10,amphora_30,160.654689002,21.3964515625,28.6705868274,32.969004228
1000,malpica,10,amphora_31,141.687697541,21.8463736016,27.600452022,38.9026374554
1000,malpica,10,amphora_32,169.181102388,15.4564703377,28.3377846202,39.1061448886
1000,malpica,10,amphora_33,163.258432762,17.1428373053,32.4429640311,32.1165551142
1000,malpica,10,amphora_34,168.394470076,34.0534794744,37.7179008235,33.524960112
1000,malpica,10,amphora_35,156.035493382,17.8795617024,32.8958867766,32.7005765146
1000,malpica,10,amphora_36,180.679894632,19.5188304618,22.8673804827,39.0939213592
1000,malpica,10,amphora_37,174.709256979,13.8241397987,31.0568752222,36.3034032634
1000,malpica,10,amphora_38,146.255108312,19.9796426638,31.915007226,32.8475647388
1000,malpica,10,amphora_39,165.889728184,19.3253293573,27.14316693,39.3622432971
1000,malpica,10,amphora_40,154.050725348,17.8600260195,36.2337683593,42.5606932628
1000,malpica,10,amphora_41,169.729661157,24.34682721,31.2215629364,32.5848442897
1000,malpica,10,amphora_42,173.939499557,21.6666909615,30.5953364701,35.8421574208
1000,malpica,10,amphora_43,158.078324069,10.8688375512,32.620116127,35.3826429195
1000,malpica,10,amphora_44,181.967103201,18.2824008629,31.7581899727,36.7427482066
1000,malpica,10,amphora_45,169.449323556,14.3179129394,34.1939806019,36.8101169876
1000,malpica,10,amphora_46,152.312310013,24.9056509169,32.4740484018,35.3543583983
1000,malpica,10,amphora_47,152.427668171,18.292364763,33.5439676204,35.5449132989
1000,malpica,10,amphora_48,169.011496892,8.26161001544,33.733287487,36.6572597925
1000,malpica,10,amphora_49,172.108404388,13.6025365186,33.836901677,37.6651280235
1000,malpica,10,amphora_50,175.758838418,17.0388361375,38.3075918742,36.1549401289
1000,malpica,10,amphora_51,164.827987523,19.0922508266,24.468248555,31.7490360748
1000,malpica,10,amphora_52,156.294149554,19.325632215,32.1750109107,37.0586528282
1000,malpica,10,amphora_53,170.482377754,19.8985545936,34.151642144,37.097901398
1000,malpica,10,amphora_54,169.728409828,21.0020950331,29.3878259049,33.6760700533
1000,malpica,10,amphora_55,165.47627661,18.973984913,34.7729449514,39.3488623408
1000,malpica,10,amphora_56,166.648172649,22.6904530974,39.7161722509,37.1916076605
1000,malpica,10,amphora_57,169.185336874,20.8878589771,29.6203135626,37.0569484412
1000,malpica,10,amphora_58,167.625750877,20.5959088683,37.1236932442,37.6407326954
1000,malpica,10,amphora_59,169.410827509,19.985154992,32.1969479463,39.3567779726
1000,malpica,10,amphora_60,169.623475039,17.0571679633,31.53640745,40.7985440197
1000,malpica,10,amphora_61,170.604601785,10.2565698675,29.7532318719,36.3086468295
1000,malpica,10,amphora_62,177.209194461,10.938655623,33.7878626112,40.983789165
1000,malpica,10,amphora_63,163.453678828,24.7126667535,38.7914637764,32.2395526928
1000,malpica,10,amphora_64,157.45709443,19.4405393099,27.2188132041,36.2848299227
