time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,villaseca,10,amphora_46,116.36220647,22.9641687208,37.5040077779,40.2207477072
25000,villaseca,10,amphora_47,116.804015904,25.1069172981,34.5672691539,41.0830613472
25000,villaseca,10,amphora_48,137.262217401,25.6611258694,31.7617598622,41.976663647
25000,villaseca,10,amphora_49,126.962357092,24.0672392924,49.0540734663,38.521424702
25000,villaseca,10,amphora_50,142.442125333,20.935141568,39.5039068709,44.1162183181
25000,villaseca,10,amphora_51,145.764260545,38.2162232199,44.3696939906,40.1938458577
25000,villaseca,10,amphora_52,132.724583029,18.6914911289,38.5157832699,42.4632257548
25000,villaseca,10,amphora_53,111.396801295,22.8621304073,40.0351419649,36.7222361029
25000,villaseca,10,amphora_54,137.375100381,26.0997211303,41.6865000291,42.9809406794
25000,villaseca,10,amphora_55,125.449588849,22.1837195077,43.3408103538,43.5810773547
25000,villaseca,10,amphora_56,125.301811678,23.6364847051,38.0031349884,40.4696822728
25000,villaseca,10,amphora_57,125.429285384,23.1256002197,31.661834708,47.2339487213
25000,villaseca,10,amphora_58,122.573657423,18.8798302701,35.0391273484,38.2086650343
25000,villaseca,10,amphora_59,123.078950794,23.3706173269,47.2647783295,46.0670252744
25000,villaseca,10,amphora_60,120.818172645,20.5304340308,34.0679817787,41.6325447463
25000,villaseca,10,amphora_61,103.197332745,23.1626154773,40.9647527275,44.8253399592
25000,villaseca,10,amphora_62,120.316458443,27.6213813885,31.0868470616,42.8264950215
25000,villaseca,10,amphora_63,128.385049919,19.6620936356,41.7707255176,41.8376034404
25000,villaseca,10,amphora_64,125.103908697,21.834282445,39.9339943763,38.4616489725
25000,villaseca,10,amphora_65,150.093681267,22.3999363884,39.7556350351,43.4619810866
25000,villaseca,10,amphora_66,132.554347316,24.4611481348,35.1748644026,45.1216780453
25000,villaseca,10,amphora_67,145.996204888,25.0612524784,38.8476793603,43.4806305557
25000,villaseca,10,amphora_68,132.579279809,24.1688619891,39.7204800822,40.3754366926
25000,villaseca,10,amphora_69,143.146484969,28.5401165323,40.8728854473,40.6760806324
25000,villaseca,10,amphora_70,116.413516967,26.3525937502,39.0846247793,46.1438854097
25000,villaseca,10,amphora_71,132.82892321,23.7356487817,37.3109847144,38.8775483592
25000,villaseca,10,amphora_72,118.360491166,29.0139524771,37.6966707108,40.9582099596
25000,villaseca,10,amphora_73,114.8949858,26.614654068,38.9119726989,45.6968988129
25000,villaseca,10,amphora_74,109.339489897,21.1483382308,36.0422672905,39.6916882601
25000,villaseca,10,amphora_75,114.880323705,28.9825471344,37.1220543565,37.6366751027
25000,villaseca,10,amphora_76,136.631674317,26.6168212644,35.4245218795,44.6314871581
25000,villaseca,10,amphora_77,151.698332,19.9039182299,40.1062002148,42.8885187179
25000,villaseca,10,amphora_78,119.301652387,25.5998174305,37.2803745978,39.0196980465
25000,villaseca,10,amphora_79,132.474307109,20.0673729688,41.3943327291,38.0133084497
25000,villaseca,10,amphora_80,133.832434035,26.0944049315,38.2309815627,41.9527319624
25000,villaseca,10,amphora_81,130.562515412,22.2260758971,38.0391467592,41.7828536459
25000,villaseca,10,amphora_82,112.051234038,14.5322657562,41.9077867543,45.1456591966
25000,villaseca,10,amphora_83,136.271892256,27.7381785544,40.9413718798,40.644829926
25000,villaseca,10,amphora_84,121.919350216,25.4651576097,42.1522836977,43.6307398267
25000,villaseca,10,amphora_85,117.222629055,25.923694071,32.0162774736,46.0792711952
25000,villaseca,10,amphora_86,114.254371088,23.0639785592,36.2687301477,44.8072969596
25000,villaseca,10,amphora_87,131.814362417,21.9091250666,32.8951395251,43.5819616029
25000,villaseca,10,amphora_88,123.640873471,21.1668466185,38.6157094372,40.2978615585
25000,villaseca,10,amphora_89,114.47791573,19.9857682453,34.9984453846,41.0596033636
25000,villaseca,10,amphora_90,115.026433505,19.9785781335,45.4292752054,45.7881531497
25000,villaseca,10,amphora_91,114.138176234,23.8519971995,32.0992235583,37.6447776388
25000,villaseca,10,amphora_92,141.822984091,22.346571411,32.9764350399,43.5690762597
25000,villaseca,10,amphora_93,131.928313364,10.4591104617,42.6664323103,40.124430191
25000,villaseca,10,amphora_94,107.280661128,19.4649943623,45.3568475909,42.5476743286
25000,villaseca,10,amphora_95,110.745125582,26.7130013727,44.7991050246,39.1912005743
25000,villaseca,10,amphora_96,147.578366726,32.4803544346,35.8671956061,42.9662825051
25000,villaseca,10,amphora_97,136.281166463,18.2718228742,34.3914309844,35.7215719315
25000,villaseca,10,amphora_98,129.497657764,28.9287852691,35.0733756148,45.0365775583
25000,villaseca,10,amphora_99,119.271029074,26.2992030814,36.5011162684,40.9927113837
25000,delicias,10,amphora_1,194.706901969,17.2357165864,27.3861429488,49.6631760075
25000,delicias,10,amphora_2,191.246606325,13.4184374631,23.310022019,49.0777864982
25000,delicias,10,amphora_3,178.591409882,17.4364074555,21.3138490101,48.9215254779
25000,delicias,10,amphora_4,205.539333306,9.94540887742,19.3307204679,48.4504334794
25000,delicias,10,amphora_5,193.372020202,22.2261784196,15.1418507716,50.8892131842
25000,delicias,10,amphora_6,188.020919553,15.2365530339,22.6022958998,50.7652987723
25000,delicias,10,amphora_7,194.862446707,14.0806685072,20.5541529288,52.9825286578
25000,delicias,10,amphora_8,205.394776571,18.9418606574,25.2279991601,53.2313634894
25000,delicias,10,amphora_9,188.30975574,17.6809161955,15.4738796507,54.4657719195
25000,delicias,10,amphora_10,187.604485901,18.5543652681,25.3840525633,52.2919312329
25000,delicias,10,amphora_11,194.593210045,19.2227309339,19.0109117856,52.1049078763
25000,delicias,10,amphora_12,204.616494836,20.4529578572,19.0479527266,54.8208996684
25000,delicias,10,amphora_13,193.588013265,17.3137530875,22.4084697172,53.4270146639
25000,delicias,10,amphora_14,177.040907916,14.8453629758,16.0765440863,53.6141560074
25000,delicias,10,amphora_15,202.183665249,16.5315272105,19.4908106858,48.0265102494
25000,delicias,10,amphora_16,188.867485262,21.5224708644,24.5116659661,48.6961812693
25000,delicias,10,amphora_17,184.116668134,18.8135086371,21.4557779177,49.9178165092
25000,delicias,10,amphora_18,210.398977886,17.5897434751,23.8274866889,51.3930421636
25000,delicias,10,amphora_19,190.85135982,16.232431872,23.9567437742,51.6259388456
25000,delicias,10,amphora_20,187.420863626,17.4053460603,21.8771143429,48.472141474
25000,delicias,10,amphora_21,196.637570919,30.7254972991,22.2075655703,48.5040557016
25000,delicias,10,amphora_22,184.845797432,18.8742555991,19.4265816801,54.5469013213
25000,delicias,10,amphora_23,189.991861218,20.6446631999,12.7250721579,45.9401542307
25000,delicias,10,amphora_24,210.136954879,3.86259378873,21.9411172508,47.1823660298
25000,delicias,10,amphora_25,209.23862315,16.0734583796,25.4006332091,50.9871824155
25000,delicias,10,amphora_26,177.637967375,5.45665400849,22.9935548503,49.1651558992
25000,delicias,10,amphora_27,183.820411718,15.4164925845,20.8387111775,47.6639399851
25000,delicias,10,amphora_28,200.473434282,17.5323896015,19.3612182325,51.2802821388
25000,delicias,10,amphora_29,197.05754089,15.7837121305,20.4336043251,50.1021879802
25000,delicias,10,amphora_30,180.988847956,15.3408059996,22.4859990197,52.3600522703
25000,delicias,10,amphora_31,199.873831856,17.820222646,17.7706919669,48.8907412215
25000,delicias,10,amphora_32,208.761700995,16.6140999173,24.0991890421,48.4839602982
25000,delicias,10,amphora_33,192.347934624,18.7138830099,20.602731244,52.4871234017
25000,delicias,10,amphora_34,182.039360555,22.4007863577,27.8919050868,54.5768820068
25000,delicias,10,amphora_35,191.627270145,14.6496628091,23.3142580306,53.2602076285
25000,delicias,10,amphora_36,183.277298079,17.5470452574,20.2528430706,54.6621190297
25000,delicias,10,amphora_37,182.587824189,14.4327772908,19.6365602112,47.1306326743
25000,delicias,10,amphora_38,214.284360488,12.9621157051,18.1989259458,54.1603011896
25000,delicias,10,amphora_39,197.992138873,15.8762821683,15.0091495119,50.0522456347
25000,delicias,10,amphora_40,159.79282463,9.35964207226,24.1580960279,52.3226607665
25000,delicias,10,amphora_41,193.076031097,16.9191558966,14.7768508862,49.1263585143
25000,delicias,10,amphora_42,205.890276433,17.4989616216,21.7572089061,46.1012951854
25000,delicias,10,amphora_43,203.894140907,16.4844329152,21.7431522269,54.1731105497
25000,delicias,10,amphora_44,194.003918511,21.2353134034,23.0766179628,51.0916696778
25000,delicias,10,amphora_45,189.094057668,18.1506660384,23.2244368734,47.6495108849
25000,delicias,10,amphora_46,194.096272176,17.9730838465,24.2433102348,52.3511265083
25000,delicias,10,amphora_47,196.371274532,14.914102369,25.494803385,52.0714768719
25000,delicias,10,amphora_48,184.495094999,16.0695301476,19.337924543,48.1330444425
25000,delicias,10,amphora_49,208.058952605,12.9173985945,22.5507386971,51.1988197689
25000,delicias,10,amphora_50,194.469393302,21.5400620454,16.5823306986,51.7749002751
25000,delicias,10,amphora_51,178.69769532,17.9558620977,23.3630096529,48.6060230079
25000,delicias,10,amphora_52,198.134178912,10.6974854945,16.5656972776,53.9020593931
25000,delicias,10,amphora_53,167.341024812,17.4303032389,19.0736402459,53.1723805237
25000,delicias,10,amphora_54,176.73768839,25.2206789141,19.8043634168,50.2678111903
25000,delicias,10,amphora_55,183.10236985,8.37959162693,18.2085877257,50.9099305152
25000,delicias,10,amphora_56,190.243393475,20.6612288127,26.0216562858,53.6812868295
25000,delicias,10,amphora_57,199.720942322,23.9636113626,19.2641715927,52.3094331417
25000,delicias,10,amphora_58,193.424815795,12.9630516427,28.7165034651,50.5193188798
25000,delicias,10,amphora_59,198.164275622,15.7688524548,16.3106106916,52.5297415259
25000,delicias,10,amphora_60,184.632363766,14.8475388622,19.4821392965,48.2972120066
25000,delicias,10,amphora_61,198.318227284,16.3342861773,15.4220459451,49.1941968281
25000,delicias,10,amphora_62,178.959767446,10.665938694,19.6139417073,51.0567157333
25000,delicias,10,amphora_63,181.936718367,16.8433766191,25.4083017151,52.4194089628
25000,delicias,10,amphora_64,192.194658283,19.2783733905,22.2485912813,49.9973454517
25000,delicias,10,amphora_65,186.277372762,25.210278055,26.0896200617,52.8052140267
25000,delicias,10,amphora_66,173.834494697,20.5679719301,25.2227539164,50.1901272246
25000,delicias,10,amphora_67,174.368125294,17.984411692,21.2989599948,53.0469562045
25000,delicias,10,amphora_68,180.715230642,15.6893618036,28.9976404642,50.3516630714
25000,delicias,10,amphora_69,177.358768069,17.7733320099,25.0037689906,52.4426366839
25000,delicias,10,amphora_70,186.840257135,18.164520716,18.0629489869,53.1293381452
25000,delicias,10,amphora_71,205.829702495,16.5577549351,17.2764172385,50.9978795186
25000,delicias,10,amphora_72,181.347424332,23.1267754434,13.5953600312,49.1933928963
25000,delicias,10,amphora_73,196.484990204,24.8536405336,18.6488893987,51.633990263
25000,delicias,10,amphora_74,198.993001881,21.3266477693,26.0140286759,48.384664663
25000,delicias,10,amphora_75,196.87667865,21.5010461478,33.1899525801,57.4218021098
25000,delicias,10,amphora_76,191.131149418,13.5751442941,23.2406067856,45.1316627198
25000,delicias,10,amphora_77,195.465071121,22.2753090795,22.511928963,54.5423122428
25000,delicias,10,amphora_78,168.52483935,14.1156087151,11.8987650785,48.9901691234
25000,delicias,10,amphora_79,187.620983082,21.8536292542,30.4976765968,52.0032650742
25000,delicias,10,amphora_80,183.932270495,21.8220653449,20.5624646401,49.5196952591
25000,delicias,10,amphora_81,182.486881386,28.0301958785,23.9066815266,53.1836785059
25000,delicias,10,amphora_82,195.330310346,20.2766736858,20.3378794966,45.4639974027
25000,delicias,10,amphora_83,180.280341856,23.1193586215,18.0861893793,50.9272763891
25000,delicias,10,amphora_84,183.894242816,9.74890977096,24.7673396648,53.7631830295
25000,delicias,10,amphora_85,181.514580126,15.7526859819,18.7354656312,53.2205407285
25000,delicias,10,amphora_86,185.798430689,19.0143563198,21.0912526895,53.1980340859
25000,delicias,10,amphora_87,183.389053253,23.9272334208,25.432469593,52.5539431702
25000,delicias,10,amphora_88,204.863566572,12.3314089888,20.3157357009,47.7830289195
25000,delicias,10,amphora_89,182.572999871,18.5961952949,21.9254744906,54.0967336188
25000,delicias,10,amphora_90,182.443986069,15.7446718862,22.4816184753,48.7768262563
25000,delicias,10,amphora_91,178.157103506,20.9894099848,20.8880088278,54.8754004726
25000,delicias,10,amphora_92,202.051230472,22.4128740598,25.4317536378,54.6776152896
25000,delicias,10,amphora_93,183.709077825,12.379353635,21.2759787597,48.3791290653
25000,delicias,10,amphora_94,191.79568545,13.0862162893,22.3731730048,53.2386396889
25000,delicias,10,amphora_95,202.30643315,13.0859167998,15.0691708256,54.3908203513
25000,delicias,10,amphora_96,197.394649941,9.72593621415,17.9559308426,52.1828820205
25000,delicias,10,amphora_97,172.853451875,18.7512812497,21.2059960581,51.7447191829
25000,delicias,10,amphora_98,203.633956409,20.1640155809,18.5071236865,54.515548862
25000,delicias,10,amphora_99,193.348006521,11.8526309806,28.7711504641,53.2286342834
25000,parlamento,10,amphora_1,169.168035777,18.1120232818,24.9402638384,29.9480238213
25000,parlamento,10,amphora_2,147.537478716,15.8338657608,23.5847014092,25.8209495947
25000,parlamento,10,amphora_3,158.531167082,19.0331223146,29.6413926967,30.5500246473
25000,parlamento,10,amphora_4,172.018215023,17.8525105164,32.2744382886,28.8543265429
25000,parlamento,10,amphora_5,175.426233737,15.324047205,32.9601964565,27.5689126063
25000,parlamento,10,amphora_6,158.596283821,23.5407312,19.8667627827,31.4017276047
25000,parlamento,10,amphora_7,165.643183992,12.7861457011,30.1797871495,29.0118236859
25000,parlamento,10,amphora_8,166.782325223,8.79410555607,25.4656179145,30.4955201338
25000,parlamento,10,amphora_9,142.278074039,17.3757461571,35.8739668075,30.4002083467
25000,parlamento,10,amphora_10,171.251043735,11.5176898315,26.3795214917,27.3685232404
25000,parlamento,10,amphora_11,150.711006643,22.1217270729,23.2217785754,25.9446316769
25000,parlamento,10,amphora_12,157.024963285,28.4085586315,29.3412516343,31.620682761
25000,parlamento,10,amphora_13,161.098837564,25.188475434,22.0877770191,28.7793763805
25000,parlamento,10,amphora_14,164.26384672,23.3368223059,38.709739032,35.2825721892
25000,parlamento,10,amphora_15,147.378977082,19.5382817413,22.9261300878,25.4012938335
25000,parlamento,10,amphora_16,161.550713908,13.1673033986,31.5388898068,29.2240587414
25000,parlamento,10,amphora_17,181.788484211,21.8392189183,24.1425893894,28.006866351
25000,parlamento,10,amphora_18,164.556880001,20.7238752097,25.7813396459,29.1482385302
25000,parlamento,10,amphora_19,172.896622453,32.5550386197,27.9604193026,29.0236793314
25000,parlamento,10,amphora_20,150.694710165,15.5124347877,20.6585616835,33.9736486629
25000,parlamento,10,amphora_21,176.561866445,18.4165742097,32.2559019385,23.4241906139
25000,parlamento,10,amphora_22,179.164040613,22.1489078464,26.2821194483,28.9596588998
25000,parlamento,10,amphora_23,154.879216399,26.0829882446,29.7467492024,29.4172127319
25000,parlamento,10,amphora_24,154.882998311,27.8765918316,24.8911707735,32.4406760661
25000,parlamento,10,amphora_25,167.512230077,17.2475793134,29.5204686731,31.7010356287
25000,parlamento,10,amphora_26,168.178839475,19.012984186,28.7205210566,28.1173911188
25000,parlamento,10,amphora_27,170.335481791,24.3054633114,26.6470556611,26.0447187395
25000,parlamento,10,amphora_28,147.115427196,22.7324979239,27.0724645969,32.0077643028
25000,parlamento,10,amphora_29,164.843855675,15.1297318464,28.2762946703,33.4307214221
25000,parlamento,10,amphora_30,152.882608559,17.8776826062,30.3973099863,30.0616755067
25000,parlamento,10,amphora_31,185.803310072,19.517964514,25.6035542078,27.2565388241
25000,parlamento,10,amphora_32,164.120890045,24.0068600681,35.0334456225,27.8905601438
25000,parlamento,10,amphora_33,159.159448378,21.8665943598,27.0897091164,30.164876332
25000,parlamento,10,amphora_34,159.23395367,12.6162046388,18.7577182475,30.4023155005
25000,parlamento,10,amphora_35,147.676075373,16.1472794592,28.1635782828,27.9363702237
25000,parlamento,10,amphora_36,141.422810505,17.5463796358,30.0963312903,27.8578280253
25000,parlamento,10,amphora_37,175.738468599,23.3326911581,23.8225531335,25.5320248282
25000,parlamento,10,amphora_38,160.472010777,24.4028825219,30.1520019745,27.900319096
25000,parlamento,10,amphora_39,166.424105774,21.1223064195,29.3679700937,30.3659567953
25000,parlamento,10,amphora_40,176.277161302,15.4405778807,27.4229962056,29.7435349928
25000,parlamento,10,amphora_41,158.457336541,13.3215958467,26.7428781998,26.5530446976
25000,parlamento,10,amphora_42,152.358583366,14.7258047465,26.8716502683,32.0547404782
25000,parlamento,10,amphora_43,159.018600072,27.5934345426,34.1943722047,26.9528473063
25000,parlamento,10,amphora_44,159.591114189,22.3445688208,31.738828557,25.7204037927
25000,parlamento,10,amphora_45,161.167471976,27.5948414596,29.0371506845,28.8063870598
25000,parlamento,10,amphora_46,166.28818744,19.965232674,22.7337957025,31.377708954
25000,parlamento,10,amphora_47,157.371387012,12.0890211705,25.1854160191,27.7026605235
25000,parlamento,10,amphora_48,161.29690876,9.97412633109,33.2822502615,32.5794870938
25000,parlamento,10,amphora_49,159.724223266,16.3771568009,29.542229253,34.2219250148
25000,parlamento,10,amphora_50,162.454851537,14.2390558822,20.817255545,32.4327000586
25000,parlamento,10,amphora_51,180.942617353,27.5915770007,28.8464093697,29.569740145
25000,parlamento,10,amphora_52,167.818388832,16.3583446828,30.9513881556,33.9189031426
25000,parlamento,10,amphora_53,156.659741267,21.5755283805,25.7909817732,26.6436317578
25000,parlamento,10,amphora_54,171.495266757,19.8806664883,23.1976015708,31.9116600285
25000,parlamento,10,amphora_55,162.379081801,17.5606468462,26.5605285986,31.7716814674
25000,parlamento,10,amphora_56,170.512128264,18.0020880511,22.7034130415,33.0511505156
25000,parlamento,10,amphora_57,163.633092681,20.9013985005,28.9409077407,28.5597012459
25000,parlamento,10,amphora_58,153.353890481,22.8600261532,29.7955887019,32.7433337688
25000,parlamento,10,amphora_59,145.963322412,23.965239978,34.3394795918,26.4471873219
25000,parlamento,10,amphora_60,151.461365149,20.3954814077,30.8464048143,30.0235724804
25000,parlamento,10,amphora_61,159.281147179,13.6017779383,30.4232494689,31.0772274144
25000,parlamento,10,amphora_62,159.620384844,19.6230282387,22.4046385355,31.0786393998
25000,parlamento,10,amphora_63,155.351068627,12.8951856891,25.7036482095,27.9713273017
25000,parlamento,10,amphora_64,166.392022311,17.5914605844,26.5581899235,28.7472486388
25000,parlamento,10,amphora_65,159.973112262,13.124116402,29.8526246032,32.772339672
25000,parlamento,10,amphora_66,153.814655924,15.6812847392,33.7690874005,27.0030699459
25000,parlamento,10,amphora_67,176.364045302,17.0200248157,32.109575861,28.1737268722
25000,parlamento,10,amphora_68,181.590736809,10.545185195,25.8752377922,27.9594782816
25000,parlamento,10,amphora_69,185.77084317,19.1679596428,28.4303366038,32.7714819343
25000,parlamento,10,amphora_70,182.226870888,21.0752947745,27.3331415041,24.8531474125
25000,parlamento,10,amphora_71,165.422694111,22.3345849813,32.9523310015,28.2056105315
25000,parlamento,10,amphora_72,162.771401956,11.713130191,27.0921022957,29.4169112821
25000,parlamento,10,amphora_73,146.655058893,22.4955551321,27.5145388729,31.3898064716
25000,parlamento,10,amphora_74,176.531809767,17.6563702602,29.1382750433,28.2809161609
25000,parlamento,10,amphora_75,160.020248642,25.9783591055,32.9406841187,29.9801845173
25000,parlamento,10,amphora_76,154.764537189,20.5162219819,28.3965334597,26.1976443624
25000,parlamento,10,amphora_77,177.719329727,18.4389645411,19.7982985713,32.3026156969
25000,parlamento,10,amphora_78,172.549558533,15.083594112,26.9807159642,27.6330901589
25000,parlamento,10,amphora_79,146.985735387,28.9967803669,28.5020787111,26.5923437747
25000,parlamento,10,amphora_80,159.101461653,22.6326822815,28.1316809728,33.7327382918
25000,parlamento,10,amphora_81,161.562859349,19.040069976,32.126131044,28.4774770406
25000,parlamento,10,amphora_82,180.465977963,19.5019479243,26.7054008693,30.1183366943
25000,parlamento,10,amphora_83,161.94452752,20.4062904586,25.1807341579,29.7535716037
25000,parlamento,10,amphora_84,137.053932766,21.4848296703,31.266457423,29.3939041739
25000,parlamento,10,amphora_85,170.813356607,25.2235815083,25.7697095649,29.1612208894
25000,parlamento,10,amphora_86,168.03925425,10.6596693603,24.1396021036,32.139500514
25000,parlamento,10,amphora_87,171.18345653,19.7318225736,24.0168452997,32.0961855717
25000,parlamento,10,amphora_88,174.054507021,22.279957113,28.897186221,32.0826661371
25000,parlamento,10,amphora_89,170.374048582,11.00974965,35.9488746598,28.6009891817
25000,parlamento,10,amphora_90,172.634850244,26.6728454504,29.0423956798,30.1193538964
25000,parlamento,10,amphora_91,152.643512216,13.8863911445,27.3014033784,29.4334554512
25000,parlamento,10,amphora_92,160.961324572,16.4068300543,30.8668745821,31.1867633911
25000,parlamento,10,amphora_93,170.411637215,17.5998842978,33.3297302554,28.1990689815
25000,parlamento,10,amphora_94,163.906506028,14.6104205332,24.9184927442,27.645487191
25000,parlamento,10,amphora_95,140.701851026,21.5365748747,32.6385836373,26.5497447217
25000,parlamento,10,amphora_96,148.096359265,15.5913255029,26.3081460019,30.9165912488
25000,parlamento,10,amphora_97,181.687817691,24.714076767,22.478132605,29.8509602864
25000,parlamento,10,amphora_98,148.844767101,17.2483580088,29.7044213183,27.7797512501
25000,parlamento,10,amphora_99,155.756118296,19.268454302,23.5400379238,29.4339359432
25000,belen,10,amphora_1,122.022603469,23.3010629913,24.6208224114,33.3862803073
25000,belen,10,amphora_2,126.79544206,22.8230225116,20.6704875139,36.6522784157
25000,belen,10,amphora_3,139.146217272,25.6494317958,24.311161692,35.0246356897
25000,belen,10,amphora_4,137.161210555,14.7988737628,23.6448076831,36.4275411609
25000,belen,10,amphora_5,121.457783301,27.2034830183,25.2144451233,37.1151811277
25000,belen,10,amphora_6,102.700508757,19.7307792937,26.0218438119,32.1589605017
25000,belen,10,amphora_7,141.238094906,17.8334535524,26.0432943369,39.5209320254
25000,belen,10,amphora_8,129.411055038,16.9651080786,20.6794368955,34.7255966024
25000,belen,10,amphora_9,135.841874853,16.9611197517,16.9806448691,37.4322012556
25000,belen,10,amphora_10,145.587093567,24.0137467087,23.2271942392,38.0702555056
25000,belen,10,amphora_11,142.289155049,20.7609202714,25.9850004088,36.4695070033
25000,belen,10,amphora_12,125.455667348,23.0446832684,17.2350338179,38.9675115147
25000,belen,10,amphora_13,132.067891454,22.8987470255,24.0318183441,37.918324643
25000,belen,10,amphora_14,122.109287072,23.1261819415,21.8208568533,41.8462805817
25000,belen,10,amphora_15,141.620346253,21.0522183769,20.0021050574,41.2824440009
25000,belen,10,amphora_16,123.877723722,21.3359567737,22.6096868108,36.157433081
25000,belen,10,amphora_17,117.209084846,23.9608670316,23.8224238413,42.9974779945
25000,belen,10,amphora_18,131.154547467,33.5463553417,29.5111620071,33.5602493607
25000,belen,10,amphora_19,125.991328701,20.9233354762,17.7980095046,33.9685276246
25000,belen,10,amphora_20,140.858075268,26.0226972615,23.7674986917,40.3371010285
25000,belen,10,amphora_21,106.14671491,20.7956278629,22.3874307251,38.3920025605
25000,belen,10,amphora_22,142.402904133,23.6434593428,21.8522116766,38.0282875918
25000,belen,10,amphora_23,122.51033635,18.7783714509,25.5995022131,36.8716360362
25000,belen,10,amphora_24,125.982605051,26.7125990931,21.9533523841,41.28475578
25000,belen,10,amphora_25,125.866438914,23.6873428263,23.5163487039,35.7299915227
25000,belen,10,amphora_26,117.255576323,19.1533422628,27.4990128879,34.6469836798
25000,belen,10,amphora_27,121.444136657,23.7874166009,28.9255866779,36.7708544833
25000,belen,10,amphora_28,123.238680659,21.2994221708,25.1824933026,35.7825154259
25000,belen,10,amphora_29,128.242777074,19.2244840255,25.2931204256,36.5462610759
25000,belen,10,amphora_30,124.678201193,27.4772041816,21.469208561,33.114019874
25000,belen,10,amphora_31,134.875476981,13.0816772196,24.9409076894,40.7231167585
25000,belen,10,amphora_32,108.872515441,28.2133817913,24.1228475791,40.6275945024
25000,belen,10,amphora_33,138.868805249,19.7799326103,28.3144014846,35.4528560224
25000,belen,10,amphora_34,129.104732796,30.5993025591,21.2399733112,35.3561137736
25000,belen,10,amphora_35,112.597473926,19.8091485057,19.2182399103,40.2497974341
25000,belen,10,amphora_36,129.97084163,19.6583474935,26.9579180458,39.08854114
25000,belen,10,amphora_37,135.204303263,24.7473461058,28.5675703589,42.5718109131
25000,belen,10,amphora_38,118.594820521,28.0258481881,18.4368122714,35.5889935978
25000,belen,10,amphora_39,131.371514465,29.3764743879,22.5448796166,35.2739676697
25000,belen,10,amphora_40,119.085088973,24.046741289,27.5340357012,36.7470336746
25000,belen,10,amphora_41,135.19160083,30.8181614189,28.0411866804,37.8025603427
25000,belen,10,amphora_42,123.089414531,27.6038650054,23.5786336399,39.0584863331
25000,belen,10,amphora_43,140.599577237,21.648976133,20.7575249484,39.8418043676
25000,belen,10,amphora_44,126.160109086,18.0888154189,28.7439823803,36.7305306444
25000,belen,10,amphora_45,132.961685646,18.2500683983,26.9736008687,40.7589630834
25000,belen,10,amphora_46,111.460240163,25.7585006912,26.9289838569,40.1822489063
25000,belen,10,amphora_47,130.69439673,18.8156358702,21.4939813559,38.9873496194
25000,belen,10,amphora_48,116.042738394,20.1435890371,25.0427831784,34.5821383051
25000,belen,10,amphora_49,126.921231656,25.5909908282,24.9896785902,41.2457030031
25000,belen,10,amphora_50,132.3619333,25.1994994402,31.0523944801,34.4969148453
25000,belen,10,amphora_51,148.095487815,18.7257687775,20.7774691236,41.6964731084
25000,belen,10,amphora_52,121.345606093,16.0095256041,24.6114278647,35.3001353123
25000,belen,10,amphora_53,116.268623857,20.5690751617,20.9471108745,38.3640335179
25000,belen,10,amphora_54,136.202767149,19.3454871398,19.0509029202,38.245877397
25000,belen,10,amphora_55,143.807837851,24.7459344603,22.4676611708,36.599681998
25000,belen,10,amphora_56,127.903258822,25.2960170286,30.1923164918,30.8678379769
25000,belen,10,amphora_57,109.055125294,17.9197964755,21.7159779398,34.5748623194
25000,belen,10,amphora_58,136.487592163,25.9142029792,15.8045689101,40.5870470414
25000,belen,10,amphora_59,127.420484914,22.8438503043,22.3840769615,39.4228959598
25000,belen,10,amphora_60,122.530445104,23.8758068167,22.7874989654,38.9777321074
25000,belen,10,amphora_61,145.192511277,21.1223157791,26.6589186512,36.6936202649
25000,belen,10,amphora_62,125.010607804,19.4545115901,25.4468371692,38.0053114861
25000,belen,10,amphora_63,113.444729576,21.043011955,21.5659330656,32.8222517464
25000,belen,10,amphora_64,128.456575784,24.8894262308,19.3650949026,37.5470205761
25000,belen,10,amphora_65,125.595727107,19.9635231202,22.4490667109,36.1432922827
25000,belen,10,amphora_66,132.262182804,22.8925196097,23.9317623689,36.9501198207
25000,belen,10,amphora_67,130.362846272,31.1726936088,20.4744304143,38.5187739281
25000,belen,10,amphora_68,128.486272879,23.3459742368,23.4240921015,36.5870425209
25000,belen,10,amphora_69,136.107929586,31.4364827123,19.1840421699,38.6221418238
25000,belen,10,amphora_70,123.256352337,31.8971320367,29.8612255214,38.6589338773
25000,belen,10,amphora_71,130.410973586,25.0330060209,25.1010467124,38.8410463522
25000,belen,10,amphora_72,133.568271767,27.4998436796,10.2305792567,43.05128058
25000,belen,10,amphora_73,120.210223994,27.490811753,23.4964376754,36.9717784537
25000,belen,10,amphora_74,143.405198991,26.3760505154,19.0806523057,34.5726378272
25000,belen,10,amphora_75,115.362163088,24.6698682805,21.0003420953,39.7756342294
25000,belen,10,amphora_76,111.243573703,23.929755556,22.9775123152,35.8281301023
25000,belen,10,amphora_77,147.120404298,14.574109615,25.1102095227,39.8534877371
25000,belen,10,amphora_78,142.92294888,17.4031284597,20.9467588177,34.9974779096
25000,belen,10,amphora_79,121.843794575,25.0972828542,19.7157124486,38.0859263376
25000,belen,10,amphora_80,136.124363422,26.4353211611,26.4818611204,38.3983206517
