time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,158.119319599,10.4193204568,34.4143694844,32.8889148537
0,parlamento,10,amphora_43,186.599040482,26.2565194455,34.9760866274,36.1240276669
0,parlamento,10,amphora_44,180.125062576,24.0194593723,32.3106155756,36.4617500695
0,parlamento,10,amphora_45,168.198299654,18.4546570644,37.540035394,37.5266962758
0,parlamento,10,amphora_46,179.453883359,17.9284539008,29.3616788324,36.3522459699
0,parlamento,10,amphora_47,162.712100212,21.5787293746,29.6328906075,39.9281146441
0,parlamento,10,amphora_48,176.543249888,6.56803848699,38.613806193,40.3274095555
0,parlamento,10,amphora_49,177.74397061,19.0334346113,29.9063605053,35.6288767068
0,parlamento,10,amphora_50,165.614966972,11.2770977617,26.3222868265,32.4593432221
0,parlamento,10,amphora_51,172.618618854,17.434786927,34.6466183956,37.5752541444
0,parlamento,10,amphora_52,155.062809111,22.8910434489,35.333455284,33.7975394187
0,parlamento,10,amphora_53,170.134116317,25.3384495487,33.049963425,34.3250863507
0,parlamento,10,amphora_54,177.478698317,18.5271956041,37.6191629187,42.1111301652
0,parlamento,10,amphora_55,152.049728825,17.9077862032,33.529056805,35.5132722388
0,parlamento,10,amphora_56,173.708291223,21.1051081058,29.8554602063,34.3433380479
0,parlamento,10,amphora_57,169.252123516,12.4096300052,29.3499926792,36.14206857
0,parlamento,10,amphora_58,161.755655776,8.83130571187,27.7649503094,39.2795529819
0,parlamento,10,amphora_59,164.919905205,13.4344808973,33.3121120735,35.4386572884
0,parlamento,10,amphora_60,153.480361228,19.3891043794,31.7147542956,40.4577451688
0,parlamento,10,amphora_61,157.49110057,13.7068380376,27.047159299,37.6792322296
0,parlamento,10,amphora_62,173.099668097,31.4253797525,32.9542559709,41.1764702805
0,parlamento,10,amphora_63,161.045159938,10.7889829425,30.2933854972,40.7871669746
0,parlamento,10,amphora_64,165.273253659,16.179323201,27.2240314096,36.6033781542
0,parlamento,10,amphora_65,150.804255244,21.0689059754,27.0679105139,33.2171160788
0,parlamento,10,amphora_66,166.922234059,15.0741574117,28.0146240601,36.6084612035
0,parlamento,10,amphora_67,178.814451733,20.2543566778,32.1574854885,31.7337974412
0,parlamento,10,amphora_68,168.044897669,10.4672945258,32.1831749297,31.7028743415
0,parlamento,10,amphora_69,174.125398999,19.4779897609,30.1721567698,35.6711562946
0,parlamento,10,amphora_70,174.163458261,19.2358999875,26.4159404087,37.6817970411
0,parlamento,10,amphora_71,148.583653314,26.4878092993,30.63864107,31.3519556908
0,parlamento,10,amphora_72,181.015928056,15.4077029777,37.335152213,39.9090929432
0,parlamento,10,amphora_73,165.598716272,10.8338703269,31.9425023945,38.3059611245
0,parlamento,10,amphora_74,163.109795108,20.5839848538,35.2363207873,34.2512786322
0,parlamento,10,amphora_75,171.442968386,24.1996464274,28.847321826,37.9346802862
0,parlamento,10,amphora_76,169.047370739,21.9891015358,30.080749814,40.5228887507
0,parlamento,10,amphora_77,168.076686502,20.7639565256,36.460939593,36.9586710705
0,parlamento,10,amphora_78,153.839463449,19.3286652743,25.1775963226,32.0334728394
0,parlamento,10,amphora_79,159.794932568,16.2660865874,32.9389501782,36.3210060475
0,parlamento,10,amphora_80,165.41470032,16.7306482148,25.6731566054,40.8784420892
0,parlamento,10,amphora_81,181.342969226,16.170622546,35.2945494129,35.3047964788
0,parlamento,10,amphora_82,177.876775531,14.524352196,30.1912903317,34.1466906092
0,parlamento,10,amphora_83,171.353537941,17.0119377664,29.9136892347,41.6020449334
0,parlamento,10,amphora_84,178.477794724,14.1580099556,35.7028146843,34.9462361043
0,parlamento,10,amphora_85,159.767198554,22.5432224567,22.6697220051,35.0681908538
0,parlamento,10,amphora_86,163.291681203,15.8634937484,29.8839733109,37.0039532002
0,parlamento,10,amphora_87,170.538585463,21.781408662,31.3415214836,38.5896442235
0,parlamento,10,amphora_88,171.401454786,26.8949474493,31.4370816409,33.1879233898
0,parlamento,10,amphora_89,176.074835598,14.9596846457,29.7400420148,34.2801805792
0,parlamento,10,amphora_90,173.553319998,20.448583583,28.1479386104,33.4684069736
0,parlamento,10,amphora_91,171.327988167,16.4891825467,29.8499034055,34.6131853027
0,parlamento,10,amphora_92,162.381427784,23.523792773,27.382389823,37.6933919904
0,parlamento,10,amphora_93,160.36098468,17.7926018968,37.3360292681,39.6209557723
0,parlamento,10,amphora_94,158.947081028,17.2338510667,30.8767493631,33.0626369192
0,parlamento,10,amphora_95,147.184917511,18.2193638236,38.8533833889,35.3688294412
0,parlamento,10,amphora_96,154.918286914,19.9246272764,25.4607286567,32.7488755474
0,parlamento,10,amphora_97,172.842301046,10.1868692332,32.2630653164,41.8277352201
0,parlamento,10,amphora_98,157.942674217,14.1777407411,39.4890287225,34.8491359881
0,parlamento,10,amphora_99,151.368039435,20.2191372749,32.7147524707,39.930750132
0,belen,10,amphora_1,170.592413643,18.703358977,33.0006511738,32.0549333186
0,belen,10,amphora_2,156.989192145,20.4514081547,24.9394840798,35.336830948
0,belen,10,amphora_3,171.240931742,17.5885803096,29.0080390281,35.0808532632
0,belen,10,amphora_4,180.293934786,19.495692463,31.2687090933,36.7931698377
0,belen,10,amphora_5,175.446011656,12.6382359687,28.0033767741,41.0736015412
0,belen,10,amphora_6,162.134244613,12.3041765824,30.0815055983,34.2411785008
0,belen,10,amphora_7,173.104026836,22.4612703752,29.5844826534,37.7210973061
0,belen,10,amphora_8,158.540649655,14.5342195007,38.9237146426,37.4435432075
0,belen,10,amphora_9,176.698686691,21.5039863012,29.0585346151,37.1193918326
0,belen,10,amphora_10,174.829450128,15.1005868759,33.723243164,36.9948748807
0,belen,10,amphora_11,155.572572571,19.3527797931,33.5767905227,34.6265553812
0,belen,10,amphora_12,185.306938632,14.0267975387,24.7665974777,37.8765625842
0,belen,10,amphora_13,177.299470824,15.9146215148,31.0774620791,39.2611962843
0,belen,10,amphora_14,163.942314572,22.3323730131,30.926565863,33.4784885395
0,belen,10,amphora_15,181.966314599,10.4588935129,29.6544898249,38.1470439376
0,belen,10,amphora_16,165.121488634,20.7022128939,26.1400474426,34.0518399155
0,belen,10,amphora_17,166.646466219,15.0404892024,31.0976698068,38.0593547408
0,belen,10,amphora_18,161.434979085,15.4087386929,28.7992720224,39.7733205078
0,belen,10,amphora_19,150.181135447,29.4746188658,32.9171695692,33.3100134985
0,belen,10,amphora_20,175.229422922,26.494878347,33.2996175994,34.7604633002
0,belen,10,amphora_21,179.777866834,15.8802581086,34.3792006391,43.2617892268
0,belen,10,amphora_22,184.628846592,17.5757496834,33.1915905834,37.176741324
0,belen,10,amphora_23,165.775632922,19.36949717,32.453245647,36.9348825582
0,belen,10,amphora_24,166.269691907,19.4549462665,36.2238327701,37.8916476974
0,belen,10,amphora_25,159.875798495,16.2892444362,25.8179009212,37.7376572535
0,belen,10,amphora_26,170.847239504,16.7894416696,33.5945731975,36.9548540924
0,belen,10,amphora_27,176.850071894,24.2425094913,37.8997483751,33.9667449082
0,belen,10,amphora_28,187.938087463,15.2282203671,32.1437180218,39.4912876847
0,belen,10,amphora_29,178.647388952,22.6516786397,26.77276324,39.6039705165
0,belen,10,amphora_30,172.898503588,10.3035334484,37.0786913162,36.061596518
0,belen,10,amphora_31,192.238313584,15.0834557447,31.906448234,39.9485624757
0,belen,10,amphora_32,158.260245278,24.1522737815,29.0468883091,34.6367566704
0,belen,10,amphora_33,181.572846304,17.0934398906,27.6265065542,40.2969413594
0,belen,10,amphora_34,169.495686538,24.8057994085,32.8061618994,33.6894660777
0,belen,10,amphora_35,165.064620813,16.5381838522,35.5776512005,41.4226175683
0,belen,10,amphora_36,173.194033779,25.2602658458,33.1599826841,36.7963002752
0,belen,10,amphora_37,167.206729781,15.0690613395,32.4919567774,34.6488512414
0,belen,10,amphora_38,161.80450817,17.3520142273,29.8631685987,37.7796000631
0,belen,10,amphora_39,163.3972675,24.4050242,28.6127761819,38.5954357337
0,belen,10,amphora_40,174.052477671,14.1123769348,38.5196908936,39.3735305001
0,belen,10,amphora_41,154.245165416,18.4463163793,36.1691352627,38.3564818489
0,belen,10,amphora_42,154.059003277,21.5630944317,28.4455038373,36.8204771719
0,belen,10,amphora_43,176.441994173,15.2111484419,39.2017166886,40.5140431664
0,belen,10,amphora_44,140.686304356,32.6438787034,36.7443095756,34.374308541
0,belen,10,amphora_45,168.671446609,14.8304971097,25.8899464795,37.5374548647
0,belen,10,amphora_46,165.774285277,10.8989256406,33.8626788894,36.3276406121
0,belen,10,amphora_47,174.227306079,17.4062208633,33.4600607353,38.8815837204
0,belen,10,amphora_48,168.963100231,21.9109916552,36.3821020311,41.2981078063
0,belen,10,amphora_49,151.455391963,21.047011981,29.7814281262,35.3203419775
0,belen,10,amphora_50,158.385400981,19.3643085996,38.0962119346,39.1927038454
0,belen,10,amphora_51,172.72583041,17.4513083855,25.137455475,34.4148030545
0,belen,10,amphora_52,164.067212849,26.1445351322,27.3865895194,37.9458133427
0,belen,10,amphora_53,171.878311139,23.4386582244,27.2784545542,33.6943681734
0,belen,10,amphora_54,158.488963771,17.5105766627,27.6634653602,37.1224134069
0,belen,10,amphora_55,173.59994626,12.5180536923,30.2930899086,37.653291632
0,belen,10,amphora_56,175.947859296,18.8489864162,29.3619381466,37.4342106054
0,belen,10,amphora_57,165.858314532,23.4834712751,29.6259371461,35.5813877154
0,belen,10,amphora_58,177.684946262,11.3435090889,33.7894488052,38.6424660846
0,belen,10,amphora_59,171.777024194,9.14642895973,33.0174698044,34.334638906
0,belen,10,amphora_60,162.040909396,21.2961650406,22.57284629,32.2038993129
0,belen,10,amphora_61,179.889640134,12.3367822391,28.3279573923,39.9886387733
0,belen,10,amphora_62,171.240382719,23.9083116961,35.8407859043,39.8659276438
0,belen,10,amphora_63,184.515980969,19.9256841698,31.2164897794,35.4388522313
0,belen,10,amphora_64,164.785278872,21.562234823,32.8052070025,33.5262043401
0,belen,10,amphora_65,172.805755933,15.764908781,37.2985703652,41.1760984443
0,belen,10,amphora_66,169.858139319,13.9746383755,32.9556271538,37.2882723829
0,belen,10,amphora_67,169.895087857,15.1359504421,31.7009783586,33.4513423103
0,belen,10,amphora_68,170.673533702,15.1938854127,29.5628692079,35.0257757673
0,belen,10,amphora_69,169.318699622,18.1362753982,31.4791973955,33.8506581512
0,belen,10,amphora_70,164.371570916,20.1759235754,37.5474363547,34.007261441
0,belen,10,amphora_71,180.706502996,21.6362311063,31.8123215329,36.2729251841
0,belen,10,amphora_72,154.056405133,17.1028503617,33.0299520217,34.7854268391
0,belen,10,amphora_73,152.976306313,19.2605616668,32.1501483796,35.2379420203
0,belen,10,amphora_74,173.298156099,17.9707256366,28.4388128008,37.2132488957
0,belen,10,amphora_75,174.833589963,15.8786001188,36.0692326831,39.3157767088
0,belen,10,amphora_76,168.348419433,22.4629371238,33.9453823183,39.0435472196
0,belen,10,amphora_77,177.026387091,11.3653222723,41.3120416421,36.7331243532
0,belen,10,amphora_78,170.073368603,19.7093003642,20.5705701614,32.726781955
0,belen,10,amphora_79,178.571433663,26.0403691097,32.2495408485,40.765322791
0,belen,10,amphora_80,144.190527331,22.4135483327,28.463362048,36.5139933452
0,belen,10,amphora_81,156.315160169,24.3482030517,39.3038003266,38.2772194674
0,belen,10,amphora_82,160.956477946,21.0248801015,30.034843263,38.544755876
0,belen,10,amphora_83,149.646319784,19.9252086623,41.0600469861,38.977948806
0,belen,10,amphora_84,169.970573263,20.7375611218,26.3029527667,38.1907170484
0,belen,10,amphora_85,181.112306992,14.5730944164,33.8148669424,37.0591898364
0,belen,10,amphora_86,169.494852239,16.5753742585,31.3382506281,39.2167770941
0,belen,10,amphora_87,159.685193636,17.2085305146,31.5441473403,41.5352418878
0,belen,10,amphora_88,168.498980525,11.8845564584,33.2376245645,33.141714322
0,belen,10,amphora_89,176.031851485,21.6918424196,34.0120291196,38.0264311557
0,belen,10,amphora_90,168.211730836,20.2526504641,34.6928668607,33.425680681
0,belen,10,amphora_91,186.825540365,20.6454006306,26.411302028,37.1545395994
0,belen,10,amphora_92,172.676895757,27.7000579583,35.066814192,37.931742147
0,belen,10,amphora_93,169.317443934,11.5665744879,32.379807618,36.2152394354
0,belen,10,amphora_94,158.963754235,20.3816595272,33.0358545401,39.2604945322
0,belen,10,amphora_95,175.824883683,14.8715398319,33.3262930738,42.4377803175
0,belen,10,amphora_96,175.237241358,21.3628873582,21.4078381923,41.1238079329
0,belen,10,amphora_97,166.512664739,15.0320080768,32.4892024261,36.3456200723
0,belen,10,amphora_98,174.922755811,2.60293063076,39.7316007601,41.1579190459
0,belen,10,amphora_99,156.392289965,15.8766536694,33.4102598204,35.0422380278
1000,malpica,10,amphora_1,158.833940682,16.1823351923,29.2413117727,38.6649740706
1000,malpica,10,amphora_2,177.524859034,23.5391065336,31.7938585069,38.1466618641
1000,malpica,10,amphora_3,148.916444341,20.6351284325,30.4528998642,38.7703245934
1000,malpica,10,amphora_4,166.409960423,14.959025572,33.6361347566,33.8942134044
1000,malpica,10,amphora_5,165.95375086,25.929644898,34.4040024904,38.0609288049
1000,malpica,10,amphora_6,180.134524207,16.5368698105,32.0241759784,38.9960785346
1000,malpica,10,amphora_7,160.022333685,17.944385307,35.191262632,37.0523876526
1000,malpica,10,amphora_8,185.034119307,16.9759557699,35.6084319829,35.2103352352
1000,malpica,10,amphora_9,158.072432311,17.0802998457,29.1317689537,41.1445972451
1000,malpica,10,amphora_10,160.010394129,11.4272444494,30.457942959,37.6699092539
1000,malpica,10,amphora_11,162.661705668,21.2730720132,24.83059688,35.958649442
1000,malpica,10,amphora_12,174.808557405,24.9534815856,27.0994931174,36.1920824738
1000,malpica,10,amphora_13,171.526946915,19.0592818953,33.2339488249,38.9331353903
1000,malpica,10,amphora_14,170.768315213,11.6837278265,28.6773860648,37.9860813434
1000,malpica,10,amphora_15,167.884486177,6.66879738889,36.20955392,37.5149050054
1000,malpica,10,amphora_16,179.038158702,19.5586715188,35.5829063816,39.4958108794
1000,malpica,10,amphora_17,183.821090747,21.4006329789,26.0629145373,34.1261349855
1000,malpica,10,amphora_18,159.947937385,15.9200965237,31.2475116425,38.8308331047
1000,malpica,10,amphora_19,167.755470935,20.5118177357,29.1618265988,41.230549996
1000,malpica,10,amphora_20,170.150109016,26.857956646,29.9761705608,33.2748390774
1000,malpica,10,amphora_21,164.150341429,17.0090335201,36.5547827506,38.9597497436
1000,malpica,10,amphora_22,180.833407736,20.4965588794,37.5307591978,34.8411248298
1000,malpica,10,amphora_23,166.812290051,23.913327927,30.6771735476,37.1498445319
1000,malpica,10,amphora_24,184.635403526,15.7560226985,30.993866677,39.7507107456
1000,malpica,10,amphora_25,162.333773531,19.0067310082,32.0768490815,39.3582257923
1000,malpica,10,amphora_26,189.01648196,14.4806378091,27.922364949,41.5533170305
1000,malpica,10,amphora_27,193.7107142,17.3097480495,30.8203388032,40.9002242615
1000,malpica,10,amphora_28,165.387003364,19.7097640598,34.3092340605,37.7330528571
1000,malpica,10,amphora_29,158.266399999,24.9674069859,28.2714026429,34.9703309892
1000,malpica,10,amphora_30,166.280641962,12.0604045735,35.8484859773,38.6284935483
1000,malpica,10,amphora_31,174.24358907,19.4448587556,23.6913905144,33.4501431543
1000,malpica,10,amphora_32,154.575748565,20.6759220001,28.61975053,37.0523917501
1000,malpica,10,amphora_33,159.202376431,18.8025611771,32.9264004655,37.3434217853
1000,malpica,10,amphora_34,168.267541923,26.0510697156,29.0489283236,34.6524225298
1000,malpica,10,amphora_35,186.416033286,16.5800556117,39.8905336988,38.1745586579
1000,malpica,10,amphora_36,163.024343476,16.0922084517,28.05024548,34.6325378999
1000,malpica,10,amphora_37,157.570325893,15.6001158254,31.6599473494,37.4672839086
1000,malpica,10,amphora_38,179.263918611,10.1535540226,30.5596008904,36.4803499016
1000,malpica,10,amphora_39,176.456672627,17.2803563623,33.3556323002,35.4876457091
1000,malpica,10,amphora_40,182.802588463,20.6056192921,36.3122835288,36.2855846226
1000,malpica,10,amphora_41,158.117329978,24.6208200367,27.4104214789,39.9233566839
1000,malpica,10,amphora_42,152.664079698,17.3450961676,33.278223987,37.4538565994
1000,malpica,10,amphora_43,164.011382615,14.793110905,34.9694932091,38.2448686532
1000,malpica,10,amphora_44,141.86314703,17.8211951732,38.9733440583,36.665390281
1000,malpica,10,amphora_45,163.988341992,26.2280896135,32.799665663,35.2680510223
1000,malpica,10,amphora_46,150.034792543,25.6899497285,34.2824283437,37.4893022977
1000,malpica,10,amphora_47,170.467982184,17.8416227881,27.9725535627,31.4345039027
1000,malpica,10,amphora_48,157.23300017,10.4159523709,20.8684232824,35.7764701481
1000,malpica,10,amphora_49,142.010263719,9.90362236742,29.830630241,33.5449895049
1000,malpica,10,amphora_50,173.811660728,15.4688012382,33.9183550345,39.7384061752
1000,malpica,10,amphora_51,156.837112733,20.1474968656,38.2633364074,33.4113517634
1000,malpica,10,amphora_52,176.337852819,12.087359481,33.3342453457,35.7629179978
1000,malpica,10,amphora_53,161.863300399,13.7664571204,20.9963826076,41.5545821173
1000,malpica,10,amphora_54,159.589653149,13.6037797924,30.4334394783,37.667264243
1000,malpica,10,amphora_55,155.068087634,17.9878536928,31.6838956919,40.5935259165
1000,malpica,10,amphora_56,183.650543738,13.7718671575,36.2162277729,33.5375779323
1000,malpica,10,amphora_57,160.94655092,22.1633532111,33.7310442022,36.4726319845
1000,malpica,10,amphora_58,162.560583893,14.648296711,29.3800666657,31.8072158069
1000,malpica,10,amphora_59,149.623066903,18.9260461516,23.5481766763,34.584012331
1000,malpica,10,amphora_60,157.9223211,24.5677261135,35.7648322547,33.1966663283
1000,malpica,10,amphora_61,153.206451682,20.7484553717,25.5827231203,33.8085362301
1000,malpica,10,amphora_62,158.172680675,15.7082933371,31.150579532,35.8029015958
1000,malpica,10,amphora_63,193.181315464,24.6035204836,33.5528936799,39.2011960893
1000,malpica,10,amphora_64,183.201358829,14.1074950595,29.3864876211,37.6918039885
