time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,170.782762659,24.170490859,33.2176300583,35.464629387
0,parlamento,10,amphora_43,172.93383656,17.3339831389,33.7779955787,37.2482792794
0,parlamento,10,amphora_44,186.817409119,12.3961373572,28.160190714,35.6749689495
0,parlamento,10,amphora_45,162.567516626,16.620334227,33.5454668295,35.7382831183
0,parlamento,10,amphora_46,174.919360278,20.2550228293,25.8792544597,37.0277208911
0,parlamento,10,amphora_47,132.020107785,11.2862804613,24.5403894493,41.480406549
0,parlamento,10,amphora_48,159.903626405,12.233660117,26.2193248893,37.447764993
0,parlamento,10,amphora_49,186.532171705,11.0430643581,34.0959157615,32.8860671711
0,parlamento,10,amphora_50,165.422350189,15.0468955519,26.3206570029,34.2162874175
0,parlamento,10,amphora_51,181.92500478,14.5015893015,37.9711768723,39.3717359605
0,parlamento,10,amphora_52,159.296986133,16.5313853143,25.6900387015,31.7871717579
0,parlamento,10,amphora_53,165.631431539,9.53611836417,34.8919389421,39.1611696678
0,parlamento,10,amphora_54,171.97023394,13.6014017502,30.20452597,36.5306698451
0,parlamento,10,amphora_55,174.53305971,22.6519017535,27.4687031965,37.8138054725
0,parlamento,10,amphora_56,150.197799685,18.2878100646,30.6102547689,34.7710582285
0,parlamento,10,amphora_57,163.217572893,20.6953011594,27.1603469167,38.9730988437
0,parlamento,10,amphora_58,178.120659806,28.6023192857,30.9906813157,37.1047521683
0,parlamento,10,amphora_59,173.239601053,19.1804231898,33.3380034175,37.8917132731
0,parlamento,10,amphora_60,159.240071251,22.3464918373,31.3397909679,37.8260219383
0,parlamento,10,amphora_61,162.540266185,6.95038085132,29.4700310835,38.2443128698
0,parlamento,10,amphora_62,162.475772646,17.9391037575,31.2528078973,36.2551842386
0,parlamento,10,amphora_63,186.350953472,22.2645101512,30.4017389652,38.4289650629
0,parlamento,10,amphora_64,157.070015303,13.3175626797,34.9732065395,37.3323558136
0,parlamento,10,amphora_65,158.529537908,9.46046524715,23.4303547487,38.9278113145
0,parlamento,10,amphora_66,148.541998056,18.2150649023,34.2762850367,35.7066862513
0,parlamento,10,amphora_67,167.84258229,19.2434997746,24.2839757781,36.5202831376
0,parlamento,10,amphora_68,175.68688388,13.7060613966,28.6308748845,38.2990259291
0,parlamento,10,amphora_69,178.768044632,17.311620523,35.5948734396,37.0476145867
0,parlamento,10,amphora_70,161.974750786,14.9337530478,33.8442917738,38.2483263138
0,parlamento,10,amphora_71,155.79691769,23.1654350704,31.2497210964,39.2182864505
0,parlamento,10,amphora_72,189.755536551,13.326235664,23.8322089061,37.7182631279
0,parlamento,10,amphora_73,167.892892106,21.5088370452,30.7972914751,39.2134227216
0,parlamento,10,amphora_74,170.670257209,15.7514969279,34.1492684888,39.3092440342
0,parlamento,10,amphora_75,153.324947985,16.6030058184,27.7384873679,37.5954333173
0,parlamento,10,amphora_76,166.47853485,12.9667231982,24.3143285229,38.1206688641
0,parlamento,10,amphora_77,177.347648652,18.1416663716,33.9244471823,36.6111999706
0,parlamento,10,amphora_78,182.99831079,25.278527995,27.9969131659,38.9079559318
0,parlamento,10,amphora_79,163.319392294,16.697980343,30.2220364791,36.3541479394
0,parlamento,10,amphora_80,186.729499439,19.9617327313,39.8140302155,35.7532648413
0,parlamento,10,amphora_81,143.630617031,27.5413797236,36.4001745394,35.449842246
0,parlamento,10,amphora_82,182.421388033,21.3440822235,28.8574331976,34.0287192726
0,parlamento,10,amphora_83,159.544137533,14.2437202561,30.3657206726,33.6631755979
0,parlamento,10,amphora_84,179.916677912,20.0164764344,34.8355851594,33.1478758385
0,parlamento,10,amphora_85,160.542616682,15.3234498446,35.0095404846,38.8441282995
0,parlamento,10,amphora_86,173.348446214,16.251377114,35.321460844,38.1207250902
0,parlamento,10,amphora_87,174.62443286,19.6990926764,35.4260692258,41.6341430499
0,parlamento,10,amphora_88,176.185387884,16.3326500755,35.7813364118,38.7452247407
0,parlamento,10,amphora_89,171.252743889,18.7699501076,29.2509982846,34.6259859284
0,parlamento,10,amphora_90,169.921667954,11.7064597437,31.2377069687,37.3920230373
0,parlamento,10,amphora_91,154.596790419,6.10389412931,26.3644843735,36.8299063619
0,parlamento,10,amphora_92,184.247474142,17.1697200858,29.5899406175,39.9703072334
0,parlamento,10,amphora_93,166.67266932,20.462183184,33.8848467291,40.5866626276
0,parlamento,10,amphora_94,160.980505248,13.1767000011,32.943908626,39.1089262476
0,parlamento,10,amphora_95,182.888165137,22.703416368,31.6271089546,40.5531463544
0,parlamento,10,amphora_96,167.406061799,18.3965590567,25.8741886402,36.5271935482
0,parlamento,10,amphora_97,157.145054338,23.1946005811,29.3254244136,36.9961639875
0,parlamento,10,amphora_98,157.960992814,11.4085216556,23.879975697,36.6105353826
0,parlamento,10,amphora_99,155.601060859,10.3819439399,29.5223297315,38.3266250521
0,belen,10,amphora_1,140.114191838,10.9569142972,44.5192029549,37.9948886357
0,belen,10,amphora_2,163.020442241,20.8805745401,28.0092452419,36.5641088777
0,belen,10,amphora_3,176.593253113,18.7951690194,31.4087790688,37.1364463497
0,belen,10,amphora_4,148.801407968,13.5798626429,33.8455488495,37.6611709389
0,belen,10,amphora_5,165.705603523,10.5766597528,34.2170546638,33.7337117956
0,belen,10,amphora_6,166.535118813,20.3166516976,29.7596840859,36.5564943318
0,belen,10,amphora_7,187.734583749,17.3771294203,34.9259198453,34.7472722219
0,belen,10,amphora_8,158.298134049,17.9965203424,33.9559451218,35.5951318436
0,belen,10,amphora_9,150.524937137,18.2432977505,35.5028788049,38.6985326912
0,belen,10,amphora_10,151.658632074,21.0576932995,38.6564410069,37.5396694119
0,belen,10,amphora_11,173.803442117,16.3312326315,37.2606514578,37.4701087484
0,belen,10,amphora_12,192.544281905,11.0140679966,34.2031907521,37.6982768446
0,belen,10,amphora_13,138.466914834,17.6227901579,21.6060683403,33.6317518129
0,belen,10,amphora_14,156.102896753,18.2602069974,31.9640545317,35.2923631855
0,belen,10,amphora_15,167.198709739,18.39891517,31.9334490332,36.4020205404
0,belen,10,amphora_16,180.820916381,27.5521258777,31.7618808634,34.2146179252
0,belen,10,amphora_17,164.924532776,24.5514973399,31.1997005195,40.4124095062
0,belen,10,amphora_18,164.331523849,21.4381035305,29.3222418923,38.4911880524
0,belen,10,amphora_19,149.809093425,13.8509056622,27.7706549385,39.1831391596
0,belen,10,amphora_20,154.300006443,21.7609421944,27.3032227791,36.970380257
0,belen,10,amphora_21,176.727803695,15.7224147902,39.1485685956,37.0172535305
0,belen,10,amphora_22,156.336084855,16.9129045805,24.2532536606,40.1418229848
0,belen,10,amphora_23,163.586448964,16.1665824195,30.9759776522,33.4014167161
0,belen,10,amphora_24,169.494498249,18.2682883325,34.0586214349,41.3148983091
0,belen,10,amphora_25,168.37569195,15.3030576356,29.4952350529,37.4852060037
0,belen,10,amphora_26,163.084493037,20.8264605732,25.2715230172,36.5458168049
0,belen,10,amphora_27,167.222328276,18.4921267749,34.2984591313,36.9615565987
0,belen,10,amphora_28,172.21607942,15.3194734339,27.6423881981,36.2243511839
0,belen,10,amphora_29,170.252396635,21.1484090457,28.9456107546,37.6642843971
0,belen,10,amphora_30,145.932401658,22.2127115702,37.4381365036,35.8456940699
0,belen,10,amphora_31,153.312561376,17.1951520817,37.1923807669,36.2316837734
0,belen,10,amphora_32,156.758737388,16.7720922241,27.2148061772,33.7436660638
0,belen,10,amphora_33,144.877624315,26.2390751296,31.3740237311,39.0617047806
0,belen,10,amphora_34,181.206021771,22.8298365032,27.8949428802,32.3127391145
0,belen,10,amphora_35,174.763703386,17.9981944262,23.1889611336,36.1223481775
0,belen,10,amphora_36,174.915357517,19.7364074467,28.4046024926,35.173894358
0,belen,10,amphora_37,175.093618878,14.5782921338,23.7536146261,36.1194978573
0,belen,10,amphora_38,159.060385699,10.8820915138,29.3009856762,39.4008117499
0,belen,10,amphora_39,179.899215999,19.5308762467,32.0706295022,35.8312777659
0,belen,10,amphora_40,165.397916213,11.4351119601,26.7768843578,38.6978333313
0,belen,10,amphora_41,178.092334872,14.9101454986,30.1293382767,38.8600627441
0,belen,10,amphora_42,148.377498589,19.1586250575,29.6228823745,39.7403330558
0,belen,10,amphora_43,170.462205038,23.5468360668,32.5385948613,36.6907351809
0,belen,10,amphora_44,184.998996509,13.463141365,31.9808041735,36.082856441
0,belen,10,amphora_45,159.473506941,14.8525843596,29.2487537456,37.6593078816
0,belen,10,amphora_46,159.286247295,17.9308623017,34.5802158719,37.9315377764
0,belen,10,amphora_47,169.648861277,19.4412840173,27.5552175445,35.2189973211
0,belen,10,amphora_48,171.768111937,6.82317507264,27.9433501554,40.0271999996
0,belen,10,amphora_49,169.796756862,16.9544322574,31.9859088224,37.2595359571
0,belen,10,amphora_50,182.020710154,19.2928919837,28.5212794188,37.1092659914
0,belen,10,amphora_51,164.005121695,18.4822018685,26.8619701017,37.0242762222
0,belen,10,amphora_52,154.456930558,6.50706956122,26.88449753,39.9302880228
0,belen,10,amphora_53,159.384514831,19.2604228848,31.6662169575,35.9839357012
0,belen,10,amphora_54,160.187705085,21.5241640483,31.6025999551,44.610676868
0,belen,10,amphora_55,167.727487079,8.83204008304,28.0280014374,36.2433699741
0,belen,10,amphora_56,151.433019576,18.2037556762,28.2256963625,35.4576285047
0,belen,10,amphora_57,163.193054399,15.8307422942,33.6386513764,37.7013893682
0,belen,10,amphora_58,177.637727614,24.9850816802,30.6003169795,36.2225122403
0,belen,10,amphora_59,168.322775925,13.2034518749,37.0865527928,39.4090459911
0,belen,10,amphora_60,162.141602594,20.6265234547,26.6077311413,38.7556914364
0,belen,10,amphora_61,166.52271443,14.4339217132,23.315681784,39.1480559566
0,belen,10,amphora_62,163.735293603,14.4628920109,31.5295395898,36.4449375712
0,belen,10,amphora_63,156.818512844,17.0934331427,33.1424620842,37.7130362622
0,belen,10,amphora_64,182.495650572,26.3067966696,38.3657111406,33.8248163306
0,belen,10,amphora_65,158.546452918,16.8984488828,30.6558145183,34.4850962152
0,belen,10,amphora_66,152.505692691,20.5121485507,28.7411519341,42.2308490997
0,belen,10,amphora_67,152.577617154,12.5451253573,31.2484480893,40.4698851986
0,belen,10,amphora_68,166.57849378,16.4844920977,40.9532111015,36.4208575211
0,belen,10,amphora_69,162.422696576,26.8076881704,32.399656917,40.7224666324
0,belen,10,amphora_70,183.64617659,23.7385895876,34.4005118939,39.0924068637
0,belen,10,amphora_71,162.521814856,26.7237092613,27.121231942,37.4464622237
0,belen,10,amphora_72,149.56945546,22.8561392481,33.1903489934,39.322593804
0,belen,10,amphora_73,180.869692031,17.9923598552,27.7600531931,34.3092341188
0,belen,10,amphora_74,160.756511408,26.5795089985,32.4342925071,36.0696272006
0,belen,10,amphora_75,179.508367893,12.7740926761,30.081005135,40.5122202077
0,belen,10,amphora_76,169.31540784,24.9601554095,35.0320237071,35.2350402664
0,belen,10,amphora_77,159.627643147,14.8382048852,33.34351565,34.5585080196
0,belen,10,amphora_78,160.041481801,14.4045378183,30.9469534962,35.1877939794
0,belen,10,amphora_79,167.038914405,19.1645173982,25.3747515439,38.0887203718
0,belen,10,amphora_80,180.614175781,18.6200491564,24.0161365785,37.7881821702
0,belen,10,amphora_81,184.749137986,15.6329674295,31.0730138754,36.7966277096
0,belen,10,amphora_82,162.316003677,14.6427542884,28.2629377071,39.2891144399
0,belen,10,amphora_83,179.412522369,19.8244623738,32.8077929345,33.0833101502
0,belen,10,amphora_84,169.011285923,17.2293028017,28.4554159897,35.6377288312
0,belen,10,amphora_85,161.622923633,14.4652119134,29.4000643377,34.3575833369
0,belen,10,amphora_86,162.388920399,26.094044213,25.1233869149,38.2282469216
0,belen,10,amphora_87,180.040348523,16.2662558459,31.9927921276,34.1540504143
0,belen,10,amphora_88,168.302673294,22.0141248892,36.9403311928,35.8467448439
0,belen,10,amphora_89,171.403827277,20.4839659549,34.5899159419,32.8964504923
0,belen,10,amphora_90,158.721219576,17.9608013822,30.7278810267,38.2577712082
0,belen,10,amphora_91,180.920852034,24.8537302927,39.3292653682,35.3896180053
0,belen,10,amphora_92,163.205875174,15.4600731364,23.833366371,41.6297561207
0,belen,10,amphora_93,173.459239386,20.3509492411,30.8338303387,33.6461583287
0,belen,10,amphora_94,177.491048505,17.0532585902,32.5647477726,37.00210466
0,belen,10,amphora_95,163.069082791,22.9219539807,31.9834339436,38.2945358214
0,belen,10,amphora_96,166.485575744,23.8723410368,33.7392002096,37.6084073196
0,belen,10,amphora_97,161.028409515,4.72520619002,28.9708472507,41.1317975486
0,belen,10,amphora_98,157.751478971,17.558293247,33.072448858,32.8172234737
0,belen,10,amphora_99,178.616702883,21.1473658425,35.726411773,35.7826848442
1000,malpica,10,amphora_1,180.848216333,23.9801375169,35.3292024632,38.663838864
1000,malpica,10,amphora_2,168.340657124,10.139915081,29.4203449665,42.6429985023
1000,malpica,10,amphora_3,180.19869795,26.2662014441,26.4876931213,35.0611496554
1000,malpica,10,amphora_4,182.28446128,16.1316748667,25.5869763649,40.1590208013
1000,malpica,10,amphora_5,184.664958739,15.7607070109,31.7450303336,40.0001885533
1000,malpica,10,amphora_6,181.69172241,18.9189964941,34.5446882724,38.4307129118
1000,malpica,10,amphora_7,180.390723867,16.5132170078,28.9522188628,41.947605114
1000,malpica,10,amphora_8,185.938472555,23.7998681092,37.2266227908,34.7965194984
1000,malpica,10,amphora_9,184.769932394,12.0391661299,41.2193540611,43.5030329324
1000,malpica,10,amphora_10,161.668289528,19.5655246616,28.1663588306,36.6996166205
1000,malpica,10,amphora_11,192.45976184,21.4558486587,31.2092019342,41.479479291
1000,malpica,10,amphora_12,163.188543701,22.5589671507,30.9360109095,42.9163364504
1000,malpica,10,amphora_13,185.614798297,16.3231441063,28.3051282477,38.5858214668
1000,malpica,10,amphora_14,175.909065735,14.1686252243,30.5343378216,35.2502750951
1000,malpica,10,amphora_15,181.007137462,14.919895106,30.1518935521,41.3614653276
1000,malpica,10,amphora_16,192.744285259,21.5875633142,22.4693759119,37.6212000663
1000,malpica,10,amphora_17,184.125439711,14.2539737458,27.4012223563,38.2416049373
1000,malpica,10,amphora_18,176.742160313,15.1506278014,33.9037131545,37.9679581455
1000,malpica,10,amphora_19,187.164057122,18.6488589066,31.7480134536,40.201905357
1000,malpica,10,amphora_20,186.197161012,18.7714759851,32.1662108957,40.9348692869
1000,malpica,10,amphora_21,175.598020361,26.4451225855,41.3419019382,39.1063105097
1000,malpica,10,amphora_22,182.018227607,22.7921154239,30.4050999498,38.2680528708
1000,malpica,10,amphora_23,171.49588498,13.1279686636,33.0483178666,35.3846291326
1000,malpica,10,amphora_24,172.274231031,17.0483425962,41.592134555,40.7521364785
1000,malpica,10,amphora_25,175.1997726,11.644945134,27.9313970071,37.7918451913
1000,malpica,10,amphora_26,178.175330429,16.0330289096,33.8727293385,41.4369443354
1000,malpica,10,amphora_27,176.772580425,15.9843113469,32.516493476,39.3546399276
1000,malpica,10,amphora_28,148.888066023,21.0604550927,32.7053495537,36.3832578224
1000,malpica,10,amphora_29,184.00194109,17.5460375071,31.3742828537,38.3390316479
1000,malpica,10,amphora_30,173.436168093,17.1088566183,37.3697370358,38.3244826654
1000,malpica,10,amphora_31,178.101461446,18.8767388728,36.2063162325,40.9136302767
1000,malpica,10,amphora_32,185.287346637,24.2775514131,41.8050929103,40.5369985804
1000,malpica,10,amphora_33,164.710495927,17.2207411516,31.3033886996,41.2927504586
1000,malpica,10,amphora_34,181.873534392,21.7915159122,24.936477788,41.8028629114
1000,malpica,10,amphora_35,176.910725946,18.3016970315,31.5678473311,44.1187089629
1000,malpica,10,amphora_36,160.525718359,17.1002816071,45.6608076472,43.9420621858
1000,malpica,10,amphora_37,186.066856197,24.9620951084,26.4886944413,39.8360285418
1000,malpica,10,amphora_38,183.312193751,11.2921804779,34.4381203242,39.8057350162
1000,malpica,10,amphora_39,172.769348305,29.5013233282,30.2946770061,40.0103960756
1000,malpica,10,amphora_40,170.532312796,11.3330336922,32.8809559596,38.2390707651
1000,malpica,10,amphora_41,179.911217544,20.0524486744,39.4992040636,40.1776232517
1000,malpica,10,amphora_42,185.84280946,13.902118678,33.4130661565,38.2746671359
1000,malpica,10,amphora_43,175.954324731,22.8922025022,28.0129130861,42.3117513453
1000,malpica,10,amphora_44,186.879012117,9.81694216673,29.9579250016,38.8863141496
1000,malpica,10,amphora_45,173.51234836,6.85209869098,22.3611453995,36.6638278665
1000,malpica,10,amphora_46,190.178107978,27.6096095225,26.0500712793,38.4323714181
1000,malpica,10,amphora_47,179.323438185,12.7032922329,36.2532008974,36.4557511034
1000,malpica,10,amphora_48,159.764606845,18.691235702,35.783286873,42.1864495617
1000,malpica,10,amphora_49,187.366029401,12.3963747167,37.9261144312,38.0088278397
1000,malpica,10,amphora_50,146.236455995,15.2142493751,35.8136269739,37.2702440862
1000,malpica,10,amphora_51,164.889059946,8.78559152352,35.8589162334,38.5927402011
1000,malpica,10,amphora_52,191.221310402,17.8333316597,32.0440222861,43.0929193402
1000,malpica,10,amphora_53,161.775938205,18.3625687075,40.5988759101,40.9466637597
1000,malpica,10,amphora_54,192.464345881,17.1431646411,29.6461200746,36.3843186973
1000,malpica,10,amphora_55,184.002087313,13.1243069084,40.2114768106,40.7108550806
1000,malpica,10,amphora_56,167.750607646,19.828249188,34.5338188416,38.2091641962
1000,malpica,10,amphora_57,182.372818805,19.1461440367,37.343929607,36.9553251326
1000,malpica,10,amphora_58,171.451584456,21.6898145272,37.1587182084,37.81829535
1000,malpica,10,amphora_59,187.865081665,14.8958247598,26.0890828442,39.915952117
1000,malpica,10,amphora_60,180.987612946,12.7724811106,27.1326735834,37.2729938499
1000,malpica,10,amphora_61,155.158220001,12.5965370787,33.83195742,44.0864979931
1000,malpica,10,amphora_62,164.07767295,25.520096,28.4614168486,37.039134342
1000,malpica,10,amphora_63,178.268506139,13.8114439453,29.3531122776,35.3219684726
