time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,parlamento,10,amphora_58,197.010216652,14.4250272327,31.5086213857,39.1830892528
27000,parlamento,10,amphora_59,203.391496679,17.1510916961,32.6944641982,40.8691280532
27000,parlamento,10,amphora_60,180.972085941,10.0907281389,27.3595487739,43.2341492335
27000,parlamento,10,amphora_61,206.733310557,13.5852416285,30.6617483321,42.8693579165
27000,parlamento,10,amphora_62,203.548059096,12.7450703831,29.2728124317,43.289450378
27000,parlamento,10,amphora_63,205.601682582,6.93739731687,20.567104825,39.1234632976
27000,parlamento,10,amphora_64,211.733426101,10.7736737224,27.1085424495,37.6008559365
27000,parlamento,10,amphora_65,196.268334193,19.1804572562,28.7590887583,39.1482479939
27000,parlamento,10,amphora_66,203.970343807,17.4157328941,27.395690474,42.365350476
27000,parlamento,10,amphora_67,178.028033204,4.31255010607,34.0851413651,43.0859540057
27000,parlamento,10,amphora_68,199.460580773,15.7096700502,35.6248496963,41.7013719169
27000,parlamento,10,amphora_69,183.493454602,20.3210477026,27.7696012443,38.9573777084
27000,parlamento,10,amphora_70,198.533579748,8.53950004715,30.9539380631,39.7589863759
27000,parlamento,10,amphora_71,195.591963767,21.2095249231,25.0786762755,36.4862842775
27000,parlamento,10,amphora_72,195.918123249,9.39616835432,24.5107949561,40.7314377855
27000,parlamento,10,amphora_73,198.707734326,11.9413549959,23.0965063867,39.9803322133
27000,parlamento,10,amphora_74,177.401332622,12.2768584732,24.721391816,36.8592418848
27000,parlamento,10,amphora_75,209.203336944,10.7773079973,29.3271391805,39.974773542
27000,parlamento,10,amphora_76,192.736256996,11.6751264875,26.6684022299,38.2515261624
27000,parlamento,10,amphora_77,198.459376072,8.78737868779,27.9198512949,39.5227325772
27000,parlamento,10,amphora_78,200.151630965,12.6754301189,30.0632754368,41.6997285339
27000,parlamento,10,amphora_79,182.074366464,13.5639559778,22.2507480499,36.6742682973
27000,parlamento,10,amphora_80,186.26180686,14.0264325353,31.9492841552,38.7466671919
27000,parlamento,10,amphora_81,197.052188177,11.2565089678,23.9647026767,40.1943641552
27000,parlamento,10,amphora_82,197.66057401,11.4286764054,30.1903701274,34.6253322325
27000,parlamento,10,amphora_83,216.425240492,19.383382289,25.2734749296,35.7905812831
27000,parlamento,10,amphora_84,201.399858208,16.8701291343,26.2629469009,37.6985213857
27000,parlamento,10,amphora_85,203.319976861,15.7842362146,24.8364065456,39.7879176199
27000,parlamento,10,amphora_86,193.906571428,15.9897489198,24.232825408,39.0620232973
27000,parlamento,10,amphora_87,209.324647821,1.45303120245,31.0035992136,42.0818536257
27000,parlamento,10,amphora_88,175.486863841,5.94684825006,27.1407352406,37.3529004601
27000,parlamento,10,amphora_89,206.52127238,18.0270525953,30.3735805658,39.4668492041
27000,parlamento,10,amphora_90,204.388334335,15.2406799793,27.017481021,41.8296330137
27000,parlamento,10,amphora_91,184.383345323,-1.76425794165,18.6313534272,35.5353364094
27000,parlamento,10,amphora_92,207.75136799,8.19145446786,26.2888302909,37.3697866793
27000,parlamento,10,amphora_93,180.756516265,8.67427625101,30.5137338286,37.3426052182
27000,parlamento,10,amphora_94,200.193228247,7.37455414161,32.2370093041,39.3379007822
27000,parlamento,10,amphora_95,210.447753245,17.3278684601,30.1275451763,37.7681357008
27000,parlamento,10,amphora_96,201.182681796,8.45663391989,24.6443932832,39.8808910167
27000,parlamento,10,amphora_97,205.297419966,6.85710710007,25.4436458014,36.0577184242
27000,parlamento,10,amphora_98,174.761502127,7.96711163507,28.9291977621,38.4727112426
27000,parlamento,10,amphora_99,194.164525533,11.8670852282,23.4882959604,41.7592260036
27000,belen,10,amphora_1,112.764105546,20.6540672904,33.8575001317,39.3411882079
27000,belen,10,amphora_2,118.979416085,15.5653207724,37.8868428984,42.2401616218
27000,belen,10,amphora_3,126.782947112,13.8244094812,42.4204554837,42.4338267558
27000,belen,10,amphora_4,116.444479805,12.8940687239,31.9438573083,39.1777674257
27000,belen,10,amphora_5,129.746522993,18.3767913511,39.2624603328,39.8221785112
27000,belen,10,amphora_6,102.315022156,10.962485668,37.0071824593,37.6151820441
27000,belen,10,amphora_7,110.959351839,6.3575165245,37.2557065174,38.1524330945
27000,belen,10,amphora_8,137.638157204,25.252901866,37.2613064299,44.6074290102
27000,belen,10,amphora_9,135.006840603,8.21186366423,37.1955399156,38.1404498549
27000,belen,10,amphora_10,101.907863869,22.9842618857,40.5062031549,45.8203583737
27000,belen,10,amphora_11,128.385466232,12.2397885804,35.4848732658,45.7532333197
27000,belen,10,amphora_12,109.094426078,16.4999752896,36.2535276523,40.3807648025
27000,belen,10,amphora_13,133.205160757,24.17154311,39.0402460902,43.8331543393
27000,belen,10,amphora_14,129.558869203,13.9255534833,31.1684223406,39.2371156824
27000,belen,10,amphora_15,123.701514243,22.8866672272,38.6402971113,43.3964644256
27000,belen,10,amphora_16,138.868256673,12.9581590961,35.0824344298,43.2988798216
27000,belen,10,amphora_17,145.300921481,15.2845842368,36.5701017951,40.2737438652
27000,belen,10,amphora_18,126.177825678,20.6133667243,34.8347857239,37.4337836196
27000,belen,10,amphora_19,124.453485431,9.99600616486,32.9443288773,45.5539269163
27000,belen,10,amphora_20,132.992025462,15.2561745104,34.6291741994,39.7121497763
27000,belen,10,amphora_21,143.713593562,14.5827435946,33.1647041181,39.8990381955
27000,belen,10,amphora_22,111.657050848,14.638930393,28.7167933861,42.2682285097
27000,belen,10,amphora_23,141.406085175,10.0162130853,29.272379972,42.1084022749
27000,belen,10,amphora_24,140.069804004,8.49190568961,28.1236601056,41.2576306405
27000,belen,10,amphora_25,110.565949717,13.8554756769,32.8118964309,38.5007076585
27000,belen,10,amphora_26,123.790267448,14.0565361642,35.5393996892,44.2687928366
27000,belen,10,amphora_27,121.084361163,13.3410846344,33.6619068524,44.1478666026
27000,belen,10,amphora_28,137.178599255,13.5004459985,41.7149516254,42.8001803613
27000,belen,10,amphora_29,127.149903134,17.2722199184,36.3682243864,45.5235444557
27000,belen,10,amphora_30,143.289657605,16.8444947748,34.370852199,41.7450550606
27000,belen,10,amphora_31,104.025453859,21.7850868623,40.6571230652,40.3263517641
27000,belen,10,amphora_32,126.292910068,14.5685876624,39.7383600476,43.6702714417
27000,belen,10,amphora_33,132.935888142,8.55123124063,31.2650399236,42.3399122705
27000,belen,10,amphora_34,126.096443694,17.7026770049,32.0209557897,39.0440669207
27000,belen,10,amphora_35,111.459931637,10.0466496675,29.2909829611,41.5372493138
27000,belen,10,amphora_36,112.780245341,13.3817265487,29.0032869593,42.6935792856
27000,belen,10,amphora_37,144.783813722,13.640346812,27.9039017957,42.4079581241
27000,belen,10,amphora_38,119.275141064,22.4313601766,41.7483768867,42.8308983053
27000,belen,10,amphora_39,131.09140974,13.441238052,35.3476342762,33.464653636
27000,belen,10,amphora_40,127.897164974,16.3139741748,36.1221900538,37.5200879384
27000,belen,10,amphora_41,108.869363825,16.362321678,36.1212128323,36.6230028867
27000,belen,10,amphora_42,130.03825254,16.0601565354,37.9195490641,41.8340867504
27000,belen,10,amphora_43,126.572150192,13.8678379566,26.0962695202,45.7411883512
27000,belen,10,amphora_44,131.290941381,16.4276056293,34.721220499,42.3053607617
27000,belen,10,amphora_45,135.772678671,19.6582639678,40.3792208441,44.257005917
27000,belen,10,amphora_46,118.514281881,10.8771262145,36.1124729957,41.033031943
27000,belen,10,amphora_47,108.105966077,17.0037373848,31.9254623674,39.2555452186
27000,belen,10,amphora_48,113.19003908,17.6321615021,39.926817727,38.1411300795
27000,belen,10,amphora_49,120.425648403,16.1028665482,36.6209910519,43.1266405113
27000,belen,10,amphora_50,117.208100986,13.1088674176,31.0983049557,39.1284074959
27000,belen,10,amphora_51,126.204600601,22.0211693871,34.3150420528,41.3080439197
27000,belen,10,amphora_52,144.060900682,7.48860563388,28.0581332606,42.4078745668
27000,belen,10,amphora_53,128.532671495,12.0668209578,35.8457426312,39.1227056709
27000,belen,10,amphora_54,126.343895801,11.1529666305,38.4160169288,39.0910403795
27000,belen,10,amphora_55,124.548162424,8.01022544485,32.254834224,45.9051566943
27000,belen,10,amphora_56,112.993718507,8.70959685455,30.2523097108,40.7724922159
27000,belen,10,amphora_57,133.803892783,9.11656631225,37.1022896937,44.6070797502
27000,belen,10,amphora_58,110.682725655,18.6257926398,44.3516858083,39.36781005
27000,belen,10,amphora_59,106.64777147,15.8752868827,31.0508370457,41.5876799983
27000,belen,10,amphora_60,117.39608166,15.3600050053,31.2597803486,37.8752569589
27000,belen,10,amphora_61,129.825507649,12.7264939665,33.1725609956,38.7223544664
27000,belen,10,amphora_62,120.324908914,21.9857509841,34.4082655687,42.9904975688
27000,belen,10,amphora_63,120.153516379,11.8576016168,30.2661134741,36.8334950153
27000,belen,10,amphora_64,133.446607771,16.953406204,41.4925014833,38.2728626244
27000,belen,10,amphora_65,131.741321111,27.3029155052,35.671209012,41.6915469978
27000,belen,10,amphora_66,143.049757351,15.4344058522,34.4391815433,40.5282902235
27000,belen,10,amphora_67,116.73291291,14.873489797,31.8666969782,41.968285815
27000,belen,10,amphora_68,133.036206553,6.5301086563,33.5258453272,40.4139018828
27000,belen,10,amphora_69,120.472260569,11.0216531111,31.1679879431,40.9264574947
27000,belen,10,amphora_70,114.818981758,13.9520104401,35.6971949618,37.2423170239
27000,belen,10,amphora_71,121.37675989,15.7002612191,37.5043819917,39.8160806098
27000,belen,10,amphora_72,122.500702931,16.2762106786,30.4479432021,39.211712046
27000,belen,10,amphora_73,117.900595213,13.1256206679,32.2048305348,36.8036163061
27000,belen,10,amphora_74,119.530012225,12.3652933265,47.2304570613,39.2113731335
27000,belen,10,amphora_75,117.870635915,20.9797206623,29.6596525964,40.2188121309
27000,belen,10,amphora_76,117.975956847,8.4634175243,35.6482212958,41.8544345871
27000,belen,10,amphora_77,124.436475474,8.41101211334,34.4060279317,41.8014461055
27000,belen,10,amphora_78,118.202096766,18.7956802673,33.0992572478,37.8848036398
27000,belen,10,amphora_79,112.426009169,7.64934354437,33.0237830679,36.6820831427
27000,belen,10,amphora_80,126.314797596,23.1796071719,35.4378369125,39.9180358928
27000,belen,10,amphora_81,136.292651546,12.5806905734,37.2738531642,42.4648969639
27000,belen,10,amphora_82,130.982974216,13.2601692733,33.817587624,45.8565963532
27000,belen,10,amphora_83,141.040570667,13.3433439467,37.5815694,41.7782374509
27000,belen,10,amphora_84,102.77590806,17.9276049948,32.6514525784,40.708405875
27000,belen,10,amphora_85,143.348716782,12.1117889576,29.9075038869,39.6244849407
27000,belen,10,amphora_86,108.362367983,17.4046036134,30.6101414054,40.1381804227
27000,belen,10,amphora_87,135.379096992,7.98643885451,28.6107591433,40.8428726915
27000,belen,10,amphora_88,110.074247908,13.2404110478,40.4610223781,39.8492836723
27000,belen,10,amphora_89,114.621823119,16.9614656351,27.4442493886,44.4761467283
27000,belen,10,amphora_90,137.894200486,20.8641509618,32.7781377287,41.6832932399
27000,belen,10,amphora_91,115.71943196,16.3492010513,32.3832105417,43.2368992526
27000,belen,10,amphora_92,109.685026418,13.5211688695,33.8602141379,41.9499519024
27000,belen,10,amphora_93,119.726479441,20.3792514268,27.0933590627,40.2036830948
27000,belen,10,amphora_94,107.091775786,7.07387912881,36.3856647338,40.3078082762
27000,belen,10,amphora_95,110.354279755,9.32768386648,38.2605183668,43.4680831293
27000,belen,10,amphora_96,124.799548366,16.5990877693,30.8109232085,45.2009350257
27000,belen,10,amphora_97,119.571863903,9.90938489069,34.8449296704,42.2436404758
27000,belen,10,amphora_98,128.189951361,19.7528587954,33.0106550046,45.9531758068
27000,belen,10,amphora_99,103.108923637,15.9116774656,43.2986129333,44.1234394791
28000,malpica,10,amphora_1,106.528055808,21.0472624271,21.4842617692,32.7262944201
28000,malpica,10,amphora_2,119.442369431,19.2935945513,23.6670685862,31.8473004837
28000,malpica,10,amphora_3,111.533374562,12.2057423475,27.9744261108,36.3590603988
28000,malpica,10,amphora_4,112.231618258,17.278669142,31.6858313614,36.0949725319
28000,malpica,10,amphora_5,103.651360467,13.9025044187,21.3873871186,31.7277644301
28000,malpica,10,amphora_6,122.353325272,9.15179548303,25.1604153646,35.7405357589
28000,malpica,10,amphora_7,121.048424876,9.21082346279,28.0778976783,36.7471505201
28000,malpica,10,amphora_8,119.735416843,12.4719603801,21.9855451424,28.6506386574
28000,malpica,10,amphora_9,114.327161336,7.50422569663,26.033265723,33.4858048014
28000,malpica,10,amphora_10,114.153134527,19.9377030128,20.7188304279,32.5490908798
28000,malpica,10,amphora_11,118.045233065,7.97613748373,18.8494221804,30.5725261589
28000,malpica,10,amphora_12,111.828038221,12.2381042942,25.3672481523,29.186026497
28000,malpica,10,amphora_13,131.739786813,14.940470892,20.8575748349,30.4294962259
28000,malpica,10,amphora_14,120.165047612,19.0423579163,27.6397526113,36.6730809674
28000,malpica,10,amphora_15,120.847784736,11.8779571241,23.908415377,32.9019652281
28000,malpica,10,amphora_16,124.89554414,19.2276865786,24.7386694185,30.6741848424
28000,malpica,10,amphora_17,136.431081507,19.3862409202,23.4806289731,30.6029862746
28000,malpica,10,amphora_18,121.404735892,18.552631835,26.3059389004,35.5964356965
28000,malpica,10,amphora_19,118.703890614,13.329582478,23.8883905687,35.9276838755
28000,malpica,10,amphora_20,126.63555186,24.2474072751,29.3514363303,32.848488275
28000,malpica,10,amphora_21,136.735258635,17.6290362696,25.6890448843,30.2182957451
28000,malpica,10,amphora_22,108.476939074,21.7046982478,30.4916921286,32.576789641
28000,malpica,10,amphora_23,121.458683394,21.4739373573,28.5493840288,35.6273187928
28000,malpica,10,amphora_24,131.837784825,14.7364697241,17.5523923436,31.6534675973
28000,malpica,10,amphora_25,131.027200876,15.2205990779,23.0278771807,35.9478643579
28000,malpica,10,amphora_26,123.601585937,6.99727435897,22.4592764588,37.8924493905
28000,malpica,10,amphora_27,123.029391053,23.1159399974,32.3496120256,37.2317390632
28000,malpica,10,amphora_28,113.742387239,12.982983297,26.1683640104,30.8570564157
28000,malpica,10,amphora_29,131.388204027,9.80227813021,27.0741822529,25.7122675632
28000,malpica,10,amphora_30,128.715995687,21.7627750155,32.3788099212,35.3806734513
28000,malpica,10,amphora_31,102.995286058,5.79798670112,22.3629532369,32.3704517726
28000,malpica,10,amphora_32,109.182171909,14.3597999132,24.3100954664,29.3398076402
28000,malpica,10,amphora_33,112.582702649,20.5912884386,26.6724220404,30.996172524
28000,malpica,10,amphora_34,118.472921024,17.3119358442,24.2949850685,33.8654258532
28000,malpica,10,amphora_35,115.110192788,17.2214238536,21.2042557343,34.5613408678
28000,malpica,10,amphora_36,110.209534997,13.6514937335,28.595338573,30.6033964114
28000,malpica,10,amphora_37,114.219992447,18.6503068161,29.4456999697,33.9003638947
28000,malpica,10,amphora_38,116.707241567,21.8226632855,26.5667909836,30.1452707938
28000,malpica,10,amphora_39,135.260352657,8.63526651172,27.7629141502,33.2340403805
28000,malpica,10,amphora_40,117.584928265,23.3535202939,21.5679049633,30.4611304442
28000,malpica,10,amphora_41,137.019096797,27.9589438065,21.989155209,30.4299544583
28000,malpica,10,amphora_42,111.745285671,17.9391318452,23.2729989025,39.3226911703
28000,malpica,10,amphora_43,117.995102965,13.0093233024,29.1361012275,32.8838984865
28000,malpica,10,amphora_44,134.14741909,17.2306034697,24.3681657303,30.5975043018
28000,malpica,10,amphora_45,117.721676398,24.885140339,26.2540222355,35.1503099133
28000,malpica,10,amphora_46,142.042421448,13.366475869,25.1790941917,37.6801595186
28000,malpica,10,amphora_47,114.767701099,16.3200086113,21.850415366,34.8700594094
28000,malpica,10,amphora_48,109.736076123,13.3636720377,20.8628948861,33.4997372469
28000,malpica,10,amphora_49,124.285803152,13.5800151907,23.3249833978,32.3654434256
28000,malpica,10,amphora_50,126.130196994,20.0319411055,31.9165673759,31.9695388753
28000,malpica,10,amphora_51,115.224209735,13.9327629537,25.0185105798,32.462170464
28000,malpica,10,amphora_52,118.604314093,11.5835015176,31.3147861752,35.4873929045
28000,malpica,10,amphora_53,121.522307766,10.8615157112,22.5770256806,37.0698953094
28000,malpica,10,amphora_54,124.285847263,18.4262747172,23.2217205915,34.2274256274
28000,malpica,10,amphora_55,117.165493418,21.7873397867,30.0736494776,33.7277415942
28000,malpica,10,amphora_56,119.392379817,19.2565317008,24.5583309803,32.3761038372
28000,malpica,10,amphora_57,124.295714914,17.2268658908,24.5982115207,31.0137306076
28000,malpica,10,amphora_58,130.173731856,17.8098005665,29.4291928242,35.5588271042
28000,malpica,10,amphora_59,123.863320146,10.0907872141,30.1011749437,35.791672755
28000,malpica,10,amphora_60,116.136473812,24.5729246973,24.6780691213,33.1991059709
28000,malpica,10,amphora_61,129.341182575,14.7908617847,30.7047661693,33.9924542032
28000,malpica,10,amphora_62,119.025346295,20.465523388,28.8444002799,35.2610054439
28000,malpica,10,amphora_63,118.495180824,19.9872313525,30.8738666925,31.4176109281
28000,malpica,10,amphora_64,119.035139892,12.385408133,27.24938552,31.1994708374
28000,malpica,10,amphora_65,128.828837992,13.4585708251,23.3364773916,37.3193862294
28000,malpica,10,amphora_66,110.846267208,12.1351155498,21.74777411,30.0568322063
28000,malpica,10,amphora_67,110.849620548,22.5072120984,26.4972938823,32.7003319851
28000,malpica,10,amphora_68,118.483813819,16.7418409956,23.7192555453,35.2015858983
28000,malpica,10,amphora_69,98.1739188263,22.1182286003,19.754821183,35.4849156782
28000,malpica,10,amphora_70,103.957267304,16.8270039996,23.2571586788,30.8464842632
28000,malpica,10,amphora_71,107.045909842,22.6728467877,18.278723061,30.3454903524
28000,malpica,10,amphora_72,132.612348716,17.2045388791,28.2385916731,32.5894229913
28000,malpica,10,amphora_73,109.885522492,16.3864428818,19.8445585588,29.577854757
28000,malpica,10,amphora_74,115.628541838,15.8514851683,27.807519244,31.8241600101
28000,malpica,10,amphora_75,96.6785437525,21.283852198,23.0189266744,33.1021162639
28000,malpica,10,amphora_76,118.299118781,19.5253439842,27.8116040106,33.319150408
28000,malpica,10,amphora_77,116.107570477,15.3911364704,32.6849770375,29.4755354432
28000,malpica,10,amphora_78,125.078106659,19.4954949198,22.6209495379,30.2958448775
28000,malpica,10,amphora_79,108.735720736,25.9043441702,26.5210236755,33.3345444078
28000,malpica,10,amphora_80,119.010574108,7.56649607116,28.1918498471,29.3839161634
28000,malpica,10,amphora_81,96.9668566369,16.7780274076,24.6242122465,30.7044464251
28000,malpica,10,amphora_82,136.658191057,20.760178237,24.6236352978,35.376156326
28000,malpica,10,amphora_83,131.629216123,15.6451161236,23.7176768158,35.8803446802
28000,malpica,10,amphora_84,142.947197903,9.19890639358,26.8933961486,31.6610435564
28000,malpica,10,amphora_85,130.957715046,15.2796946978,28.657524522,33.963853968
28000,malpica,10,amphora_86,126.507627481,19.1894198006,24.5081737591,36.9135478092
28000,malpica,10,amphora_87,126.30788667,11.9435307324,21.3809950721,31.6463479907
28000,malpica,10,amphora_88,129.988675175,14.4521864922,22.6420630676,33.3509276711
28000,malpica,10,amphora_89,120.811540335,27.302534165,29.2378918305,38.1113913743
28000,malpica,10,amphora_90,113.354755523,21.1588255193,24.8594626729,28.9622638959
28000,malpica,10,amphora_91,127.548591827,26.2915659965,28.5754825932,32.5671736385
28000,malpica,10,amphora_92,122.660075321,9.4436526076,27.3676161885,26.4670413271
28000,malpica,10,amphora_93,131.185963696,9.65472118876,23.7573615139,34.8556148841
28000,malpica,10,amphora_94,125.901460549,10.3058397393,27.4091298228,32.7899065275
28000,malpica,10,amphora_95,117.945207576,22.9566452202,25.9736816987,29.8460036532
28000,malpica,10,amphora_96,138.923734051,10.5286728781,19.6220552078,34.3150908482
28000,malpica,10,amphora_97,125.034631632,12.7046888262,26.8427600307,30.7107061557
28000,malpica,10,amphora_98,138.462105547,18.0682686977,28.3587442572,32.3253997106
28000,malpica,10,amphora_99,119.950708305,12.799707639,21.559671424,36.4051111676
28000,villaseca,10,amphora_1,158.406091482,9.74760626132,35.1320944497,43.1868525114
28000,villaseca,10,amphora_2,177.465727567,7.57518745701,40.1145004919,41.4637672526
28000,villaseca,10,amphora_3,158.754363413,18.3085327964,36.4466988532,40.365981456
28000,villaseca,10,amphora_4,166.498379281,24.3756677634,43.0330007506,43.6690244524
28000,villaseca,10,amphora_5,157.954615762,12.3310839486,46.4066875678,39.395831711
28000,villaseca,10,amphora_6,166.861694997,14.2915012354,44.1740156256,41.6463729407
28000,villaseca,10,amphora_7,130.465007182,16.8046811306,47.0239763359,39.0062434793
28000,villaseca,10,amphora_8,146.562326771,18.592389922,45.2792116542,46.8996985929
28000,villaseca,10,amphora_9,131.028071811,11.4705788612,40.5214690995,44.2102563786
28000,villaseca,10,amphora_10,162.469374315,9.78478018312,43.6989338128,41.912231787
28000,villaseca,10,amphora_11,154.764743727,22.1072661275,43.4292012206,41.1025206475
28000,villaseca,10,amphora_12,178.910432537,13.4664425596,46.9681915562,40.9822822903
28000,villaseca,10,amphora_13,151.211124652,13.3152879251,45.0158489596,37.6818103405
28000,villaseca,10,amphora_14,146.873229064,14.628884992,42.2172182626,42.0018479644
28000,villaseca,10,amphora_15,147.601963816,11.4563515912,42.6284834661,42.6571835607
28000,villaseca,10,amphora_16,148.112901001,15.380427569,41.8058431852,39.9093556746
28000,villaseca,10,amphora_17,140.466729605,15.1015444972,39.4665412116,41.4033696522
28000,villaseca,10,amphora_18,168.649969127,13.8986011949,42.9195377924,41.2485876574
28000,villaseca,10,amphora_19,163.625027347,14.1944927159,43.0659732204,42.3278459496
28000,villaseca,10,amphora_20,144.598856359,19.7874528425,40.0986351845,37.2141929072
28000,villaseca,10,amphora_21,148.149622322,12.9800914816,35.5406236593,40.4812491091
28000,villaseca,10,amphora_22,152.819513287,20.0621663854,43.975755972,48.0030847198
28000,villaseca,10,amphora_23,140.401250236,9.80762747632,47.8053077761,43.0331087159
28000,villaseca,10,amphora_24,158.221930233,15.2409045844,45.2368683553,43.0908151721
28000,villaseca,10,amphora_25,175.021764619,14.8642200129,38.0437432944,45.9559732235
28000,villaseca,10,amphora_26,157.431847023,9.80845069805,41.4900113133,41.8578701906
28000,villaseca,10,amphora_27,148.008504188,5.91674661509,41.1323800439,41.7828494027
28000,villaseca,10,amphora_28,156.359183217,8.43728041076,39.2530497847,36.64651112
28000,villaseca,10,amphora_29,150.494309474,19.5023668773,43.6463397565,45.1700550692
28000,villaseca,10,amphora_30,155.515928437,16.3736308299,48.2692850298,38.9049694545
28000,villaseca,10,amphora_31,156.520451037,22.2511574658,40.5602119144,40.7033870952
28000,villaseca,10,amphora_32,148.54098297,18.6300932453,36.0487258662,39.3086536982
28000,villaseca,10,amphora_33,137.75905385,16.6406602606,45.4975700043,39.4157512309
28000,villaseca,10,amphora_34,142.172003177,30.6110534515,45.3451808961,41.5929209438
28000,villaseca,10,amphora_35,140.683846877,14.6255170957,41.5603737567,39.0494241529
28000,villaseca,10,amphora_36,157.574012666,20.0289427241,38.8941681535,40.4036337816
28000,villaseca,10,amphora_37,155.270212877,12.9566463687,41.9554102595,39.6278015519
28000,villaseca,10,amphora_38,162.978195973,14.2557439247,44.6220296842,42.0685661334
28000,villaseca,10,amphora_39,152.7149836,17.8867973785,41.004381049,42.3739908412
28000,villaseca,10,amphora_40,139.726000545,12.4291457191,41.3851315202,38.9879848773
28000,villaseca,10,amphora_41,147.806322608,4.90294650899,40.8997012935,41.9487453034
28000,villaseca,10,amphora_42,159.188862013,12.1359578123,44.2267298921,37.6006372621
28000,villaseca,10,amphora_43,162.262003638,9.46136595479,46.4877936315,44.2022240412
28000,villaseca,10,amphora_44,169.232594305,16.6377291849,42.5786798894,40.2843666068
28000,villaseca,10,amphora_45,160.400127846,14.8306133519,43.4629779721,39.7821599997
28000,villaseca,10,amphora_46,164.088640275,8.82399144851,42.3585206484,39.8261658849
28000,villaseca,10,amphora_47,144.906932828,21.8285758143,51.4388859164,41.0658844585
28000,villaseca,10,amphora_48,166.960074069,16.1791951815,53.6682917442,39.3287985355
28000,villaseca,10,amphora_49,143.101864386,21.8588123717,34.5060091286,43.2760817497
28000,villaseca,10,amphora_50,159.773496834,21.5172943546,39.2020083129,40.4351219603
28000,villaseca,10,amphora_51,157.680216545,15.776873933,44.0037147028,47.0601229776
28000,villaseca,10,amphora_52,155.489676109,15.5868029272,43.9351732219,47.70431037
28000,villaseca,10,amphora_53,158.04362639,15.0277087097,40.9996175206,42.9185685818
28000,villaseca,10,amphora_54,150.083823753,3.26878634834,44.0750866762,38.9812536362
28000,villaseca,10,amphora_55,148.440234317,10.9744990237,43.4768357531,41.0161736652
28000,villaseca,10,amphora_56,160.346050847,10.164103548,45.4716525317,45.9918638158
28000,villaseca,10,amphora_57,156.306332462,14.8203793009,45.9467793784,43.8691391275
28000,villaseca,10,amphora_58,145.469841732,14.7154442033,40.9281858573,40.5244724896
28000,villaseca,10,amphora_59,146.247877617,19.9980051425,46.4300775678,45.6456054639
28000,villaseca,10,amphora_60,138.757743977,20.2473725577,44.4363988467,41.6062112431
28000,villaseca,10,amphora_61,143.811966806,18.2292547176,49.3821879679,42.7181453325
28000,villaseca,10,amphora_62,164.870735152,12.9565440709,45.7145336614,42.7606262908
28000,villaseca,10,amphora_63,157.332674328,21.140635159,42.1459800938,42.5200461013
28000,villaseca,10,amphora_64,159.234901604,19.141146436,38.6869480503,44.5402272378
28000,villaseca,10,amphora_65,145.138703036,25.6430631335,47.9999334109,41.1089406405
28000,villaseca,10,amphora_66,174.560595487,15.1530826345,41.4804027576,43.7500532483
28000,villaseca,10,amphora_67,150.215541503,12.9823499183,33.127943076,41.1085539582
28000,villaseca,10,amphora_68,150.741773847,14.8133343329,44.0834867914,37.9208996623
28000,villaseca,10,amphora_69,169.548656663,27.0358405401,43.0967422481,45.0872174609
28000,villaseca,10,amphora_70,171.439794203,25.1315534163,46.3045015799,41.3230480101
28000,villaseca,10,amphora_71,149.09833092,15.3405296468,44.8613432678,41.1928535329
28000,villaseca,10,amphora_72,158.9845172,13.1743023578,42.735448891,40.6835595737
28000,villaseca,10,amphora_73,152.357311358,14.4629545141,43.3614623407,45.6605765387
28000,villaseca,10,amphora_74,132.56810674,16.653182251,39.8996330712,39.5172775117
28000,villaseca,10,amphora_75,147.298801877,21.9610456439,45.0359933981,40.4088619055
28000,villaseca,10,amphora_76,143.712337538,16.3749025468,46.3171146507,38.1850530759
28000,villaseca,10,amphora_77,157.596996626,4.33032864581,41.2112553888,41.8240874375
28000,villaseca,10,amphora_78,158.370409127,20.2932105001,40.9767844474,40.874272342
28000,villaseca,10,amphora_79,167.143693551,13.4247847815,40.229356146,41.5972376128
28000,villaseca,10,amphora_80,162.828889152,13.3379017047,47.5165213718,37.2355787649
28000,villaseca,10,amphora_81,143.48958209,21.9287233382,42.8523341079,46.0394414641
28000,villaseca,10,amphora_82,141.371286625,12.1896425662,41.0835246677,39.8830288239
28000,villaseca,10,amphora_83,131.619695835,12.6300336788,43.6154433463,41.7433589597
28000,villaseca,10,amphora_84,151.08313048,12.1543792475,48.0283111234,42.2355095993
28000,villaseca,10,amphora_85,154.330514693,17.1152676324,42.4558693557,41.6730398379
28000,villaseca,10,amphora_86,152.616869673,19.7771072299,46.6043335079,39.2751181765
28000,villaseca,10,amphora_87,151.825934438,22.0076796832,39.5656650214,40.6236655038
28000,villaseca,10,amphora_88,177.530943416,12.802568703,39.6436880398,42.8604646573
28000,villaseca,10,amphora_89,172.981775749,15.5526536145,38.2853516045,39.9563332816
28000,villaseca,10,amphora_90,138.011803702,15.6358966947,41.5497310853,38.1457608138
28000,villaseca,10,amphora_91,170.389223561,12.5740820215,35.9972181914,40.9810760784
28000,villaseca,10,amphora_92,162.514700175,8.08516608484,43.6183996878,41.1767632015
28000,villaseca,10,amphora_93,168.63295499,13.9021852838,42.5869383535,42.2670933108
