time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,169.553526225,23.698584645,34.0269278599,37.6011480552
0,parlamento,10,amphora_43,160.424179395,13.7756102974,24.5102215783,40.1211375839
0,parlamento,10,amphora_44,142.554110318,20.9969222775,31.6769681365,34.3619886411
0,parlamento,10,amphora_45,180.467938638,21.9656998868,26.67971946,35.7844238836
0,parlamento,10,amphora_46,174.508649867,20.4680224411,27.8127902756,36.8357055289
0,parlamento,10,amphora_47,163.433133965,20.1712989363,38.2829373346,32.5217877339
0,parlamento,10,amphora_48,179.346924767,15.865325686,38.594322367,41.376335309
0,parlamento,10,amphora_49,156.482315761,10.5882107396,34.6240681563,33.3139177024
0,parlamento,10,amphora_50,171.235904153,25.8522546941,31.6945181236,38.5196676435
0,parlamento,10,amphora_51,169.992805191,12.4705638902,24.7852047578,39.7789503049
0,parlamento,10,amphora_52,172.786818631,15.0613908094,38.3589106673,34.8770521957
0,parlamento,10,amphora_53,176.583035726,12.3236793155,30.5594401921,39.8467399842
0,parlamento,10,amphora_54,173.305185447,18.134350733,30.5902219909,38.8432936851
0,parlamento,10,amphora_55,182.081643191,10.0519199984,36.8286568002,36.4470204139
0,parlamento,10,amphora_56,151.623433547,16.0173600359,31.9670690416,35.5323035344
0,parlamento,10,amphora_57,153.373229029,23.2607277049,28.125110342,35.61369269
0,parlamento,10,amphora_58,191.060619954,23.385889015,33.0533285305,43.6989489625
0,parlamento,10,amphora_59,151.05052296,10.9891166868,31.8276331341,39.1518666506
0,parlamento,10,amphora_60,162.336278944,23.6117441184,38.8733107082,35.0561164771
0,parlamento,10,amphora_61,149.485369797,18.3075896633,32.0009409176,40.108615513
0,parlamento,10,amphora_62,173.885301278,12.9179518695,33.2504413671,38.1298194908
0,parlamento,10,amphora_63,171.429326712,16.3676169724,32.1585351112,36.2983470406
0,parlamento,10,amphora_64,178.423769087,14.0748609039,26.6621425115,37.3589766302
0,parlamento,10,amphora_65,174.439541193,13.9974558751,29.6647746959,37.221872963
0,parlamento,10,amphora_66,169.440288452,11.9296046084,29.1924622314,35.3157117005
0,parlamento,10,amphora_67,165.434600764,20.0826861171,31.3101886152,36.0465718591
0,parlamento,10,amphora_68,173.784090503,26.0575086533,31.1337286355,37.9463689342
0,parlamento,10,amphora_69,160.571370321,21.2980684802,26.168305164,36.9023998479
0,parlamento,10,amphora_70,186.631940373,16.9328250637,36.2004985669,35.9033955139
0,parlamento,10,amphora_71,166.795916007,15.5857380614,27.6475229203,37.2783688906
0,parlamento,10,amphora_72,165.366647447,15.3277049013,27.7652433161,36.8953476082
0,parlamento,10,amphora_73,178.21863736,23.8730316776,31.5207947941,35.7871824825
0,parlamento,10,amphora_74,155.181761846,24.8284815765,34.7959627783,39.1845551594
0,parlamento,10,amphora_75,153.645068869,23.1916742253,33.6598840011,34.5039157549
0,parlamento,10,amphora_76,184.160570879,9.13944613521,26.0084949572,45.3778249516
0,parlamento,10,amphora_77,182.295972228,15.7377346963,34.6033556903,38.812810844
0,parlamento,10,amphora_78,166.992708598,16.0948755859,37.9089288565,37.6717913092
0,parlamento,10,amphora_79,164.404700076,19.478846174,34.4219850832,36.5181687346
0,parlamento,10,amphora_80,179.731131189,17.3969535559,34.1688453477,35.7469656853
0,parlamento,10,amphora_81,179.002563971,14.5620004906,28.1050835778,35.952909558
0,parlamento,10,amphora_82,165.868049802,16.4207096316,33.7729507936,32.5528104755
0,parlamento,10,amphora_83,177.245376515,19.7866806059,28.5354299049,39.7021825129
0,parlamento,10,amphora_84,171.27222351,22.0709274568,30.4001370192,37.6254839523
0,parlamento,10,amphora_85,154.638737925,20.834552528,32.574458862,35.4710720063
0,parlamento,10,amphora_86,191.74636468,21.6067875586,27.4527997666,36.4158398717
0,parlamento,10,amphora_87,156.228636675,13.238160727,37.8635260183,38.9715552646
0,parlamento,10,amphora_88,137.805395504,21.4915154872,30.6465895612,37.9570117468
0,parlamento,10,amphora_89,165.771001043,19.3356722148,37.3395165911,39.9943024699
0,parlamento,10,amphora_90,154.722278302,11.5628466587,32.5993688036,34.8210750297
0,parlamento,10,amphora_91,171.041846693,12.8873407742,26.1182883622,31.0826720125
0,parlamento,10,amphora_92,180.293740474,15.4868862711,30.0467588487,38.4462031414
0,parlamento,10,amphora_93,158.703785222,19.8587882853,28.1596740047,36.447783187
0,parlamento,10,amphora_94,166.388264974,15.8945341676,33.8316779389,40.7075359147
0,parlamento,10,amphora_95,168.258920516,11.3233340362,28.3252880318,38.0113716497
0,parlamento,10,amphora_96,172.839098247,23.5775374023,24.2878221078,35.8686414206
0,parlamento,10,amphora_97,167.322192621,19.3453728499,40.1385426385,36.5566796793
0,parlamento,10,amphora_98,154.655575148,7.9272311188,31.9112062207,41.8825292939
0,parlamento,10,amphora_99,161.259172279,24.2910756502,25.9511891347,40.3570015414
0,belen,10,amphora_1,176.075450827,25.288139011,29.7378399451,29.262322257
0,belen,10,amphora_2,159.549748556,24.3394755806,28.0903237989,39.2785671524
0,belen,10,amphora_3,180.614616914,7.99574601065,27.3523149334,39.9043797208
0,belen,10,amphora_4,140.49494173,16.7453223176,36.5244149443,39.2367221607
0,belen,10,amphora_5,148.181169463,26.1114871706,27.1353575894,37.8596061086
0,belen,10,amphora_6,169.282243427,9.80198275921,37.5846741369,41.5319975964
0,belen,10,amphora_7,150.456773098,18.6586467935,32.5193935741,35.2114537936
0,belen,10,amphora_8,176.417759404,8.25311251417,32.3039490979,37.2965962803
0,belen,10,amphora_9,174.815059143,21.8580465609,27.8930160056,38.7748969466
0,belen,10,amphora_10,165.9728816,25.1951739002,31.8974668363,36.8687319472
0,belen,10,amphora_11,164.592385942,10.9687436283,27.2732415703,37.5240753598
0,belen,10,amphora_12,171.492925913,14.1776546122,32.5296561453,34.1741645522
0,belen,10,amphora_13,186.192868643,27.4091276357,32.3111404291,37.9913800632
0,belen,10,amphora_14,172.379690169,13.4727854569,29.3194292901,39.5571366872
0,belen,10,amphora_15,163.455042922,16.3952347322,27.6037806948,35.5537274547
0,belen,10,amphora_16,183.515412065,21.1913612077,33.1993802148,34.7319772078
0,belen,10,amphora_17,169.142839509,24.6496688996,30.7228950996,34.8494320403
0,belen,10,amphora_18,168.456265046,30.1015635271,32.8616911606,40.4114297072
0,belen,10,amphora_19,162.759645728,18.4553413527,31.9210515105,39.0261160856
0,belen,10,amphora_20,168.177749912,12.333055195,28.98065849,38.9323576046
0,belen,10,amphora_21,170.237377811,15.8448156502,32.5138236773,36.5905323318
0,belen,10,amphora_22,163.412400271,14.8785636089,35.0641275681,39.423245141
0,belen,10,amphora_23,178.069118903,10.9282002492,31.7847998175,36.7249235833
0,belen,10,amphora_24,166.206405374,22.9867920965,34.0386503426,36.9855076452
0,belen,10,amphora_25,159.421658308,24.7861777032,25.9822970986,36.0701884609
0,belen,10,amphora_26,196.290571687,19.085298923,35.6054970678,35.4513727393
0,belen,10,amphora_27,172.794241994,11.4546115412,29.9495959266,33.6959984072
0,belen,10,amphora_28,163.510441385,5.76569056409,22.6120916434,39.8295239275
0,belen,10,amphora_29,168.094279708,22.6082453264,30.4231480339,32.8431716144
0,belen,10,amphora_30,170.187601095,11.6084163684,33.247388509,38.6675187723
0,belen,10,amphora_31,178.475698245,21.9481392795,33.2711542137,38.513794403
0,belen,10,amphora_32,168.620288623,20.0936696654,25.4036739657,33.3909807632
0,belen,10,amphora_33,192.196436443,20.0713026579,27.1815490713,41.8217443254
0,belen,10,amphora_34,163.797548998,19.7931191083,40.239604867,39.7549956863
0,belen,10,amphora_35,162.351678191,17.1178935995,31.9748351816,33.7222657467
0,belen,10,amphora_36,157.946066048,23.6665747248,31.1105146823,37.3331629161
0,belen,10,amphora_37,172.10607434,15.7059825089,32.676876276,37.8941734117
0,belen,10,amphora_38,169.602495208,13.9425366933,20.4829915125,34.3793936255
0,belen,10,amphora_39,180.598359994,21.0130156241,36.2788332926,37.8852631646
0,belen,10,amphora_40,155.383451443,15.8386000756,32.1356982228,36.5128332842
0,belen,10,amphora_41,149.032764094,23.6491467086,25.1645050504,35.5326520732
0,belen,10,amphora_42,154.552007485,21.4536039454,38.7963150095,37.352380642
0,belen,10,amphora_43,170.620464417,17.2786973247,32.5604956182,36.8538301714
0,belen,10,amphora_44,172.142863109,10.9635576365,25.200310897,34.9245815333
0,belen,10,amphora_45,178.623693931,13.8094775054,26.6842591586,33.925308391
0,belen,10,amphora_46,157.35962361,11.8586454825,38.1957866747,40.6101960263
0,belen,10,amphora_47,182.666782321,17.0844465512,34.3686335676,34.5990518631
0,belen,10,amphora_48,161.669664198,18.2785648782,29.3020609671,37.7621736377
0,belen,10,amphora_49,161.491021625,14.5899820968,33.0293189682,38.0114777078
0,belen,10,amphora_50,173.384677009,17.329320554,34.4449801866,37.4154606629
0,belen,10,amphora_51,172.197635765,25.1857718792,28.6901952952,39.7113960258
0,belen,10,amphora_52,178.834441848,20.6331634287,31.6603855543,42.2083763399
0,belen,10,amphora_53,170.551898665,16.984628061,31.9925072024,39.3978847614
0,belen,10,amphora_54,158.228712729,29.1810136393,31.4106686075,42.3378451625
0,belen,10,amphora_55,183.91346027,13.9715705142,32.4333858267,37.1660780212
0,belen,10,amphora_56,137.619771084,14.7994638517,34.6027302189,35.1609077035
0,belen,10,amphora_57,157.652532624,31.5706074466,27.0669499781,33.4980736324
0,belen,10,amphora_58,177.878638041,16.7105242765,23.7043253965,40.9202370984
0,belen,10,amphora_59,176.019467195,18.347216389,27.8450673581,36.8429291922
0,belen,10,amphora_60,167.40889918,23.9724479624,34.0273396702,36.6962079279
0,belen,10,amphora_61,170.294952518,24.1564549947,30.119294209,33.559054606
0,belen,10,amphora_62,170.225922211,15.7666589829,28.9555489517,35.2157751843
0,belen,10,amphora_63,152.862353557,9.30548882159,36.7967676717,37.7238930812
0,belen,10,amphora_64,168.193641488,12.3816096884,37.988639532,35.6165227951
0,belen,10,amphora_65,181.242790351,19.1742016058,18.1083045073,37.9454265069
0,belen,10,amphora_66,143.90759587,22.6834771684,32.1317951663,41.0283254974
0,belen,10,amphora_67,164.386323469,27.6649524893,28.8693293769,36.103935863
0,belen,10,amphora_68,151.897081585,23.2833876272,30.6732672206,39.0326678918
0,belen,10,amphora_69,161.4398549,20.059461673,35.6523062353,39.086561728
0,belen,10,amphora_70,154.438844968,15.3370948808,28.380637599,36.96559874
0,belen,10,amphora_71,149.573784357,13.7136436361,31.6197276327,33.5543299238
0,belen,10,amphora_72,156.707573424,7.46238152039,29.3532379382,33.953324671
0,belen,10,amphora_73,150.900061551,15.1195657671,35.5000000042,36.8054123989
0,belen,10,amphora_74,167.031308784,18.2968365777,19.5030528401,39.5853534238
0,belen,10,amphora_75,166.650770883,19.4519987133,26.5934560447,35.0185836929
0,belen,10,amphora_76,161.952183426,25.8878883713,32.9265106414,36.0544844024
0,belen,10,amphora_77,170.83477112,14.3111999298,35.0524875798,35.266926447
0,belen,10,amphora_78,161.637066925,20.5120072231,39.7436242927,39.4945181056
0,belen,10,amphora_79,185.922128947,20.7835352948,25.2126771722,37.0535268974
0,belen,10,amphora_80,153.636890931,22.5452723563,34.3153650443,34.6280530601
0,belen,10,amphora_81,165.720832655,18.1141085058,36.5101904634,35.2334703439
0,belen,10,amphora_82,175.305192088,16.4710043069,32.0657704607,37.8660273778
0,belen,10,amphora_83,171.534738786,13.0514197808,25.9683141459,40.0546377935
0,belen,10,amphora_84,169.326490687,19.8172971421,30.0511129595,37.9811450094
0,belen,10,amphora_85,152.515092615,22.5505785321,29.3476038134,37.1859499252
0,belen,10,amphora_86,158.670385315,13.2800734132,31.8868549266,40.6701791175
0,belen,10,amphora_87,168.989800077,18.7969998073,24.6363723671,33.3001983393
0,belen,10,amphora_88,165.737890252,19.4715803981,37.9402280303,40.9092558355
0,belen,10,amphora_89,189.728850907,16.148007633,27.0018419962,33.7550747626
0,belen,10,amphora_90,177.212369169,24.0561124373,30.5788507243,35.5457027061
0,belen,10,amphora_91,174.169489919,14.3993814482,27.3966726985,37.0239991377
0,belen,10,amphora_92,175.085689656,20.2914825126,31.3701592212,35.7013636486
0,belen,10,amphora_93,167.35262916,22.3946869071,21.168813506,35.7869406898
0,belen,10,amphora_94,202.744764834,21.894230128,28.6427077661,35.1631352806
0,belen,10,amphora_95,177.985784334,17.8861689366,28.1121921878,42.3271955205
0,belen,10,amphora_96,157.392819113,15.8624587,26.3383598803,40.040894465
0,belen,10,amphora_97,155.17833664,9.51719516513,25.7258154659,34.542960148
0,belen,10,amphora_98,175.047436807,3.23013220256,31.3113449753,37.8093349034
0,belen,10,amphora_99,190.828009352,19.4598366324,23.0926712562,37.9100032293
1000,malpica,10,amphora_1,151.132894439,17.6988481719,43.9160620251,39.0368782717
1000,malpica,10,amphora_2,180.673280786,16.9054033771,41.2233326946,39.9241056636
1000,malpica,10,amphora_3,183.355610576,19.5198253963,34.6520624082,38.6835355072
1000,malpica,10,amphora_4,189.67824909,28.523190843,31.2803223289,38.306161325
1000,malpica,10,amphora_5,155.326612865,11.0744952131,34.1889560715,44.3524632879
1000,malpica,10,amphora_6,178.154048868,21.5658146845,31.5870763961,41.9336066301
1000,malpica,10,amphora_7,190.995868338,17.5582416001,33.2674783547,39.4584395604
1000,malpica,10,amphora_8,165.99217958,16.3690109957,28.9481394344,38.1574215735
1000,malpica,10,amphora_9,168.431968199,22.9948871162,36.102198023,37.2770482938
1000,malpica,10,amphora_10,171.008148477,16.6297193648,35.1257859762,41.0526216255
1000,malpica,10,amphora_11,172.235639175,31.5627581142,28.6400906746,36.3738378277
1000,malpica,10,amphora_12,180.59978879,17.7023781916,35.6538916344,38.2184521707
1000,malpica,10,amphora_13,179.969582627,21.7798750876,32.8849898495,38.0274637886
1000,malpica,10,amphora_14,165.807609382,15.2520095238,34.919820065,40.5264684499
1000,malpica,10,amphora_15,173.540249094,23.5250931093,36.9924732708,39.2800360527
1000,malpica,10,amphora_16,182.255907967,15.3737702427,26.643385848,39.5386087249
1000,malpica,10,amphora_17,185.270667159,18.4088803297,33.486422521,43.9682275449
1000,malpica,10,amphora_18,191.566434572,22.2717859521,33.568012639,33.9342611597
1000,malpica,10,amphora_19,172.916677724,24.1954854467,36.1629724987,42.2019231053
1000,malpica,10,amphora_20,185.332112461,20.3637910295,26.6671387392,38.665398931
1000,malpica,10,amphora_21,171.729731748,26.3420873487,29.076100044,38.9390417392
1000,malpica,10,amphora_22,174.298033198,10.1739626885,37.1505219492,37.9507797975
1000,malpica,10,amphora_23,158.454973443,20.4615612333,37.9914903604,33.1672673397
1000,malpica,10,amphora_24,173.763527371,25.2194089356,32.4352398864,40.2062880192
1000,malpica,10,amphora_25,171.394251217,16.0372281459,33.4411194664,35.0937220956
1000,malpica,10,amphora_26,185.471716164,18.8187282098,37.0436813201,40.4446498724
1000,malpica,10,amphora_27,159.171490147,17.8791299914,29.4211899878,38.1870870679
1000,malpica,10,amphora_28,177.701905594,20.6171211684,32.4307406591,39.8600363268
1000,malpica,10,amphora_29,163.088719381,14.5221767175,30.3590436987,38.09591409
1000,malpica,10,amphora_30,189.128674168,20.9700063603,30.0060402368,36.2680776353
1000,malpica,10,amphora_31,180.781770424,22.9552211188,34.2339391625,41.3460133375
1000,malpica,10,amphora_32,183.958807134,10.1833878167,32.0556417978,39.0758065536
1000,malpica,10,amphora_33,173.965443816,21.8547464236,33.6279171308,37.677636895
1000,malpica,10,amphora_34,177.353652788,27.9862189324,37.378125702,37.1649190946
1000,malpica,10,amphora_35,172.841088859,13.7468179829,32.0661102503,39.7669079226
1000,malpica,10,amphora_36,172.301861483,25.6143041581,34.6262427904,38.1352860697
1000,malpica,10,amphora_37,185.034452246,16.9485155144,29.3988190585,41.3516234916
1000,malpica,10,amphora_38,162.733243024,16.3495181578,31.5293195355,37.4890220734
1000,malpica,10,amphora_39,184.364196339,19.5448016145,33.3236957137,39.2672045706
1000,malpica,10,amphora_40,178.064717523,24.1536675838,30.1583498566,41.507762635
1000,malpica,10,amphora_41,198.907869354,17.8640934571,37.5627087669,38.0890395355
1000,malpica,10,amphora_42,178.94644509,22.3711943465,31.3295342056,41.6722659641
1000,malpica,10,amphora_43,176.650781925,25.4847253465,40.737402317,39.6357605647
1000,malpica,10,amphora_44,185.049805667,14.3389380319,31.3584387766,39.036296338
1000,malpica,10,amphora_45,184.732818804,23.4542701738,35.6262167991,42.5299997165
1000,malpica,10,amphora_46,172.229420981,20.8597747095,34.6151672432,37.5827551663
1000,malpica,10,amphora_47,156.116628473,22.7562765952,27.759599862,39.0882632641
1000,malpica,10,amphora_48,174.18761698,20.4865543286,29.9939849808,38.4503527355
1000,malpica,10,amphora_49,172.737276492,25.195578649,35.7418790296,36.1259530971
1000,malpica,10,amphora_50,166.403531805,28.3617531757,38.4635672262,38.9172261048
1000,malpica,10,amphora_51,165.739935025,19.6820169089,33.6508379941,36.6182839464
1000,malpica,10,amphora_52,165.132322166,22.9977681805,28.4872254148,40.8226231225
1000,malpica,10,amphora_53,164.217861684,23.2275294605,36.4128833518,39.1066276352
1000,malpica,10,amphora_54,175.559416156,22.5846309235,28.5595964505,35.8187961512
1000,malpica,10,amphora_55,182.943924772,18.8132028524,37.4957157064,41.6730444082
1000,malpica,10,amphora_56,194.858104955,21.0443850389,31.1334496582,41.2967019639
1000,malpica,10,amphora_57,188.279707763,20.5292519262,23.5255454862,34.5960394631
1000,malpica,10,amphora_58,153.938015467,24.0956063132,31.3084092264,36.690473804
1000,malpica,10,amphora_59,184.353320795,16.6817230795,30.5145057098,36.4973374418
1000,malpica,10,amphora_60,168.968389359,15.8317779209,38.6159552984,42.7115285089
1000,malpica,10,amphora_61,164.559636796,16.1275319026,32.086595862,39.5173946707
1000,malpica,10,amphora_62,173.020740878,20.2039373068,33.3696983841,40.8228056891
1000,malpica,10,amphora_63,176.745169086,11.3961337562,30.1466877442,38.9129819631
1000,malpica,10,amphora_64,170.59189047,20.9152365209,32.3826069734,38.8798951995
