time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,187.927482519,24.0547440697,32.7447049362,33.8431218275
0,parlamento,10,amphora_43,165.96648501,27.1581954055,29.9747647761,37.9580315711
0,parlamento,10,amphora_44,142.586539774,20.1170510946,34.1689541403,35.5380347607
0,parlamento,10,amphora_45,171.058594621,15.5272412516,33.1429677943,37.4349887634
0,parlamento,10,amphora_46,172.044593953,13.9016618487,28.134318911,38.3091448943
0,parlamento,10,amphora_47,175.295825662,14.1219102639,33.2364376672,38.6496722025
0,parlamento,10,amphora_48,180.361590047,14.5333297843,28.112132806,36.6732828611
0,parlamento,10,amphora_49,177.010989267,16.7328541919,34.4480426799,37.6474923118
0,parlamento,10,amphora_50,172.82131305,13.5184143682,40.7508063797,37.6513506035
0,parlamento,10,amphora_51,156.130286986,22.5189138438,32.425073067,37.1946064966
0,parlamento,10,amphora_52,186.54012848,18.2750298738,30.1400075186,36.4896493369
0,parlamento,10,amphora_53,183.743837938,22.3859502645,26.498419078,33.8061623857
0,parlamento,10,amphora_54,159.197891431,14.8143125894,35.8685080522,39.4318122421
0,parlamento,10,amphora_55,160.115224301,21.944715926,32.4772055173,38.1495810941
0,parlamento,10,amphora_56,184.659619838,18.4512525483,41.4307357842,39.8964839023
0,parlamento,10,amphora_57,166.053383068,18.2502404561,30.2885554749,38.1104794001
0,parlamento,10,amphora_58,159.075178466,17.5292300531,25.3327434199,36.7845037495
0,parlamento,10,amphora_59,168.827364837,10.2659051252,36.0353210979,32.4500331747
0,parlamento,10,amphora_60,187.067901919,19.6303293935,23.3232418334,40.4433223225
0,parlamento,10,amphora_61,169.393005782,16.6778869203,29.8334299314,36.6615058278
0,parlamento,10,amphora_62,172.979415704,17.8873623639,34.1859123459,36.2254936074
0,parlamento,10,amphora_63,158.300984059,13.9501476337,34.3955321771,38.0003060376
0,parlamento,10,amphora_64,186.34512036,16.3806946326,28.4044608116,34.4280162016
0,parlamento,10,amphora_65,164.996818504,18.5693890141,30.7484498933,35.8767134045
0,parlamento,10,amphora_66,161.614920344,17.4670010296,29.9271771735,39.6610974817
0,parlamento,10,amphora_67,181.4803763,8.5287979299,32.2200244845,36.5326768042
0,parlamento,10,amphora_68,161.271696708,21.1334018164,33.2811703573,35.7452543681
0,parlamento,10,amphora_69,168.067385437,15.0592420381,32.3284233847,40.8177057094
0,parlamento,10,amphora_70,188.001186636,18.7086509773,26.9970413999,36.2738866305
0,parlamento,10,amphora_71,190.615192549,32.0637169521,30.4352787006,39.66421411
0,parlamento,10,amphora_72,169.320591338,17.6054303658,27.0081772566,34.742392389
0,parlamento,10,amphora_73,155.112329022,14.4280374612,33.8947068713,38.3248330817
0,parlamento,10,amphora_74,187.486179447,14.190831982,36.7920348707,35.1948458286
0,parlamento,10,amphora_75,152.521985851,12.135545848,35.3093012899,41.9980470108
0,parlamento,10,amphora_76,165.374872432,19.3558221645,22.870031727,36.0108669623
0,parlamento,10,amphora_77,157.378596676,8.18267260566,27.1308226212,37.3645809255
0,parlamento,10,amphora_78,171.195392656,19.5104305973,33.1272814154,40.6170591099
0,parlamento,10,amphora_79,149.143508584,26.304092457,37.9780596035,36.6361871689
0,parlamento,10,amphora_80,165.330441541,20.4559800644,35.6304452092,39.0592051919
0,parlamento,10,amphora_81,169.154225375,13.9808481455,28.0501324393,38.6859769204
0,parlamento,10,amphora_82,186.209330725,31.4296982037,35.4086527275,36.4605506221
0,parlamento,10,amphora_83,175.028894408,17.7414652198,33.0106285674,41.7086894227
0,parlamento,10,amphora_84,187.288312165,18.4094804419,34.0495723762,35.897876187
0,parlamento,10,amphora_85,179.776383183,7.14150061506,27.0171543251,34.4160917925
0,parlamento,10,amphora_86,177.333747932,21.7381341073,33.8247142404,32.5397726276
0,parlamento,10,amphora_87,168.799189427,16.1159926907,33.5986031168,34.5085949735
0,parlamento,10,amphora_88,177.392937413,22.9857638973,32.9414806836,36.2096358478
0,parlamento,10,amphora_89,168.463459944,26.8197738217,27.3368313479,35.5112164997
0,parlamento,10,amphora_90,191.706291324,18.4276980893,37.0040628512,36.9251089132
0,parlamento,10,amphora_91,150.080386435,12.8328034667,26.6346108594,39.8576428223
0,parlamento,10,amphora_92,172.524415521,21.5296616252,29.2916475977,37.0055530295
0,parlamento,10,amphora_93,180.074339901,22.1045655957,25.8684186473,33.3544600352
0,parlamento,10,amphora_94,174.825568643,22.3573444388,36.9402931126,38.9770943078
0,parlamento,10,amphora_95,176.20652869,8.73084547546,30.2141636027,38.0829801573
0,parlamento,10,amphora_96,164.510739369,23.9153845411,37.779015047,35.8021538544
0,parlamento,10,amphora_97,170.113373428,22.8615235359,28.9887191094,36.6943882564
0,parlamento,10,amphora_98,175.605759392,16.4012501291,28.1443242807,38.4722557849
0,parlamento,10,amphora_99,163.813606274,23.1725350578,36.8529319369,33.1471797781
0,belen,10,amphora_1,174.554106097,18.4932362596,33.1623176706,39.5448523632
0,belen,10,amphora_2,153.633899766,19.4539551764,36.3769374123,38.1168530913
0,belen,10,amphora_3,153.466780934,14.2379442396,36.9680836758,35.6198769162
0,belen,10,amphora_4,149.023678291,17.6044426813,30.0088585903,45.2528991568
0,belen,10,amphora_5,162.103286239,17.8146494672,34.1979898836,34.2017846813
0,belen,10,amphora_6,169.85643063,13.4470440959,30.2621491917,36.3707606142
0,belen,10,amphora_7,167.528136793,21.4044666432,27.5536699163,38.4651382811
0,belen,10,amphora_8,163.472333643,18.0585320626,35.2004066426,32.1233060934
0,belen,10,amphora_9,186.952263061,13.3366704504,26.3931808185,36.2815192206
0,belen,10,amphora_10,176.52571416,17.4833829711,34.1047516469,36.9540118473
0,belen,10,amphora_11,173.62497962,16.9335264364,26.6954091845,36.8439004487
0,belen,10,amphora_12,170.062277808,25.5828560434,33.799999882,38.8770621249
0,belen,10,amphora_13,154.666783987,17.3776135156,23.3266107666,38.3002220314
0,belen,10,amphora_14,168.252793232,10.9435126151,32.4805206089,35.0670445542
0,belen,10,amphora_15,162.962119083,11.2268700973,29.5131516899,37.44498301
0,belen,10,amphora_16,180.918311306,19.0016196567,34.6505868647,38.5541021416
0,belen,10,amphora_17,162.549855665,21.5939048958,35.0422614786,39.1841980268
0,belen,10,amphora_18,170.086061513,18.483185551,28.5628868224,37.1951667005
0,belen,10,amphora_19,155.720999711,13.2817815542,32.5093247489,32.0648861277
0,belen,10,amphora_20,174.292242911,32.5647300702,31.6859174063,32.6893662766
0,belen,10,amphora_21,166.907044216,18.1201478828,33.4694958544,38.0485449259
0,belen,10,amphora_22,181.47990132,12.3473395687,24.1265626238,35.9626317261
0,belen,10,amphora_23,169.410048489,17.5850770814,38.7327346574,33.6565413379
0,belen,10,amphora_24,177.038878576,12.8766932571,30.8256463643,34.0755262365
0,belen,10,amphora_25,170.274462342,19.2639272086,36.1508079112,42.0497241641
0,belen,10,amphora_26,155.302864379,14.2882598796,38.9342573406,33.9821307591
0,belen,10,amphora_27,155.866426157,18.5950924938,28.3296566249,34.6470950648
0,belen,10,amphora_28,173.367174055,21.5244237676,28.9963796454,39.2517716466
0,belen,10,amphora_29,164.413579733,20.8368501754,27.9261396865,35.2281424606
0,belen,10,amphora_30,156.949052447,17.5507818487,25.2310695384,35.2721753983
0,belen,10,amphora_31,182.801471678,23.4818505037,36.6724027146,38.3180320833
0,belen,10,amphora_32,166.786502633,14.4502834528,28.3295278265,32.7985511709
0,belen,10,amphora_33,176.857476122,23.6370245222,26.7265932581,36.2476021493
0,belen,10,amphora_34,179.534587637,23.3404907681,29.7474117837,36.9278927302
0,belen,10,amphora_35,188.677548448,23.2877641654,30.0404420975,38.390288471
0,belen,10,amphora_36,140.69124602,15.9660674931,40.2849884505,34.7821257993
0,belen,10,amphora_37,160.42819699,22.2604678386,34.3572778554,36.6790802214
0,belen,10,amphora_38,177.713378497,23.4024778015,34.7240319615,36.2681341708
0,belen,10,amphora_39,144.814170038,6.04875447212,32.9872010252,36.8263397858
0,belen,10,amphora_40,156.735994965,21.3812409408,30.3924140652,41.7651692427
0,belen,10,amphora_41,186.474152862,15.7426856351,27.3680470267,40.0954160842
0,belen,10,amphora_42,174.998248938,17.7043869692,31.3880081182,36.6759458103
0,belen,10,amphora_43,141.242900395,12.0654725984,27.8256806491,37.2670531583
0,belen,10,amphora_44,139.22053979,23.0959101916,27.2118518069,35.7406695759
0,belen,10,amphora_45,182.356651718,14.0489526831,33.1608802521,36.1183625083
0,belen,10,amphora_46,145.500670129,15.9103032355,30.7774361233,40.4964161509
0,belen,10,amphora_47,165.760555688,12.4687188006,33.1966302945,35.3821961185
0,belen,10,amphora_48,173.49794333,24.6214655171,31.968894058,38.7297936953
0,belen,10,amphora_49,164.860654617,23.466643594,32.1923516472,36.1934547272
0,belen,10,amphora_50,166.281375398,20.0921106133,30.1596403234,38.7406115563
0,belen,10,amphora_51,181.627471686,10.8154201291,28.0346128722,34.6711335126
0,belen,10,amphora_52,161.823481734,17.0897571199,32.0461168378,33.7558058409
0,belen,10,amphora_53,162.009283642,18.396691607,22.9633282193,39.262550301
0,belen,10,amphora_54,160.4759787,29.0942166272,25.4272949899,34.3756688784
0,belen,10,amphora_55,177.072759842,22.9791188234,34.6512861657,34.4071030139
0,belen,10,amphora_56,163.05889096,22.7060762938,30.0539000397,36.7957878275
0,belen,10,amphora_57,167.764267273,15.8718727205,27.9802163961,37.8204356993
0,belen,10,amphora_58,185.374620472,16.5033007804,29.7100223796,31.8714226019
0,belen,10,amphora_59,151.308745861,15.7870672048,30.583349259,36.7861853039
0,belen,10,amphora_60,156.31717127,18.203792224,40.9656812758,41.2149211348
0,belen,10,amphora_61,163.051239663,15.073635997,34.5144861628,38.5473649308
0,belen,10,amphora_62,174.081090057,26.6576206239,30.1473082886,40.286607627
0,belen,10,amphora_63,191.186692263,21.1345315695,39.5067415679,39.4550665405
0,belen,10,amphora_64,175.95439947,14.1030697824,32.0346899499,35.2717756535
0,belen,10,amphora_65,158.033113856,21.9177554319,32.7986157228,36.9940091142
0,belen,10,amphora_66,158.339560364,17.557212607,32.6783189592,37.8030751518
0,belen,10,amphora_67,174.158958002,20.9255111197,32.5260889913,37.8087235859
0,belen,10,amphora_68,147.803352234,17.1232654191,32.1685142074,33.6977630143
0,belen,10,amphora_69,150.47560784,14.4159691552,30.2161277072,38.2816171422
0,belen,10,amphora_70,166.949242027,21.4158719827,26.1460427388,40.7452589396
0,belen,10,amphora_71,155.728092246,14.5148210959,34.4733041753,37.9835006621
0,belen,10,amphora_72,154.928691226,20.968809968,32.354618311,39.8854981111
0,belen,10,amphora_73,158.644936182,10.3932910129,37.2380015777,38.1884655768
0,belen,10,amphora_74,159.353070955,25.8061260165,35.1904776085,38.4317186743
0,belen,10,amphora_75,175.13565285,19.2687195576,36.5831965966,37.0320659217
0,belen,10,amphora_76,150.201331917,20.5527316662,32.2750397167,32.4287834456
0,belen,10,amphora_77,180.624329881,16.2370006461,32.2899347265,38.618026904
0,belen,10,amphora_78,150.395556067,19.6728281553,28.8880270001,39.0855492021
0,belen,10,amphora_79,155.836199121,18.7594622657,33.1015867502,34.5658758907
0,belen,10,amphora_80,159.437441392,21.7769409606,31.7267317835,37.1870621969
0,belen,10,amphora_81,170.586115412,16.2524539403,34.7038518061,37.1338059133
0,belen,10,amphora_82,159.346037241,12.8806963178,29.8236515757,41.9826039804
0,belen,10,amphora_83,163.965761915,12.8620716313,31.0416711123,36.4525935124
0,belen,10,amphora_84,164.300419245,18.5454269812,27.0342919674,33.566472607
0,belen,10,amphora_85,176.491280289,20.8268281892,31.901967081,40.2988751292
0,belen,10,amphora_86,174.829257884,14.30126882,30.830621735,40.3910085346
0,belen,10,amphora_87,183.581445324,19.2980321105,37.070139889,36.5596983075
0,belen,10,amphora_88,173.494243159,16.4061690878,27.879587976,40.4445449292
0,belen,10,amphora_89,186.603586322,24.4386482432,32.3560859007,36.6517015744
0,belen,10,amphora_90,201.253358655,12.6340091374,29.2501889306,39.332558269
0,belen,10,amphora_91,173.026460762,25.657990181,34.2975289518,38.1640143174
0,belen,10,amphora_92,157.332340087,20.26688594,29.9870476629,36.2565431694
0,belen,10,amphora_93,158.106950046,16.0558692998,37.5937767281,34.3346070198
0,belen,10,amphora_94,157.048096992,14.9615787242,29.3063612433,37.9737727186
0,belen,10,amphora_95,163.376507518,21.7928080801,28.557072087,33.7064878572
0,belen,10,amphora_96,174.374948874,15.1643109897,34.7890817489,32.8317845622
0,belen,10,amphora_97,177.42591818,12.8911351557,28.1354968271,35.510903221
0,belen,10,amphora_98,175.465181893,21.6623119155,27.618617583,37.5712430478
0,belen,10,amphora_99,176.350917665,17.9601834296,31.2770525937,36.8644092679
1000,malpica,10,amphora_1,170.962059158,13.8875207719,29.0544579676,40.0011933322
1000,malpica,10,amphora_2,170.002207265,17.8347697037,32.5085693518,37.5924258057
1000,malpica,10,amphora_3,183.190734321,22.0221068187,31.8024160487,36.6651505874
1000,malpica,10,amphora_4,160.197524516,8.97860463978,32.7597924214,33.4190871903
1000,malpica,10,amphora_5,157.10322295,23.8573752589,30.0738083385,33.8516351517
1000,malpica,10,amphora_6,169.814456525,15.9189607283,21.0377224997,38.2821614907
1000,malpica,10,amphora_7,167.709714405,18.3862363317,33.5199063135,39.6762677148
1000,malpica,10,amphora_8,158.57372058,14.3089721236,27.0467608519,38.7260630299
1000,malpica,10,amphora_9,161.927483768,13.5244386889,24.2530345984,38.2061535434
1000,malpica,10,amphora_10,156.868207699,12.5811695111,26.4938395001,36.0021077407
1000,malpica,10,amphora_11,172.768838082,19.3670014512,27.9297127595,41.1754522211
1000,malpica,10,amphora_12,159.203104434,18.3882070125,34.9944289097,35.5658995805
1000,malpica,10,amphora_13,176.432467682,21.1687929302,26.6736091548,38.9232234319
1000,malpica,10,amphora_14,170.396408401,13.8555103248,33.0088387344,36.8815560591
1000,malpica,10,amphora_15,169.658292584,7.28069520734,26.3005702547,33.724888418
1000,malpica,10,amphora_16,160.402220373,20.6432398409,25.177990285,35.7884544987
1000,malpica,10,amphora_17,153.499189795,7.43973595767,35.8388291535,36.5424651119
1000,malpica,10,amphora_18,152.833227073,18.3040656939,31.4072139299,38.167432707
1000,malpica,10,amphora_19,166.169622734,24.931734925,35.6046587824,38.2547668374
1000,malpica,10,amphora_20,169.692596208,14.7854988954,39.2560880008,36.7508846076
1000,malpica,10,amphora_21,173.39960513,9.57930782186,30.0107505692,33.5315001455
1000,malpica,10,amphora_22,187.26955072,17.8935412156,31.8600587795,35.4395584619
1000,malpica,10,amphora_23,160.325887455,16.1440262008,29.9809075725,38.0436375494
1000,malpica,10,amphora_24,147.497498524,20.4576305673,27.8350168932,38.3849056029
1000,malpica,10,amphora_25,161.452641492,8.77327229612,31.0022477452,45.2599695842
1000,malpica,10,amphora_26,169.849844131,10.647401175,34.8903831423,35.6803611508
1000,malpica,10,amphora_27,173.882831037,7.644219947,34.8482079485,41.3248998986
1000,malpica,10,amphora_28,162.763386517,9.90914254219,35.6300324298,45.5829821468
1000,malpica,10,amphora_29,165.448154415,12.4343514109,35.8612207152,36.7242719549
1000,malpica,10,amphora_30,150.476277261,11.868456492,30.0845964302,35.6553373346
1000,malpica,10,amphora_31,153.924427909,13.163150818,28.8005970571,37.8403749963
1000,malpica,10,amphora_32,152.030642686,17.5827787269,34.8333948615,37.296196996
1000,malpica,10,amphora_33,166.605795625,18.4829208524,25.8129190609,37.5008546568
1000,malpica,10,amphora_34,158.147545831,6.91240665418,34.7997114149,38.8914664321
1000,malpica,10,amphora_35,168.606085825,17.5294108159,34.4400022507,39.0191983151
1000,malpica,10,amphora_36,166.545846846,12.7229507447,28.3954792503,35.8050996434
1000,malpica,10,amphora_37,163.56461242,12.7501573971,34.7782406899,39.1743512919
1000,malpica,10,amphora_38,181.627184851,17.9483782324,27.7800612725,38.9906584682
1000,malpica,10,amphora_39,158.952082153,9.65648784063,29.6831144765,37.1614765982
1000,malpica,10,amphora_40,175.232872319,17.9499973938,24.1083147658,38.9050030769
1000,malpica,10,amphora_41,170.353183642,13.4077589432,32.8612173987,39.7876029287
1000,malpica,10,amphora_42,173.88455761,12.7774894386,36.1156502813,36.9098539762
1000,malpica,10,amphora_43,162.538075854,18.997464609,27.9182682249,34.7263531907
1000,malpica,10,amphora_44,171.606060145,14.5181041482,29.958211634,37.3532099873
1000,malpica,10,amphora_45,150.388817314,5.17526101113,30.2669711139,34.8546277171
1000,malpica,10,amphora_46,194.044586868,17.6562972321,35.0408961898,38.5750540202
1000,malpica,10,amphora_47,184.38436023,10.4301380037,36.5880626178,38.3544652236
1000,malpica,10,amphora_48,169.613003439,19.3996673181,32.1778214987,37.3163033822
1000,malpica,10,amphora_49,178.513311817,19.1169136347,29.7552765892,36.4136250025
1000,malpica,10,amphora_50,155.586055907,16.8198624973,33.7207989665,36.8059881229
1000,malpica,10,amphora_51,174.687907096,21.7637002701,26.761203074,36.8699888513
1000,malpica,10,amphora_52,181.941178329,19.1938451457,33.7875128221,35.3807939729
1000,malpica,10,amphora_53,168.355367931,3.9933976212,31.14486696,41.7361383118
1000,malpica,10,amphora_54,159.098098427,9.68522042985,24.512914749,36.4795088575
1000,malpica,10,amphora_55,179.127905081,17.5778666597,30.1936040805,35.1106170846
1000,malpica,10,amphora_56,169.244744289,17.0160690232,38.2697259989,35.8939350181
1000,malpica,10,amphora_57,170.342465157,25.2407905305,34.0425655413,34.1650391804
1000,malpica,10,amphora_58,178.209974972,18.8627671157,29.2887499808,36.2735665021
1000,malpica,10,amphora_59,180.495022877,15.3138059395,32.4044931489,32.9912607519
1000,malpica,10,amphora_60,163.841330566,16.3051698597,22.6338624482,37.6734740354
1000,malpica,10,amphora_61,169.004097726,7.29368302032,21.8709794133,35.8973742328
1000,malpica,10,amphora_62,153.097362184,21.1835608201,34.854349244,36.4532747527
1000,malpica,10,amphora_63,173.464418049,20.6498066488,24.5134682645,35.7527034197
1000,malpica,10,amphora_64,174.298123279,23.3464562132,32.8858078004,35.2256839754
