time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,166.140367608,17.9979964131,23.3125037502,38.883900082
0,parlamento,10,amphora_43,168.066264389,21.835919978,21.9443053847,38.5453373435
0,parlamento,10,amphora_44,156.072377989,20.8030178008,26.2338038594,39.9303095213
0,parlamento,10,amphora_45,164.799270027,10.7474435968,23.301806328,36.8710825121
0,parlamento,10,amphora_46,165.949741348,8.75200692878,36.8070452201,41.1563868184
0,parlamento,10,amphora_47,173.021996173,11.7412012442,26.7744320869,39.6225826409
0,parlamento,10,amphora_48,189.541457221,16.5357729741,29.3912982702,37.9084268166
0,parlamento,10,amphora_49,167.8015804,11.2663154651,30.2228539992,35.9791049594
0,parlamento,10,amphora_50,154.771138259,19.4708103712,29.9261791825,34.59990986
0,parlamento,10,amphora_51,168.169663247,19.2682010677,31.8368198431,41.5252689987
0,parlamento,10,amphora_52,185.685391563,21.0117387628,35.9274433344,37.403108629
0,parlamento,10,amphora_53,167.119773656,13.9223401309,36.1296491331,35.9792326169
0,parlamento,10,amphora_54,152.697610061,14.7397135851,29.6265903927,36.2098055346
0,parlamento,10,amphora_55,168.140280355,24.8247669957,30.8126775013,38.4425267218
0,parlamento,10,amphora_56,146.571304599,22.0562608774,35.1406268012,36.6393382806
0,parlamento,10,amphora_57,170.596321546,22.145678001,29.5489746266,35.5340838458
0,parlamento,10,amphora_58,171.336887142,18.2068947746,35.8489262065,38.2014815171
0,parlamento,10,amphora_59,164.658747172,22.0562938343,31.9406675347,41.3963999142
0,parlamento,10,amphora_60,163.145301227,12.6738992408,43.3208030796,39.9062654018
0,parlamento,10,amphora_61,145.286772611,14.11781092,28.715085278,36.701433513
0,parlamento,10,amphora_62,168.710042127,12.7521105959,32.6414455309,38.9108305798
0,parlamento,10,amphora_63,158.85408294,20.0572817329,33.2984940435,33.2785994301
0,parlamento,10,amphora_64,150.241173228,19.11727848,34.2192158714,41.9738749063
0,parlamento,10,amphora_65,171.953619814,27.457292431,29.960690587,30.0983140093
0,parlamento,10,amphora_66,170.377521679,29.3971382302,30.9314170694,34.4581060316
0,parlamento,10,amphora_67,173.632841049,18.5808698023,34.2668910027,37.8938369955
0,parlamento,10,amphora_68,155.920961737,18.3443906069,34.7456971722,40.5796963898
0,parlamento,10,amphora_69,164.882127121,16.9037171563,32.2549064053,36.9696043942
0,parlamento,10,amphora_70,148.019896674,19.0547135439,35.9685369725,39.3527847701
0,parlamento,10,amphora_71,176.124470568,9.23371902076,42.0200068157,38.3321945044
0,parlamento,10,amphora_72,165.911767339,15.6973103973,37.1506288385,37.2587315681
0,parlamento,10,amphora_73,168.43669329,11.0577022067,33.4358226132,34.0659848916
0,parlamento,10,amphora_74,181.486432275,11.4670512699,35.5705164169,36.2219491405
0,parlamento,10,amphora_75,168.708875113,16.4643525511,33.1098625148,37.7565513022
0,parlamento,10,amphora_76,177.666201119,13.5927232979,30.5046121369,37.1223970093
0,parlamento,10,amphora_77,159.314966364,17.2052750361,36.6614561367,38.2321817209
0,parlamento,10,amphora_78,176.896926391,8.95795531761,32.3341537659,38.1412257903
0,parlamento,10,amphora_79,163.736890554,13.0176795354,32.7776670519,38.8840326604
0,parlamento,10,amphora_80,176.909627927,24.6514629761,27.6660344676,38.562253694
0,parlamento,10,amphora_81,155.29171153,26.0332701727,30.6778386696,37.5349103445
0,parlamento,10,amphora_82,186.626111243,15.6647883968,39.0428252377,42.5213610708
0,parlamento,10,amphora_83,180.045277316,20.5153699782,36.6067145028,34.3500914948
0,parlamento,10,amphora_84,158.706203999,30.8334145111,19.8616160135,37.170168315
0,parlamento,10,amphora_85,162.586329305,6.61341668573,21.8438078461,34.173021274
0,parlamento,10,amphora_86,171.739978527,19.5158243283,23.2091649984,35.2021729948
0,parlamento,10,amphora_87,160.396016419,13.8904237467,33.3481534323,38.6760505542
0,parlamento,10,amphora_88,182.879698365,6.98170337848,28.4201077239,35.7955958017
0,parlamento,10,amphora_89,168.061177861,17.2674076043,26.8103984184,37.1426722601
0,parlamento,10,amphora_90,157.011676521,17.8520188373,33.8622590356,41.0627031281
0,parlamento,10,amphora_91,166.491832692,14.4913737174,34.223724831,41.3356382514
0,parlamento,10,amphora_92,154.370355554,14.0613780524,30.6515750047,37.616800978
0,parlamento,10,amphora_93,178.420774311,20.4551360515,41.3963809264,30.4006007949
0,parlamento,10,amphora_94,159.263310337,21.6381560031,30.7037957941,42.0119221549
0,parlamento,10,amphora_95,157.745144874,23.726489464,28.4107985733,41.8011675993
0,parlamento,10,amphora_96,185.30441877,15.4644990349,32.6602842253,35.5240238038
0,parlamento,10,amphora_97,172.373102328,10.8758512539,26.1053102647,32.9159697381
0,parlamento,10,amphora_98,174.523419639,17.0766849715,26.6776193835,38.5024054525
0,parlamento,10,amphora_99,171.105065922,20.6890788309,29.3966659076,34.8973272129
0,belen,10,amphora_1,192.9021258,17.6883466596,32.6699634935,39.5736118747
0,belen,10,amphora_2,166.519832682,17.9045416918,29.7445357291,43.4445326091
0,belen,10,amphora_3,170.49584069,24.8110306138,26.4375667141,38.9406438684
0,belen,10,amphora_4,168.87571819,18.3843339187,35.8096030471,37.2297745552
0,belen,10,amphora_5,181.367402717,20.6710200716,34.6415066415,38.7131392057
0,belen,10,amphora_6,179.401612534,13.4180531757,32.5852310858,36.6045050913
0,belen,10,amphora_7,152.802239908,26.4015818582,24.8817121433,34.8370906183
0,belen,10,amphora_8,164.150645716,23.5852146833,32.3467761611,37.9627698684
0,belen,10,amphora_9,160.146942696,24.1325534358,34.9762652106,36.9710432161
0,belen,10,amphora_10,160.648872853,17.5118575414,28.6016306721,34.7783864836
0,belen,10,amphora_11,164.059237775,22.6635406318,30.8730693489,35.8167189009
0,belen,10,amphora_12,162.805874252,14.7240486482,27.5630605389,40.0624727841
0,belen,10,amphora_13,190.159499423,22.5727864706,27.1622855062,36.916351396
0,belen,10,amphora_14,199.412985751,17.1440901917,25.5221575786,36.4422520298
0,belen,10,amphora_15,173.120520425,16.1933929598,39.371457726,41.9469485395
0,belen,10,amphora_16,171.35878084,23.5589867354,34.2931546245,37.526759884
0,belen,10,amphora_17,160.36905503,21.403658185,30.6221139091,37.6594488677
0,belen,10,amphora_18,156.430468415,17.0460253469,27.7909116207,42.2803995762
0,belen,10,amphora_19,170.535212851,18.2642395552,29.5754527334,36.17614547
0,belen,10,amphora_20,173.432828787,15.6927012719,40.2940165061,37.7614458996
0,belen,10,amphora_21,187.749718349,20.1861807885,35.7934515969,34.2007881462
0,belen,10,amphora_22,176.428960845,22.951958295,36.5383000435,38.0976172192
0,belen,10,amphora_23,166.443464926,15.1068290801,30.4987281852,37.9655780664
0,belen,10,amphora_24,176.353686723,18.3670116123,25.8817455075,33.0252872193
0,belen,10,amphora_25,176.06578027,13.3099063262,38.6987839362,38.5879006728
0,belen,10,amphora_26,174.038743892,22.6481604225,30.492103044,38.6620159707
0,belen,10,amphora_27,176.803329373,19.3812232418,30.9654725895,35.9276505931
0,belen,10,amphora_28,181.247286184,21.1893383575,31.7810351322,36.1202919651
0,belen,10,amphora_29,193.297479897,18.41245026,25.9414855723,34.524706988
0,belen,10,amphora_30,183.0554291,19.8634277896,30.9168996485,35.9910805033
0,belen,10,amphora_31,182.935507583,21.8497711135,30.2723088145,34.3932864558
0,belen,10,amphora_32,164.005584491,20.4459713272,32.1065303892,40.6132201043
0,belen,10,amphora_33,138.460461231,16.0811052128,33.7204559818,42.7637030039
0,belen,10,amphora_34,154.524490611,13.0239453542,29.6906874737,41.1682395065
0,belen,10,amphora_35,167.887179062,20.6536372195,35.9752160807,37.596524624
0,belen,10,amphora_36,173.789436884,16.8362002881,25.2225955404,34.8895516475
0,belen,10,amphora_37,149.036528637,29.1264023352,30.6535065353,34.1614869298
0,belen,10,amphora_38,160.309306871,17.939684189,28.6737975897,36.7248636
0,belen,10,amphora_39,170.461148498,24.3704426481,31.4146867418,33.3027079886
0,belen,10,amphora_40,153.429947225,16.3752642791,29.6031623573,37.3659592588
0,belen,10,amphora_41,159.081799799,26.691336348,27.1557472548,32.1858809382
0,belen,10,amphora_42,175.799180524,18.7115206312,27.7165520313,32.7518479865
0,belen,10,amphora_43,207.30901968,7.05744199364,33.307628764,37.2734262608
0,belen,10,amphora_44,164.438673427,17.5029862646,25.3957848425,39.4175259679
0,belen,10,amphora_45,140.752218795,23.2252994929,28.6982521295,34.6093889602
0,belen,10,amphora_46,155.956656237,16.8275980792,26.8352996311,35.381391524
0,belen,10,amphora_47,175.870826535,14.0555057687,34.1463812249,38.2398910708
0,belen,10,amphora_48,165.275677799,11.1677133441,33.3932209304,37.3773405091
0,belen,10,amphora_49,165.360547296,20.0385517535,30.2302613957,35.1648562518
0,belen,10,amphora_50,150.651059331,20.0089825521,31.2051144203,38.6209656215
0,belen,10,amphora_51,178.814575474,28.2310997342,28.8934600394,39.2814918037
0,belen,10,amphora_52,169.041811492,11.8108768724,30.137610242,36.0877067697
0,belen,10,amphora_53,175.620104248,21.5416219796,32.7343970396,35.8968145901
0,belen,10,amphora_54,155.866208638,16.401671882,27.9743765225,36.1079113107
0,belen,10,amphora_55,174.366868407,22.402273629,31.1988197615,40.7299015966
0,belen,10,amphora_56,171.27670448,14.7282292422,33.1686931075,34.4660950907
0,belen,10,amphora_57,175.769213252,15.5532455278,31.3095846403,38.3494460752
0,belen,10,amphora_58,170.13294541,28.6509217564,40.8202807759,38.9053288154
0,belen,10,amphora_59,174.386163072,17.3104458037,27.9808872861,40.971880536
0,belen,10,amphora_60,172.574785418,10.3058717175,26.5634288815,39.5315270463
0,belen,10,amphora_61,159.722855636,18.2693306438,27.3263812002,42.0200812768
0,belen,10,amphora_62,164.281582108,19.6576102592,30.6563169179,37.5913217375
0,belen,10,amphora_63,166.182891725,25.2438672081,30.3421727606,37.9649129355
0,belen,10,amphora_64,176.086222801,20.3646813463,29.4036173068,37.6342631908
0,belen,10,amphora_65,181.596180114,12.7749944105,24.6245967414,41.3446560447
0,belen,10,amphora_66,170.160356072,20.2078912951,25.7559294596,38.3463850883
0,belen,10,amphora_67,178.856804582,18.2294812448,31.6531482997,34.0062809822
0,belen,10,amphora_68,163.061668743,18.1755984072,30.3160701508,34.1270443678
0,belen,10,amphora_69,159.56989506,20.8682297664,27.1544400621,42.8321906283
0,belen,10,amphora_70,160.16836846,18.665445701,34.0266290978,35.3332428072
0,belen,10,amphora_71,176.972086189,11.8850788743,35.1124412816,37.8132471421
0,belen,10,amphora_72,196.529558321,17.9459322322,21.9501959667,38.2994042851
0,belen,10,amphora_73,176.414999499,22.5989042448,32.9652341701,39.4464620409
0,belen,10,amphora_74,171.201304658,14.2387921314,32.4392523858,33.2971396926
0,belen,10,amphora_75,170.327726432,20.8057506964,36.1937178717,35.6167802394
0,belen,10,amphora_76,181.500578904,7.2834577001,25.7222859407,33.8498152806
0,belen,10,amphora_77,170.20512202,12.3756576186,32.8085423853,35.0665707546
0,belen,10,amphora_78,169.517316901,15.3656250974,31.4824057892,38.2671668209
0,belen,10,amphora_79,174.936829065,7.63404494533,28.3476818924,38.8116328752
0,belen,10,amphora_80,157.571129067,20.4064922793,23.9721542396,36.3301915065
0,belen,10,amphora_81,182.661975827,22.9154941238,31.9719732342,36.087328045
0,belen,10,amphora_82,186.158917154,15.0409177996,27.5689082522,35.4705301376
0,belen,10,amphora_83,156.650873429,18.4980094244,26.0865987357,37.7522322802
0,belen,10,amphora_84,159.771211104,9.64328952972,27.4614421413,38.7450839196
0,belen,10,amphora_85,199.31306059,29.0601365045,33.7748693438,35.521053429
0,belen,10,amphora_86,172.365692206,16.8490325762,30.9848890519,37.1322334808
0,belen,10,amphora_87,172.299416756,11.2793655948,28.7678590401,35.9559795872
0,belen,10,amphora_88,147.917790913,20.5135679749,25.8507789337,35.4546578378
0,belen,10,amphora_89,184.776419254,18.0402532583,29.5176209618,37.6666121549
0,belen,10,amphora_90,184.141317132,17.4535021216,19.7547120107,39.0961446954
0,belen,10,amphora_91,157.081672117,17.4195167023,32.9167581346,34.3839245154
0,belen,10,amphora_92,168.043668078,14.1525146969,31.6291004034,41.9653781819
0,belen,10,amphora_93,182.560170712,9.88445797753,31.4954990301,33.0502445067
0,belen,10,amphora_94,172.639966247,26.1900742667,25.3960788533,38.7596244004
0,belen,10,amphora_95,166.456399541,22.9016877893,31.2906935325,35.6974196721
0,belen,10,amphora_96,159.214387674,18.095131034,31.8820665317,41.3325779114
0,belen,10,amphora_97,165.862351653,14.6041108515,34.6609895391,39.2643797022
0,belen,10,amphora_98,149.684520056,14.0477103676,34.8296479865,39.8157878971
0,belen,10,amphora_99,175.899492589,27.3886550937,24.1469184004,38.2039802624
1000,malpica,10,amphora_1,156.666846579,14.3209989221,35.3822220668,38.8621438622
1000,malpica,10,amphora_2,165.195199987,16.4550313048,30.287097258,36.4786576629
1000,malpica,10,amphora_3,158.421546808,15.6511581072,29.2736672401,31.5837337714
1000,malpica,10,amphora_4,171.558987656,15.245837271,29.6279784195,33.7203170159
1000,malpica,10,amphora_5,170.085989428,18.4633421999,27.4096776836,34.1063898731
1000,malpica,10,amphora_6,163.783762903,22.27500775,30.9784367899,34.4762241882
1000,malpica,10,amphora_7,144.897994741,19.1196787067,32.020753354,32.0673885659
1000,malpica,10,amphora_8,143.729896141,18.896310041,29.7154285455,41.6058093342
1000,malpica,10,amphora_9,143.351717257,24.6807800734,24.758557119,37.2807286951
1000,malpica,10,amphora_10,162.77856105,22.0361792036,31.2334442444,36.1477413064
1000,malpica,10,amphora_11,139.373479536,22.3719015787,32.7525941462,40.0741036162
1000,malpica,10,amphora_12,165.391390814,20.9942570553,27.5369642865,42.2796399698
1000,malpica,10,amphora_13,141.16060196,17.7367544795,30.3832817003,39.2559964679
1000,malpica,10,amphora_14,161.767670818,20.7599956651,29.6392996097,36.5166245133
1000,malpica,10,amphora_15,161.006726183,13.6047377291,29.245808653,35.8383924182
1000,malpica,10,amphora_16,165.057408079,17.976420386,28.6092318784,35.5078751784
1000,malpica,10,amphora_17,157.208205838,22.0777861038,28.150902342,37.1799953152
1000,malpica,10,amphora_18,153.500871515,18.9988633469,22.4605098699,34.5332053163
1000,malpica,10,amphora_19,157.129558016,25.0450621185,31.4970323056,33.0899939944
1000,malpica,10,amphora_20,133.831335339,16.194521804,31.3925917648,35.3226502937
1000,malpica,10,amphora_21,157.8721076,10.0997566906,33.9941289383,38.9606460977
1000,malpica,10,amphora_22,182.587570864,17.0780031634,28.4907518829,35.4119531804
1000,malpica,10,amphora_23,165.369746543,27.6344108068,31.7525321276,37.2939180198
1000,malpica,10,amphora_24,146.692391154,13.2664031163,22.4473156926,37.1984575075
1000,malpica,10,amphora_25,164.594239991,11.4064240649,26.4676835304,37.5558145459
1000,malpica,10,amphora_26,142.249738843,29.8762544702,31.5222774118,32.7568674213
1000,malpica,10,amphora_27,137.800401884,19.6199681194,22.3165168549,36.5194272128
1000,malpica,10,amphora_28,153.681965842,18.0083452194,32.0825446422,36.3648714593
1000,malpica,10,amphora_29,147.021983198,18.8033457265,29.9571826505,34.5756014425
1000,malpica,10,amphora_30,160.820595779,25.7044889527,32.35254935,37.4024487057
1000,malpica,10,amphora_31,158.006070651,10.7024334889,32.5447314575,34.1397827901
1000,malpica,10,amphora_32,160.907965322,14.4694117159,27.0897647049,34.8491714262
1000,malpica,10,amphora_33,159.968720008,18.1823322545,28.2583859952,33.3669143589
1000,malpica,10,amphora_34,144.829450802,25.7094418149,28.321418091,31.2503313089
1000,malpica,10,amphora_35,165.592694909,18.2931656757,32.4812722887,37.0093917127
1000,malpica,10,amphora_36,157.867461627,17.7077556356,27.7786315258,36.29668983
1000,malpica,10,amphora_37,143.413336606,21.4252526421,35.4671341391,35.9582912035
1000,malpica,10,amphora_38,159.347120943,19.5375362985,27.1337813551,30.8814630061
1000,malpica,10,amphora_39,153.191777644,16.6163923422,26.7720882375,35.119330668
1000,malpica,10,amphora_40,154.189632161,10.4774215307,26.3199547575,33.9097401566
1000,malpica,10,amphora_41,139.647745395,17.0819187235,25.1739863249,36.9870760675
1000,malpica,10,amphora_42,179.923512512,10.4430194414,28.4541606637,38.0118502667
1000,malpica,10,amphora_43,163.076228839,24.6063640437,31.33996205,36.4220512268
1000,malpica,10,amphora_44,173.92817982,21.9199659132,29.1664383351,37.4721894668
1000,malpica,10,amphora_45,163.936488114,12.1958417172,30.7626165941,33.6114647274
1000,malpica,10,amphora_46,144.77333186,10.1647584753,31.5755516307,31.1679273441
1000,malpica,10,amphora_47,154.721525041,18.8180084807,23.0173537829,29.6111092984
1000,malpica,10,amphora_48,166.819841916,17.2452119842,29.4599150455,34.9439567244
1000,malpica,10,amphora_49,174.069583326,27.5600954822,33.2396309628,38.0569517164
1000,malpica,10,amphora_50,153.78433558,21.7826663,36.3310009208,33.7964702978
1000,malpica,10,amphora_51,142.393536861,26.1779351677,27.3735059696,35.4887746861
1000,malpica,10,amphora_52,158.07033355,23.1190480214,33.502406953,38.0400456048
1000,malpica,10,amphora_53,145.310968777,3.87656424054,34.6202163733,33.3910515772
1000,malpica,10,amphora_54,153.175999261,23.5283500982,24.4986823378,35.4929392389
1000,malpica,10,amphora_55,146.591064366,15.3613483039,31.442556218,34.270208828
1000,malpica,10,amphora_56,157.506563149,19.0878329565,22.2273667806,31.9726246072
1000,malpica,10,amphora_57,165.761483569,19.602111116,25.6074318213,35.3244443715
1000,malpica,10,amphora_58,132.53354431,20.4466484781,37.3811939103,33.9982451443
1000,malpica,10,amphora_59,168.614296816,12.57014155,31.7468500116,37.3636382692
1000,malpica,10,amphora_60,168.744037953,17.6926973253,31.9538993007,32.0734035372
1000,malpica,10,amphora_61,152.567972674,26.2084619481,23.4565413889,34.9845758133
1000,malpica,10,amphora_62,157.189468079,12.9907137698,34.6575503633,36.1931363447
1000,malpica,10,amphora_63,152.227562272,13.0489164583,27.2248645628,37.6563991685
