time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,169.856468146,16.6043530992,38.1463370544,39.4839740484
0,parlamento,10,amphora_43,172.687017015,14.656776054,27.7463822074,35.6789662257
0,parlamento,10,amphora_44,172.736723875,22.7104945266,31.890504724,38.4245240748
0,parlamento,10,amphora_45,194.903809922,26.129245004,27.806874169,40.7144225796
0,parlamento,10,amphora_46,173.585714866,13.0191166078,28.8155852729,34.7695579963
0,parlamento,10,amphora_47,166.773071278,27.7754085884,39.8495824634,37.6883302245
0,parlamento,10,amphora_48,157.361360919,23.2212550815,35.4191872665,36.0290639421
0,parlamento,10,amphora_49,170.602996166,29.2683729352,28.854145484,35.4913235634
0,parlamento,10,amphora_50,184.063883613,20.286997991,25.6054988782,36.8336233898
0,parlamento,10,amphora_51,181.979300307,16.6993682844,31.618257967,42.8226717109
0,parlamento,10,amphora_52,174.010885204,12.6312841887,34.7208851252,35.9468760577
0,parlamento,10,amphora_53,175.084934788,19.3289772321,34.8208648523,38.1963505076
0,parlamento,10,amphora_54,156.843109624,23.0420776571,32.1735968463,32.2565235242
0,parlamento,10,amphora_55,172.157378295,12.4863827786,37.5111319361,38.0580092201
0,parlamento,10,amphora_56,172.831468704,24.7076771272,33.9895941844,36.5179447157
0,parlamento,10,amphora_57,177.025158374,13.0271563075,30.5969642455,39.4501291695
0,parlamento,10,amphora_58,175.846811701,18.2618410694,40.9801663256,37.7467368756
0,parlamento,10,amphora_59,161.601161701,16.8927534476,31.6279686862,36.9388711464
0,parlamento,10,amphora_60,188.751113433,17.7494621564,30.5429065654,43.0935977112
0,parlamento,10,amphora_61,166.293754905,17.0171852638,32.6584077731,38.4200671744
0,parlamento,10,amphora_62,168.642463349,16.0856709163,27.7185769895,37.7682916386
0,parlamento,10,amphora_63,175.832475366,20.478003394,29.0874860671,35.7022406939
0,parlamento,10,amphora_64,147.623289396,17.4008732267,35.9094596595,39.8524434009
0,parlamento,10,amphora_65,159.69759114,18.4013658087,28.861869126,39.8769976716
0,parlamento,10,amphora_66,171.550391474,8.0564776133,30.887735744,38.9092891325
0,parlamento,10,amphora_67,179.199843337,29.6738276862,36.6980597024,34.5715632536
0,parlamento,10,amphora_68,178.422345195,26.9253039834,26.4270694501,37.255768725
0,parlamento,10,amphora_69,170.762452531,10.7914296273,34.2751848609,37.6721709299
0,parlamento,10,amphora_70,165.58468173,14.266591641,30.731981254,42.2159273174
0,parlamento,10,amphora_71,166.370022785,11.6240185927,31.3699222691,39.3736880789
0,parlamento,10,amphora_72,175.038099693,19.4302720149,38.7826713909,38.683993211
0,parlamento,10,amphora_73,160.936814069,15.9741952665,32.0759563868,39.4762090583
0,parlamento,10,amphora_74,164.830755104,19.8216065947,31.3763304493,40.0025541806
0,parlamento,10,amphora_75,170.716746134,14.3884612205,29.7299066598,38.3168122465
0,parlamento,10,amphora_76,152.912101403,19.4232793443,32.0505225895,39.410493484
0,parlamento,10,amphora_77,184.777362925,15.5301101603,31.7329324101,35.9447973058
0,parlamento,10,amphora_78,176.338078141,13.6395020692,27.7613989476,36.0166221635
0,parlamento,10,amphora_79,161.51397894,22.2135203966,26.4722875398,40.1903486422
0,parlamento,10,amphora_80,172.996226778,24.874135816,33.07988314,35.7211108839
0,parlamento,10,amphora_81,170.575117417,17.7606953724,32.2957572918,36.4298283822
0,parlamento,10,amphora_82,168.33730298,14.935174882,34.9699386892,37.5453440889
0,parlamento,10,amphora_83,182.112917921,12.3859327598,31.3540217593,37.7375407117
0,parlamento,10,amphora_84,171.700963578,19.6110107141,33.3998171662,39.7748919316
0,parlamento,10,amphora_85,173.09576225,11.9808910434,27.2631734806,38.7727734789
0,parlamento,10,amphora_86,163.642600931,19.5175311921,26.0841090941,39.2822129543
0,parlamento,10,amphora_87,181.013750341,22.5945104074,35.8658292113,34.5247511914
0,parlamento,10,amphora_88,182.336292474,8.71735387009,35.5772022613,36.3670438523
0,parlamento,10,amphora_89,152.388569802,20.1600493095,35.5816836522,34.0093396989
0,parlamento,10,amphora_90,157.666108464,14.7737459992,29.3005895957,40.2316140415
0,parlamento,10,amphora_91,158.011588066,26.844488627,32.9791112226,36.3353764144
0,parlamento,10,amphora_92,180.246746063,16.5567163219,31.6429853442,40.9823418971
0,parlamento,10,amphora_93,175.798808919,17.8211887523,31.1659405979,34.0594318692
0,parlamento,10,amphora_94,164.494999798,7.63482173822,29.2288229194,40.8690606948
0,parlamento,10,amphora_95,160.399146504,10.7744968573,31.1500511887,34.2251987111
0,parlamento,10,amphora_96,160.974050893,26.8907405441,33.087214316,31.1769147362
0,parlamento,10,amphora_97,164.106349492,15.7703642688,33.5381252449,36.8669239256
0,parlamento,10,amphora_98,160.335852123,17.2034225401,36.5190665102,30.2068036496
0,parlamento,10,amphora_99,184.892562432,18.7414307171,25.3718053877,42.1069823945
0,belen,10,amphora_1,169.382734483,23.6259982884,34.2886422473,36.7554147288
0,belen,10,amphora_2,168.406258057,12.2289629012,33.604455364,39.3758299466
0,belen,10,amphora_3,154.893501146,27.3079079894,32.5949825822,37.7309331232
0,belen,10,amphora_4,166.064716482,20.2106279608,26.0381605625,36.8302687049
0,belen,10,amphora_5,158.699310076,23.3975982196,26.2098154528,33.9286961311
0,belen,10,amphora_6,173.195374178,11.2640378242,36.2133122358,39.4269510555
0,belen,10,amphora_7,148.385283374,15.5629532562,27.0257984917,34.5636630481
0,belen,10,amphora_8,159.024843996,25.7294924563,36.3681647294,39.2820313157
0,belen,10,amphora_9,172.413813668,19.2960646977,27.7293040613,35.671326893
0,belen,10,amphora_10,185.160362524,17.467278295,27.0861053453,33.1494065981
0,belen,10,amphora_11,167.318459378,24.5714582285,30.3859407085,39.2539176785
0,belen,10,amphora_12,171.517747816,16.7466828668,33.8420389114,39.2728202587
0,belen,10,amphora_13,164.151761328,18.8118174092,28.082868431,34.2464104434
0,belen,10,amphora_14,176.327564487,10.5376441334,35.3976284365,32.4668879112
0,belen,10,amphora_15,158.144028402,16.3549612052,30.846308522,38.0390948557
0,belen,10,amphora_16,173.520714817,16.0838781347,30.796253686,38.8049899518
0,belen,10,amphora_17,162.670741619,18.1469101066,32.1311245715,34.8718267466
0,belen,10,amphora_18,140.153553823,23.2162932381,29.0777214735,38.7614625466
0,belen,10,amphora_19,165.984174031,26.013107007,22.0992035261,36.3398044683
0,belen,10,amphora_20,177.186438701,18.3617664045,32.4305803393,39.4098834543
0,belen,10,amphora_21,159.527154085,12.3936143605,37.1682234416,36.6153672949
0,belen,10,amphora_22,157.846619329,26.7837929089,31.537436933,35.7833271964
0,belen,10,amphora_23,141.763204677,21.3108724026,36.1357975057,38.3865538594
0,belen,10,amphora_24,166.023715772,20.1824446415,35.3727639284,39.0822106104
0,belen,10,amphora_25,149.578747676,23.5470130253,31.1484312496,40.5720656779
0,belen,10,amphora_26,169.371328835,20.0387785233,24.9684043607,38.026706189
0,belen,10,amphora_27,154.591173783,25.3080279548,25.6375177523,35.3928777387
0,belen,10,amphora_28,169.001428476,14.3580668524,37.0123237089,34.7736029405
0,belen,10,amphora_29,176.034208981,18.9950497226,33.5292228461,39.7474986152
0,belen,10,amphora_30,162.617186676,29.0593393254,29.461420892,38.7791856326
0,belen,10,amphora_31,172.665318051,11.3071373713,22.8388014265,38.3814794596
0,belen,10,amphora_32,159.62788961,16.3385575439,28.6839852993,35.8188548876
0,belen,10,amphora_33,180.379956976,20.7564318814,35.8951517861,39.6149366938
0,belen,10,amphora_34,179.349935753,8.04202769078,32.8161745126,34.7407609318
0,belen,10,amphora_35,171.985337493,24.2088815148,29.5673751056,31.1931512203
0,belen,10,amphora_36,174.946860705,20.1918591824,33.5891670972,41.1485353464
0,belen,10,amphora_37,155.578112626,16.3546332986,28.5401978328,37.0151124119
0,belen,10,amphora_38,182.971699968,17.4642410692,27.7509092363,36.940387936
0,belen,10,amphora_39,163.405676581,19.9495183368,34.7440053307,39.5690795981
0,belen,10,amphora_40,153.296718724,16.4121402242,34.3520275524,35.2297813614
0,belen,10,amphora_41,150.708096617,19.5175889811,29.8177551425,38.5715855001
0,belen,10,amphora_42,146.301180611,17.4749574472,28.4708329569,36.0495766892
0,belen,10,amphora_43,162.411669927,19.8571802618,30.4470627461,37.679907251
0,belen,10,amphora_44,172.17442605,10.4499185803,28.8470397477,35.1779447806
0,belen,10,amphora_45,167.437697498,17.7792034349,31.3017135332,32.4969244382
0,belen,10,amphora_46,161.866199961,22.1136336717,31.7197744304,35.6450149458
0,belen,10,amphora_47,174.598497002,19.9327147812,34.5787783112,35.5349229598
0,belen,10,amphora_48,162.24578614,13.8979069646,25.4386145768,33.369312352
0,belen,10,amphora_49,157.898533626,28.8482277918,35.2019517461,39.8382772941
0,belen,10,amphora_50,162.781742434,18.0415946353,29.6359771257,38.7722672652
0,belen,10,amphora_51,175.971002567,20.953321338,32.8916773176,35.2049239701
0,belen,10,amphora_52,164.782269811,22.9037435904,30.8432471319,37.0996807709
0,belen,10,amphora_53,169.747034923,23.709698639,29.8485696622,37.4602679539
0,belen,10,amphora_54,174.651709123,22.4143985279,31.0701741474,33.3361195422
0,belen,10,amphora_55,169.631539285,21.3011103758,30.3249189707,37.2293150386
0,belen,10,amphora_56,169.957696563,12.9432164792,38.1126566662,37.2961840789
0,belen,10,amphora_57,160.210740591,15.7279832047,36.8907293346,36.7208469608
0,belen,10,amphora_58,172.623086502,19.7733330211,30.3499623181,35.1092806378
0,belen,10,amphora_59,166.026569454,15.5438676843,31.8056015698,39.9501441344
0,belen,10,amphora_60,172.076272625,11.9741174898,30.9526916783,38.682590646
0,belen,10,amphora_61,181.030454086,21.3719473545,22.4395520597,37.6571386982
0,belen,10,amphora_62,156.501920006,21.8625139369,26.943122244,34.1719963207
0,belen,10,amphora_63,162.042258818,23.287868156,25.6490896929,33.6700162643
0,belen,10,amphora_64,163.603353539,20.5966001857,35.924690935,39.2110902286
0,belen,10,amphora_65,176.999620915,12.7283716049,26.7738838971,34.6975265658
0,belen,10,amphora_66,168.22489658,6.43203959404,26.7804228528,32.7575019733
0,belen,10,amphora_67,181.767691106,19.1264458293,26.3267839061,37.1755249939
0,belen,10,amphora_68,171.080526018,16.5395393579,35.6541137207,38.053360667
0,belen,10,amphora_69,189.697163125,18.5515235825,29.9391871676,36.1884821263
0,belen,10,amphora_70,160.529034788,13.0128036308,34.5355275627,38.7020456579
0,belen,10,amphora_71,166.570961984,18.9532504281,30.083847998,37.524560782
0,belen,10,amphora_72,167.274061405,9.65306193487,32.6546341207,37.5686534754
0,belen,10,amphora_73,171.775655517,13.9136017393,33.9877702403,38.076572472
0,belen,10,amphora_74,176.426735412,23.8504254836,31.1188235959,37.228060645
0,belen,10,amphora_75,152.310262929,20.3092400212,33.9911676195,35.1765669391
0,belen,10,amphora_76,176.352708645,16.219359757,31.9902910998,41.0604386329
0,belen,10,amphora_77,170.737316722,16.1348248233,32.3985568233,36.8366664921
0,belen,10,amphora_78,169.509649482,4.01266470551,31.9070332631,40.6016721671
0,belen,10,amphora_79,163.965110834,23.368325239,27.5848243708,34.7792440084
0,belen,10,amphora_80,150.241551558,24.586399047,34.8074461653,41.4790945804
0,belen,10,amphora_81,154.419677816,12.6509492634,33.5682260418,37.9987892384
0,belen,10,amphora_82,171.156422728,15.4088601144,30.9918656792,36.1084936116
0,belen,10,amphora_83,152.681156047,12.2992730418,27.8168606885,34.6219416267
0,belen,10,amphora_84,155.779753021,18.3357815171,33.4919828968,33.9941781598
0,belen,10,amphora_85,155.77976083,32.4894224837,33.6938381729,35.7847706195
0,belen,10,amphora_86,176.621891867,24.2434209793,32.5662683808,35.7851461658
0,belen,10,amphora_87,155.995663804,18.4173136135,36.3347655844,36.0368484789
0,belen,10,amphora_88,164.860215519,7.4342491272,36.0977602328,33.8909287629
0,belen,10,amphora_89,163.195171309,21.5437241932,37.8328432612,37.8652737355
0,belen,10,amphora_90,168.439412503,22.6869145107,31.6510000003,36.2389421971
0,belen,10,amphora_91,160.494476514,26.1030503861,32.5230915276,37.9331866762
0,belen,10,amphora_92,183.962930094,14.1947637947,36.971854876,38.2986680547
0,belen,10,amphora_93,156.085820463,22.2792457145,28.9188048686,33.077349468
0,belen,10,amphora_94,167.633168226,24.0476814886,31.3410502357,36.6260541635
0,belen,10,amphora_95,146.58722853,12.1665166782,28.9408771543,33.8917198519
0,belen,10,amphora_96,181.921913374,17.1760413928,35.7967164426,34.9143263977
0,belen,10,amphora_97,166.261782823,17.989480419,30.2437258939,39.8584007079
0,belen,10,amphora_98,194.042026824,19.7846919037,22.7883354357,37.8598666955
0,belen,10,amphora_99,167.016862504,14.5500018527,33.4359658926,38.7967303633
1000,malpica,10,amphora_1,165.92461502,19.2834489463,29.3570127362,36.9107796637
1000,malpica,10,amphora_2,160.885651003,18.7780676983,26.6932605605,38.2812092442
1000,malpica,10,amphora_3,143.338666754,12.4738256305,33.1478201025,37.2387949533
1000,malpica,10,amphora_4,183.817258192,14.2916873295,24.7639492467,41.5607445484
1000,malpica,10,amphora_5,167.638426549,9.51124497591,25.4937479009,39.3631225161
1000,malpica,10,amphora_6,141.375470083,13.1478263756,34.7139167285,39.1288569693
1000,malpica,10,amphora_7,157.603372121,15.7420735494,25.6627058692,38.8071629935
1000,malpica,10,amphora_8,164.93155414,15.1039705037,31.5012587655,38.7239845573
1000,malpica,10,amphora_9,170.308610013,14.9355952889,34.382590512,34.0936629021
1000,malpica,10,amphora_10,160.090788844,16.2716523342,23.7130954935,35.511712882
1000,malpica,10,amphora_11,151.163914996,24.594950532,31.7899568044,37.7463831519
1000,malpica,10,amphora_12,170.694267749,10.8928993385,31.7923765108,37.0244644582
1000,malpica,10,amphora_13,156.319576166,14.9692414371,30.4894958241,38.9443059605
1000,malpica,10,amphora_14,148.158758281,20.05811978,33.8979579267,43.5898305662
1000,malpica,10,amphora_15,172.357423088,16.6457599562,29.0590394669,40.0970843002
1000,malpica,10,amphora_16,163.97716899,20.9026575067,25.9112824923,34.9725770042
1000,malpica,10,amphora_17,157.120318624,19.1975349899,29.0001615776,42.486086915
1000,malpica,10,amphora_18,159.507073563,7.97198921068,25.943736898,42.089537845
1000,malpica,10,amphora_19,153.45484388,16.2746641948,32.4432745943,36.970209411
1000,malpica,10,amphora_20,160.965730265,25.6383987586,28.8652605117,42.5847282028
1000,malpica,10,amphora_21,175.555782213,19.2637221468,34.8869070702,42.2014185582
1000,malpica,10,amphora_22,173.614742085,5.05872149813,25.6031883449,37.0077272996
1000,malpica,10,amphora_23,149.374048603,13.6510742789,30.3070656589,40.5993015985
1000,malpica,10,amphora_24,155.76814562,14.5448959332,27.0182419812,40.5930044693
1000,malpica,10,amphora_25,165.84183303,18.6418518537,26.3096206421,38.7775176667
1000,malpica,10,amphora_26,142.010650147,10.6962594144,32.7014960133,41.9479921127
1000,malpica,10,amphora_27,164.49520175,14.7520413629,32.7767635093,40.8264432458
1000,malpica,10,amphora_28,160.543976709,9.45758461703,30.14623505,38.3147536824
1000,malpica,10,amphora_29,141.441771121,13.9162472926,28.1840200613,41.8133524967
1000,malpica,10,amphora_30,147.936746878,22.6351385756,27.1315872605,40.5002643259
1000,malpica,10,amphora_31,154.937850976,21.7165987193,28.406326954,35.6123589076
1000,malpica,10,amphora_32,161.132951117,11.513009522,28.1481690295,39.2946808844
1000,malpica,10,amphora_33,174.71049123,14.0931592921,27.9491467691,41.504095411
1000,malpica,10,amphora_34,187.844221036,15.3044162397,28.22349668,38.9508660602
1000,malpica,10,amphora_35,161.893026708,13.3642176887,28.0137950991,35.6674666547
1000,malpica,10,amphora_36,166.760502994,23.826786786,29.5172512157,38.0060281868
1000,malpica,10,amphora_37,145.522710058,18.3404805606,29.5898835297,36.9381183301
1000,malpica,10,amphora_38,136.158474831,18.7456878629,31.9332075536,42.5227500161
1000,malpica,10,amphora_39,163.237394646,22.7455374327,26.5197377165,37.8177834345
1000,malpica,10,amphora_40,170.88380138,11.6997159559,31.4806874695,41.7163220812
1000,malpica,10,amphora_41,139.69722769,16.2667439776,28.9594042369,45.0353019412
1000,malpica,10,amphora_42,173.279285226,14.5356873828,29.5749913368,37.3966111108
1000,malpica,10,amphora_43,151.99649067,20.6694304336,33.0865289953,37.6691329523
1000,malpica,10,amphora_44,128.455717638,24.162322171,20.7552790026,32.4357718697
1000,malpica,10,amphora_45,167.118076179,24.5249111617,29.5739500951,38.9619295874
1000,malpica,10,amphora_46,161.555297122,17.4462306939,29.1974407449,37.6057465529
1000,malpica,10,amphora_47,157.258270159,22.0195060303,26.8907955347,41.2420034144
1000,malpica,10,amphora_48,141.191985943,14.9401884026,30.1442649905,39.1250067246
1000,malpica,10,amphora_49,156.479782922,11.4553429717,27.6311220302,37.6596080227
1000,malpica,10,amphora_50,148.089271966,16.3579635072,23.3466469654,34.7816382441
1000,malpica,10,amphora_51,137.86955871,18.417698506,26.7889574756,44.6168097098
1000,malpica,10,amphora_52,149.434174152,21.2558241567,24.1257162809,38.7374037217
1000,malpica,10,amphora_53,165.92704993,15.8470691103,29.0820831951,40.2640513233
1000,malpica,10,amphora_54,165.381162797,19.1169271978,23.1883709506,41.0487273362
1000,malpica,10,amphora_55,144.48577203,23.1578981192,23.8990346489,40.490209849
1000,malpica,10,amphora_56,153.389060706,17.8043468101,26.7389622575,40.9150305431
1000,malpica,10,amphora_57,144.835948972,17.4623246919,22.5995205946,35.9354811845
1000,malpica,10,amphora_58,137.406679105,23.5045419963,28.5909744953,40.464966771
1000,malpica,10,amphora_59,162.423891037,10.0601575194,27.5359038339,39.5072607006
1000,malpica,10,amphora_60,160.570181957,20.590841651,33.2182585909,35.715658787
1000,malpica,10,amphora_61,153.791536507,22.2316300308,26.6900778661,39.1408886561
1000,malpica,10,amphora_62,141.739214866,16.0608874929,23.0568467832,35.2902129994
1000,malpica,10,amphora_63,167.683482938,14.6988138141,27.0223737282,37.1323055827
1000,malpica,10,amphora_64,162.593694013,17.5514592422,33.2654022815,33.7221623672
