time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_43,156.46955422,26.2806826519,29.9920531698,37.0006009739
0,parlamento,10,amphora_44,156.853477061,17.4682364269,35.5015160737,38.6914265872
0,parlamento,10,amphora_45,133.343907368,12.5515601872,33.1476938477,40.9642403965
0,parlamento,10,amphora_46,168.953150901,17.4792733728,33.5939799969,33.8123797508
0,parlamento,10,amphora_47,163.687746155,11.7494912123,32.3512074535,35.9411088848
0,parlamento,10,amphora_48,158.062044911,18.5545356758,32.6487360059,38.9176037777
0,parlamento,10,amphora_49,180.681976964,15.2971193971,26.5401884118,34.3543455305
0,parlamento,10,amphora_50,168.155119477,6.79187473842,28.4604411437,38.0490005935
0,parlamento,10,amphora_51,157.505536098,15.6927690468,34.6391379033,40.2084141154
0,parlamento,10,amphora_52,182.117965057,28.1834610418,26.8554835123,39.9141955459
0,parlamento,10,amphora_53,181.394327936,12.3994108738,35.8505620893,37.8622679326
0,parlamento,10,amphora_54,157.237428219,8.84015646694,33.033229136,37.9200272684
0,parlamento,10,amphora_55,185.485392246,25.3899155101,29.3439090823,38.2554704009
0,parlamento,10,amphora_56,171.631339305,25.5143651614,31.4334063089,37.361354526
0,parlamento,10,amphora_57,176.520648865,22.758924141,27.346169609,36.2175870054
0,parlamento,10,amphora_58,169.98410213,19.9128750393,29.0022644899,35.8544150054
0,parlamento,10,amphora_59,174.622329481,16.9164204331,32.6300084075,30.1606711605
0,parlamento,10,amphora_60,179.163427058,20.191445137,28.5577466178,36.9256287474
0,parlamento,10,amphora_61,176.843196104,14.7797235338,30.2545709438,36.3599412828
0,parlamento,10,amphora_62,155.571510727,20.126975296,33.4090779041,39.8277533035
0,parlamento,10,amphora_63,164.147170153,28.5894834605,34.771641383,37.9885023446
0,parlamento,10,amphora_64,165.887653322,12.9431345675,31.6226017469,39.3571210932
0,parlamento,10,amphora_65,170.021513946,20.3322616539,32.9496329471,34.4035257457
0,parlamento,10,amphora_66,169.34704028,14.3578086055,28.3609501176,36.9206615796
0,parlamento,10,amphora_67,190.68268895,27.3725500574,20.1200748822,37.2438156201
0,parlamento,10,amphora_68,175.34788517,17.6755625352,41.3429274619,35.1996128217
0,parlamento,10,amphora_69,173.683341315,20.6319809801,30.5536887526,37.7886408748
0,parlamento,10,amphora_70,180.057237434,21.7607327944,28.6456811929,40.9718209397
0,parlamento,10,amphora_71,185.586833424,14.7219877907,37.3409677585,42.3236082399
0,parlamento,10,amphora_72,174.002895658,12.9889760978,31.4162998359,35.4756615106
0,parlamento,10,amphora_73,173.357034599,17.3978856725,23.0824692542,41.0316067324
0,parlamento,10,amphora_74,172.403129488,26.0032219625,33.6210898738,36.7156377984
0,parlamento,10,amphora_75,154.844829596,14.3660672101,35.3853525036,39.8447937537
0,parlamento,10,amphora_76,167.773703181,22.2991908301,33.3148884206,33.3684051053
0,parlamento,10,amphora_77,189.07866904,10.9030542017,31.738670748,33.49289235
0,parlamento,10,amphora_78,171.184239316,15.1810906769,27.9690833981,38.8452610788
0,parlamento,10,amphora_79,175.616128484,15.3052815062,32.0485368887,41.3078196507
0,parlamento,10,amphora_80,164.276658325,13.6957646996,35.6446133135,41.9221111446
0,parlamento,10,amphora_81,160.352878812,15.454090502,39.16871238,38.4034183038
0,parlamento,10,amphora_82,160.251753767,16.8374970115,26.3045842145,34.3689779988
0,parlamento,10,amphora_83,165.502585489,16.6788588025,29.4961545536,35.7430363881
0,parlamento,10,amphora_84,150.548779646,15.2437412595,35.1038415193,35.3314061217
0,parlamento,10,amphora_85,140.928646305,19.52887642,33.1309629866,38.3522312455
0,parlamento,10,amphora_86,182.632621445,26.5638154779,25.2862668509,39.8939203121
0,parlamento,10,amphora_87,151.057383385,11.7051637193,28.7293587875,36.2101607686
0,parlamento,10,amphora_88,161.984442372,17.5484991585,34.8733998584,38.1111188256
0,parlamento,10,amphora_89,179.373316303,17.9755130795,31.6119129272,35.3160776988
0,parlamento,10,amphora_90,177.798621344,23.1031961349,29.8185175956,38.2593892964
0,parlamento,10,amphora_91,165.892085935,21.0557636813,31.3854161676,38.7289846251
0,parlamento,10,amphora_92,158.070633469,21.5388740275,37.7018599665,34.9700290015
0,parlamento,10,amphora_93,166.621978205,12.6583516029,31.4189259902,35.8700812855
0,parlamento,10,amphora_94,189.761822151,15.2200046697,34.2534779499,39.0958472569
0,parlamento,10,amphora_95,170.339601568,21.110891816,36.8288100838,35.5362802263
0,parlamento,10,amphora_96,146.864399283,18.0675778365,36.7662732651,41.6565270059
0,parlamento,10,amphora_97,169.350925233,18.0972241992,34.3182641688,35.3158803274
0,parlamento,10,amphora_98,152.788316162,-1.3778225611,26.3048414807,38.9375934021
0,parlamento,10,amphora_99,161.189449589,17.4747562182,33.4953365821,34.6724754831
0,belen,10,amphora_1,145.469314043,15.6912694965,29.3115919348,37.6602614003
0,belen,10,amphora_2,170.412024148,15.8403161896,33.6822949311,40.0332210706
0,belen,10,amphora_3,171.343596802,11.5146408215,26.7812577652,40.6239876379
0,belen,10,amphora_4,183.223864312,16.0049288442,31.6399627414,41.8305781782
0,belen,10,amphora_5,165.077702862,15.3450098825,36.0566763738,39.4795255286
0,belen,10,amphora_6,164.991356285,19.2149596669,35.4349357816,37.4982265509
0,belen,10,amphora_7,155.101987528,10.6270356872,32.5035994802,38.5904908237
0,belen,10,amphora_8,166.858021505,11.2686130744,31.8346831221,35.2782374131
0,belen,10,amphora_9,170.026750346,24.3114700743,33.2829205936,37.9258842716
0,belen,10,amphora_10,152.845934234,15.6170279647,33.8149940339,35.8246808328
0,belen,10,amphora_11,176.170421968,16.4118175699,41.6647362344,37.7803920821
0,belen,10,amphora_12,165.914447611,9.87347251783,30.5799597141,35.1052436673
0,belen,10,amphora_13,182.765006011,12.3206071155,36.0330504163,38.5413300445
0,belen,10,amphora_14,180.443103208,11.9591509523,26.4702940486,33.4689250399
0,belen,10,amphora_15,162.34291866,18.1137204223,22.2823834834,32.5245354839
0,belen,10,amphora_16,160.240286484,14.2608573035,33.7117182666,38.2585193441
0,belen,10,amphora_17,185.95843092,18.8478892244,28.6905233888,33.8791306576
0,belen,10,amphora_18,145.303810738,29.4052899191,24.1523860749,40.4816881907
0,belen,10,amphora_19,187.860838497,12.4918666834,34.5156360096,37.5283061133
0,belen,10,amphora_20,196.036579222,16.8379635331,28.3918127907,37.0327427645
0,belen,10,amphora_21,177.768890623,24.942144307,27.153218498,37.562750121
0,belen,10,amphora_22,164.616506765,26.3697471363,24.7545970865,37.2451851109
0,belen,10,amphora_23,168.639895113,29.4692942142,26.6944107023,38.0848897414
0,belen,10,amphora_24,180.384532835,19.7443819468,29.432991539,33.7495314153
0,belen,10,amphora_25,158.905292437,17.8639223988,29.177974285,35.379677612
0,belen,10,amphora_26,178.236814542,17.1915769582,32.2768978537,37.4844803877
0,belen,10,amphora_27,179.420764434,11.6299475441,34.1156645407,34.5891609444
0,belen,10,amphora_28,156.873516262,22.2714291583,31.5889883406,38.7798723087
0,belen,10,amphora_29,163.276549066,11.9111931603,34.5512002886,33.8847899841
0,belen,10,amphora_30,169.287724465,23.2884748885,34.1206358393,37.1490532557
0,belen,10,amphora_31,155.002421542,22.8158892053,30.8676280292,41.7098020551
0,belen,10,amphora_32,167.632511798,10.3329217209,31.0606281949,34.6467894406
0,belen,10,amphora_33,178.27423905,8.08080598487,28.2631495405,38.5664582696
0,belen,10,amphora_34,168.775385112,13.4516170099,29.1371178967,35.5942688751
0,belen,10,amphora_35,150.609219865,20.7685572027,31.0622010828,38.080870266
0,belen,10,amphora_36,170.634087274,21.3986628936,25.350886007,39.9138298683
0,belen,10,amphora_37,154.766020006,22.5904836852,35.2058819252,34.020041696
0,belen,10,amphora_38,171.402795493,18.7805986626,29.0488739647,39.9983802582
0,belen,10,amphora_39,152.941113392,15.891034253,27.3136800651,33.4001381391
0,belen,10,amphora_40,171.271434169,13.2844249285,30.2995282405,31.6492068875
0,belen,10,amphora_41,166.583491057,18.8626183402,24.0581307201,39.2772308559
0,belen,10,amphora_42,160.512570661,22.0515689818,32.7461105317,36.8457155031
0,belen,10,amphora_43,162.112973134,19.2963951242,33.1198319814,36.1378620296
0,belen,10,amphora_44,156.925798257,8.84713378645,32.9249777722,37.5707368871
0,belen,10,amphora_45,161.585579116,16.0343522316,30.5638740554,37.5678332652
0,belen,10,amphora_46,177.917561898,18.4732054158,33.8604795013,39.0332543235
0,belen,10,amphora_47,183.690787469,19.1090754271,27.10405825,38.4240446624
0,belen,10,amphora_48,156.738670132,16.8930809413,27.3696289288,38.0804889397
0,belen,10,amphora_49,158.489776559,18.0173717312,29.1819347238,37.9385792339
0,belen,10,amphora_50,174.745608484,17.9385628359,25.8941366631,38.7188538403
0,belen,10,amphora_51,184.509406732,15.8513435506,28.3444534608,34.7277635272
0,belen,10,amphora_52,166.661926045,10.5386285429,27.1676762769,37.9055322082
0,belen,10,amphora_53,170.378368518,17.9837684025,30.0627655845,37.627728289
0,belen,10,amphora_54,173.176077933,11.1200934337,23.7025351798,40.5853893284
0,belen,10,amphora_55,165.224126422,10.4822198325,23.4227103251,33.7366196092
0,belen,10,amphora_56,182.714571678,23.2313635991,30.756182343,37.1922638926
0,belen,10,amphora_57,158.771171543,15.6947877626,26.4231286523,39.4142504283
0,belen,10,amphora_58,149.74918468,18.9001515186,30.8499933083,35.3435949482
0,belen,10,amphora_59,154.821372671,9.33829722552,37.0180962489,32.7476326386
0,belen,10,amphora_60,169.941215604,13.643082819,24.5592467283,41.2465413648
0,belen,10,amphora_61,175.535294655,18.8202203653,32.1576149378,37.2367603714
0,belen,10,amphora_62,157.503316073,11.4832408682,34.905914428,36.5910689891
0,belen,10,amphora_63,159.118315986,18.0114599379,25.2921547559,35.958604947
0,belen,10,amphora_64,145.326533146,27.6489107322,36.2112658424,40.0849633148
0,belen,10,amphora_65,171.989385661,9.68025960555,31.1143066091,33.9851290829
0,belen,10,amphora_66,192.82714071,17.9264080527,31.3128807939,35.6484578055
0,belen,10,amphora_67,175.136918814,16.6114269454,26.9150258651,34.5480118873
0,belen,10,amphora_68,150.762719565,9.41226556784,30.3068213749,35.2000855673
0,belen,10,amphora_69,165.293282468,22.0042752404,29.4353081764,36.3968573114
0,belen,10,amphora_70,169.730040321,18.9175662255,29.6857624373,32.489606994
0,belen,10,amphora_71,157.910883349,19.2388647616,26.4937862107,34.9465718858
0,belen,10,amphora_72,170.13563705,23.7478348218,35.9187069607,39.0020890441
0,belen,10,amphora_73,187.021904262,9.91996349303,28.2718724019,38.3453586163
0,belen,10,amphora_74,165.575757057,27.3285663942,33.2214414969,37.22579203
0,belen,10,amphora_75,156.139572258,5.24136867781,34.4097857268,37.5128587712
0,belen,10,amphora_76,187.111937341,17.9217964786,31.838440405,33.6181642623
0,belen,10,amphora_77,181.181686426,15.2215171915,32.4667015925,37.4361558103
0,belen,10,amphora_78,163.937877315,25.8076827417,33.0910660155,33.2630093438
0,belen,10,amphora_79,163.144211593,23.4587388771,29.889774822,35.9148749805
0,belen,10,amphora_80,167.769736597,15.6687539445,27.7409385153,37.5152852127
0,belen,10,amphora_81,168.134553786,0.785563956048,29.6945122844,42.2479811139
0,belen,10,amphora_82,173.613443054,8.19196078251,35.4977894209,38.7282586852
0,belen,10,amphora_83,188.911853663,18.6293033263,39.7737332952,41.3580161308
0,belen,10,amphora_84,187.48172826,17.3465617717,30.6433696405,37.7030346256
0,belen,10,amphora_85,185.96174102,27.7756348093,31.4906823462,39.1980641604
0,belen,10,amphora_86,165.825017785,13.0762351793,37.0194676302,37.7320226143
0,belen,10,amphora_87,172.959620929,16.4026174786,34.562040732,39.9722697078
0,belen,10,amphora_88,192.323862594,26.6198622586,28.7802452535,35.5277868372
0,belen,10,amphora_89,138.352564493,19.2040307159,36.8025597136,36.4378282869
0,belen,10,amphora_90,175.341727402,19.6944173273,30.3793692614,34.9102018873
0,belen,10,amphora_91,172.02825647,10.340734,28.9976629834,38.7080310177
0,belen,10,amphora_92,173.418895157,10.6780609679,34.7702488104,35.0652122938
0,belen,10,amphora_93,167.016888627,21.8608430368,26.9338418439,38.4625616325
0,belen,10,amphora_94,163.267427092,16.8913858903,25.0596740838,42.1033026912
0,belen,10,amphora_95,165.100009536,28.8333250377,39.3013741227,33.9962733677
0,belen,10,amphora_96,153.943980387,21.8224332611,33.3084169842,31.8455342902
0,belen,10,amphora_97,200.843021113,21.5578350982,36.0803416634,34.5808484304
0,belen,10,amphora_98,149.515508386,13.6544490235,32.4501018445,38.9674744872
0,belen,10,amphora_99,162.199299972,17.3570849124,28.8939089966,41.6044503315
1000,malpica,10,amphora_1,185.139665504,27.0622716098,34.3949937373,37.8303826213
1000,malpica,10,amphora_2,187.976061577,19.3286671548,29.7067724964,40.4932556884
1000,malpica,10,amphora_3,181.213548358,9.99525281553,30.2798366464,43.2511579947
1000,malpica,10,amphora_4,165.981423761,14.6238548938,33.6248711384,38.1531204839
1000,malpica,10,amphora_5,141.733087151,30.2808580999,21.2103131768,38.3519883179
1000,malpica,10,amphora_6,165.403697755,15.4962950573,28.5185961826,39.6008588745
1000,malpica,10,amphora_7,164.622247869,15.6506304543,24.8371902382,37.9068015609
1000,malpica,10,amphora_8,185.412411459,18.4310879791,27.5545899656,38.0370708451
1000,malpica,10,amphora_9,159.156322108,13.4298429311,36.7936887624,36.7946823003
1000,malpica,10,amphora_10,169.825465088,12.2226983064,24.1418298481,38.392672022
1000,malpica,10,amphora_11,170.300514428,9.10413020696,38.1882306732,37.6027583139
1000,malpica,10,amphora_12,172.061967336,19.1863854613,25.2443169985,44.7265195139
1000,malpica,10,amphora_13,178.015414613,26.4511371372,27.9680651314,35.3737531569
1000,malpica,10,amphora_14,165.684542905,15.0743749681,21.2189104439,38.9236685588
1000,malpica,10,amphora_15,179.676331308,13.6130887382,30.5941272472,38.0425480708
1000,malpica,10,amphora_16,167.696334902,35.7182085206,31.4299914006,43.2306387725
1000,malpica,10,amphora_17,184.08504002,22.7950905853,36.6833915916,39.3054970051
1000,malpica,10,amphora_18,202.005271678,15.7655196997,29.6325066101,41.5094691627
1000,malpica,10,amphora_19,189.96291553,10.8018381834,30.6729799317,37.9156205538
1000,malpica,10,amphora_20,180.681244719,17.4405319352,26.8016819108,37.3529677207
1000,malpica,10,amphora_21,169.1209967,15.2995032559,24.5532564552,39.8167131147
1000,malpica,10,amphora_22,191.699711011,16.1537416233,32.6549530723,40.9688014554
1000,malpica,10,amphora_23,175.412424527,14.5381383245,27.2655989115,38.0883505245
1000,malpica,10,amphora_24,185.460444744,22.6412428287,28.9072203586,39.7270938904
1000,malpica,10,amphora_25,171.632727823,18.9037812461,27.7361444775,37.3840867403
1000,malpica,10,amphora_26,174.13868604,17.5448332841,32.1350216655,38.9260070447
1000,malpica,10,amphora_27,164.547191041,19.0938365712,28.3441160821,43.6029499584
1000,malpica,10,amphora_28,197.903836766,16.6728101614,30.8799539584,38.1070947626
1000,malpica,10,amphora_29,172.267688012,25.0011219219,27.5977293585,37.7208782711
1000,malpica,10,amphora_30,180.568655066,14.4814432325,27.672405648,34.29337857
1000,malpica,10,amphora_31,183.657426542,8.40108622405,33.6563795206,41.3002931783
1000,malpica,10,amphora_32,170.670158544,23.2689125665,33.9953591992,34.0791440748
1000,malpica,10,amphora_33,178.049363261,19.7626445426,22.8162871083,34.7014028447
1000,malpica,10,amphora_34,179.325838127,20.7501129795,32.1752821556,40.83058785
1000,malpica,10,amphora_35,167.576768785,11.1336536673,28.0602411247,36.1150432084
1000,malpica,10,amphora_36,201.264474367,12.9453967169,31.2766750366,38.3311265628
1000,malpica,10,amphora_37,182.729284461,18.6511952759,28.4487701962,38.4478545198
1000,malpica,10,amphora_38,184.440536194,20.5875005311,31.6111940525,33.7289049009
1000,malpica,10,amphora_39,190.101620417,20.0746817145,24.7593758028,39.6795082395
1000,malpica,10,amphora_40,193.703963624,25.3569200191,25.2835411653,37.8343473025
1000,malpica,10,amphora_41,157.335824703,29.1793266293,26.2983087572,39.0008917249
1000,malpica,10,amphora_42,174.229241324,15.0837851332,31.772453013,43.4406190466
1000,malpica,10,amphora_43,182.643994073,22.3846368291,16.0929952411,42.892887951
1000,malpica,10,amphora_44,167.817277733,13.5878600677,31.1718329832,42.9136579723
1000,malpica,10,amphora_45,185.368997978,20.8333824348,21.3269578517,38.4419064953
1000,malpica,10,amphora_46,170.417999805,13.7560418788,29.0788157171,40.9948722365
1000,malpica,10,amphora_47,172.472477689,18.570888047,33.5271100197,43.8594228541
1000,malpica,10,amphora_48,176.983753312,14.2492956035,35.144817347,39.1077115231
1000,malpica,10,amphora_49,182.387527425,25.5067917112,32.6978024954,42.4656469882
1000,malpica,10,amphora_50,168.630829004,19.9041355304,24.5548956398,38.5038278015
1000,malpica,10,amphora_51,174.774501583,18.8956328522,29.9771366777,38.7195157774
1000,malpica,10,amphora_52,194.756580053,14.7864167883,19.6173771635,36.7893038519
1000,malpica,10,amphora_53,199.042246212,17.8675715548,24.4341132508,38.7339374648
1000,malpica,10,amphora_54,142.413671287,20.4626633142,31.4636145663,41.3609880343
1000,malpica,10,amphora_55,175.57625108,18.3464960572,28.1027562519,39.6824142309
1000,malpica,10,amphora_56,160.207998252,17.6851084632,32.1614000954,37.6503164155
1000,malpica,10,amphora_57,174.712562854,19.2405629737,29.9601842258,37.3817498274
1000,malpica,10,amphora_58,166.826322262,17.0497483371,31.7279287004,34.7560146364
1000,malpica,10,amphora_59,174.405834181,13.1544628354,27.9199534237,39.7690790269
1000,malpica,10,amphora_60,137.620703933,16.9836511834,27.426874234,41.7733006714
1000,malpica,10,amphora_61,174.328463872,23.7539287636,37.165915692,36.0326214428
1000,malpica,10,amphora_62,186.581384584,13.4119293978,43.6805849482,36.5955606807
1000,malpica,10,amphora_63,166.57257212,10.2674963293,26.7857048474,40.8186986388
1000,malpica,10,amphora_64,194.538085485,21.7612510377,30.1119469994,38.3363073829
