time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,167.217627041,23.9176396921,29.5037974919,34.9673534076
0,parlamento,10,amphora_43,161.611753242,25.8008252558,33.7992398307,36.3142496886
0,parlamento,10,amphora_44,146.198406375,23.004016569,34.4413500241,36.4470773221
0,parlamento,10,amphora_45,172.644296149,16.6602879531,40.8737262532,36.5300272074
0,parlamento,10,amphora_46,144.502259584,18.5313323538,30.0022131514,36.8308079854
0,parlamento,10,amphora_47,175.760751695,18.6848899388,28.9465456048,34.42427376
0,parlamento,10,amphora_48,160.84655926,14.9661616074,36.7240467586,35.5170635643
0,parlamento,10,amphora_49,147.450480564,19.0070235811,32.505021281,35.7896564846
0,parlamento,10,amphora_50,153.527866603,20.1137808916,32.6908796849,37.5541299819
0,parlamento,10,amphora_51,161.830938355,19.3578077516,24.3409095834,37.4419483405
0,parlamento,10,amphora_52,180.405552462,28.2369023618,32.3940532849,38.5545372169
0,parlamento,10,amphora_53,157.432929946,16.2360741952,34.4518805146,36.8317576042
0,parlamento,10,amphora_54,162.319136643,16.6108058288,31.6306592603,37.3689937069
0,parlamento,10,amphora_55,170.096388276,18.3984364172,34.0091264057,39.2455196584
0,parlamento,10,amphora_56,162.435617871,23.2967195405,34.5352406763,38.8373452982
0,parlamento,10,amphora_57,155.140212842,20.9001219866,28.359255477,36.4294262939
0,parlamento,10,amphora_58,170.13967146,17.1057153272,28.1496560325,36.3285866586
0,parlamento,10,amphora_59,177.619264271,20.3273308187,33.4371800616,32.4248405526
0,parlamento,10,amphora_60,168.324178681,21.1624858463,31.4856463204,35.5557930373
0,parlamento,10,amphora_61,174.468399755,11.4930814515,26.9364905554,37.1876302651
0,parlamento,10,amphora_62,167.868922225,14.5181798461,30.2899009103,35.8550299841
0,parlamento,10,amphora_63,176.996513329,17.4146276398,33.9117066059,36.6507636935
0,parlamento,10,amphora_64,188.761819198,16.830412576,32.2721181551,35.3193583445
0,parlamento,10,amphora_65,164.201283306,17.2225533562,26.6533796016,34.4979115191
0,parlamento,10,amphora_66,165.986869415,17.9782322049,33.0277223945,36.2565247678
0,parlamento,10,amphora_67,170.758562371,22.7172587452,25.8109680322,35.1437020015
0,parlamento,10,amphora_68,172.31282769,24.5752122907,29.6737334286,37.9178903543
0,parlamento,10,amphora_69,164.671498718,18.5725432014,38.7232626149,40.8964133217
0,parlamento,10,amphora_70,129.418873194,15.7125494668,23.350271295,37.876936119
0,parlamento,10,amphora_71,151.055189477,18.1676676331,29.0025930395,39.1072946952
0,parlamento,10,amphora_72,162.434075624,17.0324980958,30.1055151218,36.7240625061
0,parlamento,10,amphora_73,169.198970575,10.1277884596,25.9523111671,33.3661756422
0,parlamento,10,amphora_74,165.568007137,12.7222820676,25.0253619585,34.1199860764
0,parlamento,10,amphora_75,180.491396946,27.0018901171,27.2621893714,37.8877783402
0,parlamento,10,amphora_76,171.276507599,22.6656086628,36.2322756311,35.4100569813
0,parlamento,10,amphora_77,173.072849304,23.4950397791,30.7276515026,39.4124489808
0,parlamento,10,amphora_78,175.653997344,15.2139195852,37.6077036416,38.7769490211
0,parlamento,10,amphora_79,167.923816179,21.0724817806,29.0049189243,38.0681457545
0,parlamento,10,amphora_80,169.79382498,23.2664552138,27.2424168289,34.3210655526
0,parlamento,10,amphora_81,142.412541412,16.1760819902,31.9282884724,37.1102092046
0,parlamento,10,amphora_82,165.406531058,17.2734058505,31.0536654789,35.2070438551
0,parlamento,10,amphora_83,179.251638093,15.3359904627,23.1133255924,41.593065755
0,parlamento,10,amphora_84,157.993925663,16.3521585619,34.7412272107,38.1395343741
0,parlamento,10,amphora_85,163.984597381,15.5980484912,33.1152588697,37.198871798
0,parlamento,10,amphora_86,174.514195884,11.6654196053,29.8836306994,38.0369531813
0,parlamento,10,amphora_87,162.501739852,28.4632677763,26.9097354127,36.8888438467
0,parlamento,10,amphora_88,173.67966796,13.8303390653,34.226600009,34.9678849459
0,parlamento,10,amphora_89,157.730783557,14.3390602596,33.3282229572,38.8050204579
0,parlamento,10,amphora_90,157.944215184,23.0865792594,34.2552668534,36.0212159178
0,parlamento,10,amphora_91,173.675571277,6.22425981106,30.286974485,38.4601656949
0,parlamento,10,amphora_92,164.04831818,19.65700436,32.4884388493,38.2177194504
0,parlamento,10,amphora_93,176.513448893,14.2733628606,27.4119582191,34.7901586267
0,parlamento,10,amphora_94,160.014933603,14.7596492233,28.1960516103,39.7210498504
0,parlamento,10,amphora_95,165.083285541,20.8369903692,35.2105081161,34.5612545475
0,parlamento,10,amphora_96,176.646241811,16.7103033515,28.3416029873,38.8484489285
0,parlamento,10,amphora_97,155.249063464,24.9707075153,27.6054275583,36.727052989
0,parlamento,10,amphora_98,169.761997995,20.2321318179,25.2613596461,37.2938351564
0,parlamento,10,amphora_99,173.662024023,20.5653219811,28.5274887982,36.1847710666
0,belen,10,amphora_1,174.182798654,13.2468214983,33.6259379018,39.3342683906
0,belen,10,amphora_2,188.040995406,20.3120994794,34.1411353371,37.2079132607
0,belen,10,amphora_3,184.759610673,15.4399437202,23.4931216528,35.9082967698
0,belen,10,amphora_4,155.092466824,20.1841978196,27.0820598026,36.2710308413
0,belen,10,amphora_5,173.086885755,18.0838855002,28.429913011,38.9638054121
0,belen,10,amphora_6,171.935594853,13.5819435398,29.7875914763,40.2563704632
0,belen,10,amphora_7,177.052386998,6.0145100027,35.5133557468,39.3500387633
0,belen,10,amphora_8,169.43788016,15.413344569,29.9182706137,38.9267790442
0,belen,10,amphora_9,162.319081683,23.9681544137,34.7738506621,36.1878945923
0,belen,10,amphora_10,157.743143836,16.8042594197,35.2799512194,40.7200871739
0,belen,10,amphora_11,173.80776609,18.4500989558,24.0800966096,39.7506261184
0,belen,10,amphora_12,177.013582492,14.3659812818,22.4362289264,34.5715164631
0,belen,10,amphora_13,136.930059178,14.6156792523,34.3576844008,36.1224459847
0,belen,10,amphora_14,165.132237883,24.0696490557,32.9873700195,38.098697065
0,belen,10,amphora_15,159.675230688,16.7724869984,34.9237312206,35.8131332548
0,belen,10,amphora_16,171.857116326,20.5394390881,27.3680015028,33.4721727203
0,belen,10,amphora_17,161.356092061,20.7899471405,33.1430807209,37.0676449386
0,belen,10,amphora_18,163.07979159,19.4368459525,32.5812569394,40.4710819028
0,belen,10,amphora_19,149.714606381,11.7799329313,25.0996696262,35.3972891264
0,belen,10,amphora_20,175.860188357,14.5025813632,29.5600453023,34.7979945345
0,belen,10,amphora_21,168.850167131,18.2618046243,34.8367618797,33.3401931536
0,belen,10,amphora_22,161.484967151,20.0687494217,32.3875385649,38.1600661643
0,belen,10,amphora_23,154.848768596,17.9358155172,34.6026568559,36.9616805201
0,belen,10,amphora_24,165.102581006,13.3875226175,26.4827182881,36.1668422491
0,belen,10,amphora_25,168.355867539,15.0664392915,34.6551815242,42.6902495115
0,belen,10,amphora_26,174.471655401,27.5604895798,31.2833666417,38.276445904
0,belen,10,amphora_27,173.198473913,24.7397735757,31.261539536,38.8731859225
0,belen,10,amphora_28,162.694727042,8.10140016006,29.2029479384,40.6141422864
0,belen,10,amphora_29,162.774313808,26.3112646977,27.5607376933,37.6060357116
0,belen,10,amphora_30,180.000561198,25.9509497991,39.0189589967,39.2861285507
0,belen,10,amphora_31,162.833202242,24.3798125747,33.9406103967,35.1916875395
0,belen,10,amphora_32,164.724523096,20.6246026541,35.2826183551,39.8273374401
0,belen,10,amphora_33,186.650533598,11.8305938359,32.4357012779,41.4776938015
0,belen,10,amphora_34,172.248526863,21.7153927824,29.0228723506,36.1314161911
0,belen,10,amphora_35,151.352740707,25.0564337166,32.436318201,38.4833907967
0,belen,10,amphora_36,163.675154668,24.0568342317,34.4638166568,40.8255098223
0,belen,10,amphora_37,150.538434661,27.0199425427,31.1063769386,40.4492345922
0,belen,10,amphora_38,171.166149857,15.4751548198,31.7858128808,35.3529085654
0,belen,10,amphora_39,159.665491559,10.292434681,31.7534830155,38.7078567444
0,belen,10,amphora_40,176.038676077,18.9011480942,34.4475720773,33.6016558383
0,belen,10,amphora_41,168.402376327,19.7469667013,24.7007653412,36.8948637926
0,belen,10,amphora_42,166.063988791,25.3490209445,38.4183174915,35.4004983343
0,belen,10,amphora_43,160.58187773,21.5041148558,33.6190186454,38.5073855614
0,belen,10,amphora_44,181.046771742,18.9309595554,30.747645604,32.2878800157
0,belen,10,amphora_45,171.084397896,17.2244716039,31.7936650963,35.524910446
0,belen,10,amphora_46,171.010359006,16.055239957,23.8254531078,39.8639334053
0,belen,10,amphora_47,158.122278248,18.2945463253,33.3676208477,35.9605762592
0,belen,10,amphora_48,162.859035494,12.2621754588,30.0155588712,38.1426473061
0,belen,10,amphora_49,164.400935699,17.3185505887,38.5394080288,37.867618921
0,belen,10,amphora_50,169.31917974,7.91937202565,39.0873809709,36.9735831518
0,belen,10,amphora_51,171.557532549,21.7406730594,28.4718661583,39.5388205728
0,belen,10,amphora_52,170.202361402,17.3128431404,36.8181069642,35.1659755263
0,belen,10,amphora_53,171.60052311,21.7577219388,22.7417820479,33.8380725514
0,belen,10,amphora_54,169.95917105,15.6943021623,35.9732364001,30.533782435
0,belen,10,amphora_55,171.136094963,15.5589637939,26.8738654871,40.5970403775
0,belen,10,amphora_56,185.790879385,16.6175269462,32.8649413596,40.4079726385
0,belen,10,amphora_57,169.915045978,15.9964691249,24.9537732872,40.4355389354
0,belen,10,amphora_58,164.389941492,14.5334869739,30.6902098913,34.3671527032
0,belen,10,amphora_59,197.299025096,12.9487345304,37.702491004,35.8364195568
0,belen,10,amphora_60,152.778192619,20.122673659,35.5297935388,37.2763408131
0,belen,10,amphora_61,166.321492405,23.438533445,30.9729177484,40.5012116344
0,belen,10,amphora_62,173.442927392,20.6541128118,29.0996100047,42.0929721078
0,belen,10,amphora_63,171.090075455,15.7624004783,35.7321384099,34.4817710376
0,belen,10,amphora_64,168.560932751,16.6435950454,30.7545550351,40.5489002206
0,belen,10,amphora_65,174.552249226,15.3592266976,31.9835553384,37.3441023268
0,belen,10,amphora_66,174.789304084,24.3325864417,31.8912575081,40.5318414429
0,belen,10,amphora_67,173.807977744,16.9914960329,32.398212616,41.5175281018
0,belen,10,amphora_68,178.037571118,8.40873860554,32.8172073545,34.8557891343
0,belen,10,amphora_69,172.073311059,11.1859134895,26.5368672542,38.1564760896
0,belen,10,amphora_70,184.392690981,21.3706284553,34.3005125215,42.8947401625
0,belen,10,amphora_71,158.91819368,24.7710704725,29.0206781459,35.1396893499
0,belen,10,amphora_72,159.218698177,23.1405529254,30.4635618922,33.7572725801
0,belen,10,amphora_73,162.497401222,20.5822541147,38.6773380141,37.7855554561
0,belen,10,amphora_74,155.196829803,18.2139808405,23.9240179259,36.5441857063
0,belen,10,amphora_75,170.100555601,14.2612157048,30.5353282545,39.1997175673
0,belen,10,amphora_76,169.17329859,11.700861992,29.6445775298,36.3953649771
0,belen,10,amphora_77,159.710859557,18.2611266395,27.1645244349,40.0514670141
0,belen,10,amphora_78,160.69026846,21.7818152587,30.1624780294,35.3107820086
0,belen,10,amphora_79,178.439593664,20.6400945991,27.8164597227,33.4975394799
0,belen,10,amphora_80,171.59398231,20.2006225022,29.4371743934,36.7830400438
0,belen,10,amphora_81,177.522477967,20.9885921174,25.6604523808,38.7575584622
0,belen,10,amphora_82,166.461999734,25.6026033757,31.6471874807,36.8883883899
0,belen,10,amphora_83,168.708766637,22.0255646799,29.4231237901,39.7794798888
0,belen,10,amphora_84,179.801840439,13.1640567799,31.310487709,34.405656854
0,belen,10,amphora_85,155.087694808,19.4761317127,32.3894038168,37.0228855669
0,belen,10,amphora_86,170.486689813,32.5604534886,39.3807983799,35.0051122583
0,belen,10,amphora_87,167.191141664,24.0643017892,33.1983386145,37.3405795169
0,belen,10,amphora_88,155.48532863,21.6347773326,29.6506516955,38.791734318
0,belen,10,amphora_89,170.654497203,24.5315819702,32.5644196107,36.674251068
0,belen,10,amphora_90,152.995929483,9.522671423,35.9072250073,37.6303152214
0,belen,10,amphora_91,165.508257895,19.2910887754,32.1611857731,35.9964025881
0,belen,10,amphora_92,168.688611469,15.8375627116,28.7283897627,34.3820904073
0,belen,10,amphora_93,170.52567132,11.7078014432,33.7793695121,35.1906082395
0,belen,10,amphora_94,176.038207555,21.149822138,29.0119952277,35.7344997153
0,belen,10,amphora_95,161.635022521,15.4707499143,28.8963135222,35.7293135768
0,belen,10,amphora_96,164.977291557,20.9408126581,30.0840927768,39.5698531183
0,belen,10,amphora_97,166.239473248,26.6778203938,32.5267533885,37.88529356
0,belen,10,amphora_98,170.772180026,15.3021344655,29.1236061208,40.0092909718
0,belen,10,amphora_99,165.951979292,19.6678444396,31.8019620621,40.3415274695
1000,malpica,10,amphora_1,169.383875325,22.1341308334,39.513575968,41.3975525015
1000,malpica,10,amphora_2,172.156797733,27.8118352762,25.6127773342,37.997104593
1000,malpica,10,amphora_3,166.786967296,9.68328107227,31.7060935587,36.5157979192
1000,malpica,10,amphora_4,183.072532582,14.8392718121,25.4685880427,36.7068132473
1000,malpica,10,amphora_5,168.674865955,17.9768004675,30.1547236853,34.962039984
1000,malpica,10,amphora_6,167.967180634,12.8059835187,33.9197476163,32.0494181498
1000,malpica,10,amphora_7,172.964908796,17.2166021881,37.7870776941,32.0117300402
1000,malpica,10,amphora_8,165.343049898,16.3441194411,33.734917207,42.0966218771
1000,malpica,10,amphora_9,159.564663925,19.7349741745,27.7809687036,36.7005222297
1000,malpica,10,amphora_10,162.545774161,11.7449749201,28.9590876633,32.8637715077
1000,malpica,10,amphora_11,173.951514753,25.9018946962,21.5086926601,38.324294048
1000,malpica,10,amphora_12,163.905673773,22.76377486,28.4095054724,36.1630139404
1000,malpica,10,amphora_13,158.426485918,15.7254615787,34.4161130977,42.016621153
1000,malpica,10,amphora_14,155.643960971,20.6524287407,37.7976954525,37.5753352502
1000,malpica,10,amphora_15,179.512619085,17.8967042111,29.8833560324,36.9283626472
1000,malpica,10,amphora_16,176.991361416,14.3154400795,27.4616295813,38.73885596
1000,malpica,10,amphora_17,166.679444832,22.2584445164,31.283034905,38.8653198808
1000,malpica,10,amphora_18,176.395555687,19.5750018104,31.4136993598,42.1232959061
1000,malpica,10,amphora_19,157.778718915,10.7022209011,31.5774757665,39.4287352604
1000,malpica,10,amphora_20,165.853170454,17.5407831861,28.6602906206,36.7653469049
1000,malpica,10,amphora_21,161.609491263,17.9895464795,35.0632737634,35.9454798757
1000,malpica,10,amphora_22,165.694841373,29.0651398111,32.7047721028,39.2121962667
1000,malpica,10,amphora_23,175.991719057,12.027733525,29.2202421856,38.1221774229
1000,malpica,10,amphora_24,163.139565444,30.2800082611,27.8943160622,38.9203886315
1000,malpica,10,amphora_25,184.339076985,16.9698788444,31.2618248978,36.0926764698
1000,malpica,10,amphora_26,174.023738658,22.4320791916,30.0093986901,34.718148828
1000,malpica,10,amphora_27,177.277034989,23.9401943606,31.59711084,40.1241489643
1000,malpica,10,amphora_28,142.499776748,9.80704024028,39.1473429875,35.4300896335
1000,malpica,10,amphora_29,173.180370227,22.4565335108,37.5261851934,37.2638402601
1000,malpica,10,amphora_30,164.659056013,16.2697760757,28.9346264669,34.7427860149
1000,malpica,10,amphora_31,170.087321041,12.5722895063,39.4933708494,36.3135848124
1000,malpica,10,amphora_32,166.852644415,20.7944145548,29.3358172171,39.3341702876
1000,malpica,10,amphora_33,162.16665265,23.0145274736,25.6859835225,42.0390224086
1000,malpica,10,amphora_34,150.881463577,14.5282033469,34.8319540342,38.6303838404
1000,malpica,10,amphora_35,157.17325415,27.6772425467,27.3263369121,39.7223072487
1000,malpica,10,amphora_36,182.382971035,23.1272957042,26.8848237409,35.11020218
1000,malpica,10,amphora_37,166.686317616,21.8989325784,31.8751284229,34.559225862
1000,malpica,10,amphora_38,151.728748891,22.5733275328,37.8522765871,37.052846839
1000,malpica,10,amphora_39,167.411222731,26.3788613709,33.8657011733,35.7416575465
1000,malpica,10,amphora_40,174.647871329,11.6482062285,29.8505334602,37.6490816871
1000,malpica,10,amphora_41,166.648037591,24.7021037651,29.7490319245,36.6585323658
1000,malpica,10,amphora_42,174.123761165,15.5036075164,29.6816787732,40.4095684459
1000,malpica,10,amphora_43,157.547298905,19.4889326746,33.6170373883,39.2984012218
1000,malpica,10,amphora_44,168.467305429,18.5629921583,28.0565996231,42.3136266828
1000,malpica,10,amphora_45,166.595989978,24.1521019717,23.2786759272,36.8300358647
1000,malpica,10,amphora_46,165.417608272,30.2731955967,28.0997301298,40.3337626347
1000,malpica,10,amphora_47,164.332036803,11.2113593103,32.4908632668,35.9953441793
1000,malpica,10,amphora_48,174.412581197,18.2487704368,33.188980258,40.2922431684
1000,malpica,10,amphora_49,172.995610173,22.6367440566,40.8237787784,40.1868939192
1000,malpica,10,amphora_50,162.575186472,17.8096868851,29.5753636855,32.6520935983
1000,malpica,10,amphora_51,150.058821737,21.375323715,33.3798750627,37.110703933
1000,malpica,10,amphora_52,178.621158549,19.3441739764,30.2274212226,31.7888540516
1000,malpica,10,amphora_53,172.006400041,17.295934499,32.1217820995,33.2667007123
1000,malpica,10,amphora_54,182.977848387,23.1908058399,26.7692813347,36.7978600859
1000,malpica,10,amphora_55,165.486228284,23.3696383428,35.010305494,39.8552437055
1000,malpica,10,amphora_56,168.328722181,15.454979428,33.7347481611,38.4558348384
1000,malpica,10,amphora_57,164.165252149,12.0471086289,31.3500271776,37.7542414845
1000,malpica,10,amphora_58,186.442646129,19.5544060484,29.672197765,36.7914086822
1000,malpica,10,amphora_59,178.725559685,22.3570569828,31.0116803846,34.5296620626
1000,malpica,10,amphora_60,173.136587182,7.78600933369,28.3797423834,36.3886876952
1000,malpica,10,amphora_61,165.227065225,19.8623877151,23.8249284982,38.4513915972
1000,malpica,10,amphora_62,167.734291209,20.8089438618,28.2098840705,37.5938455396
1000,malpica,10,amphora_63,179.971755747,18.0605888784,21.7465402746,36.1685891801
