time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,166.723573495,19.1555880149,27.0916498148,38.3985773661
0,parlamento,10,amphora_43,167.376740933,8.57155573335,42.538425621,37.8467133717
0,parlamento,10,amphora_44,164.816246322,14.4237696089,24.2725335715,34.1446631589
0,parlamento,10,amphora_45,158.439691854,26.2510543357,27.8651288544,34.9211854756
0,parlamento,10,amphora_46,168.386328624,19.2108098836,28.4115200757,37.836362187
0,parlamento,10,amphora_47,184.506536042,20.0558537588,30.738614443,38.9372645406
0,parlamento,10,amphora_48,171.624845443,16.8782761454,39.8980367814,38.9080851037
0,parlamento,10,amphora_49,146.836327508,18.3299895647,25.7611687075,40.0821588849
0,parlamento,10,amphora_50,148.635716371,22.4902028419,35.3810754102,31.8863642597
0,parlamento,10,amphora_51,158.859733071,19.7888221897,31.7727516488,36.9237696244
0,parlamento,10,amphora_52,148.003021253,11.4575472772,28.6826334992,36.3755279025
0,parlamento,10,amphora_53,164.539985837,10.7381621403,29.4366670186,36.6745616362
0,parlamento,10,amphora_54,167.064301772,19.7561464835,29.1857634009,37.9782915905
0,parlamento,10,amphora_55,185.596134703,28.1591087798,30.7966394038,36.3832597358
0,parlamento,10,amphora_56,160.344928101,18.5350102241,29.7521759162,39.0487861695
0,parlamento,10,amphora_57,177.608993979,17.1074638693,33.2784250243,32.2687337917
0,parlamento,10,amphora_58,164.125872657,24.1487406317,32.7017680903,38.6483216695
0,parlamento,10,amphora_59,161.387333732,19.6011318658,29.280029821,37.5697240484
0,parlamento,10,amphora_60,162.035385063,24.6471309292,33.4831544655,42.3523931928
0,parlamento,10,amphora_61,174.502497452,27.8800430845,21.8886071753,43.2034586974
0,parlamento,10,amphora_62,151.023048846,21.2188367284,26.8677195391,40.9971843431
0,parlamento,10,amphora_63,158.590449536,10.1439049206,26.9312609518,39.1390943027
0,parlamento,10,amphora_64,171.445403863,15.8229015531,28.0039035961,34.1929188288
0,parlamento,10,amphora_65,175.407188172,20.4305512294,34.4533480085,40.4311257321
0,parlamento,10,amphora_66,155.174058045,17.9144336775,31.6580807126,35.1813053331
0,parlamento,10,amphora_67,166.435308932,14.5655115663,23.6888671098,37.6068953885
0,parlamento,10,amphora_68,172.362240363,17.8561004753,24.3576631886,39.0988055731
0,parlamento,10,amphora_69,159.868087932,15.990053004,25.9772961707,35.1416814467
0,parlamento,10,amphora_70,167.681146549,14.8923363782,31.7543496169,36.5067542016
0,parlamento,10,amphora_71,182.499481016,21.2002765179,31.8965299789,35.9572385777
0,parlamento,10,amphora_72,195.466916977,20.8974398914,31.1388578305,36.6962321416
0,parlamento,10,amphora_73,177.486690059,9.82360264369,31.9602762001,39.4187293851
0,parlamento,10,amphora_74,162.092368602,16.5112019403,34.5064583401,34.4804519858
0,parlamento,10,amphora_75,161.507804032,18.9584804232,31.5296714107,36.4660953929
0,parlamento,10,amphora_76,161.708400702,14.8999334645,29.4838691058,34.7387406636
0,parlamento,10,amphora_77,148.807584243,24.3210695213,29.5605222316,35.8689752763
0,parlamento,10,amphora_78,161.167999328,16.3561136228,29.3344534634,39.0109329669
0,parlamento,10,amphora_79,163.869126746,16.3398789725,28.349428772,37.1528328498
0,parlamento,10,amphora_80,152.344049573,11.1695791356,27.9569473088,34.834007388
0,parlamento,10,amphora_81,152.449122609,16.4998499185,31.8382572428,35.1962176371
0,parlamento,10,amphora_82,179.221229664,20.607452208,37.3111565528,41.69795527
0,parlamento,10,amphora_83,179.064137529,27.4814574127,33.4794473294,38.5045806651
0,parlamento,10,amphora_84,159.202319851,14.3828702001,31.1168831577,34.7548189086
0,parlamento,10,amphora_85,181.365083868,18.6483541555,31.0795987604,34.9063960917
0,parlamento,10,amphora_86,150.374206939,14.5900639201,35.4430304342,39.2158917503
0,parlamento,10,amphora_87,165.879210086,27.0973416393,27.5089168564,32.6999962507
0,parlamento,10,amphora_88,170.438755929,19.8680371019,28.5465847612,39.6543816203
0,parlamento,10,amphora_89,161.839706466,29.8940677859,33.8832866272,38.8998891448
0,parlamento,10,amphora_90,162.181397848,17.8824070471,28.2937896827,35.5670312498
0,parlamento,10,amphora_91,150.259422041,26.8508167098,36.4151081256,34.6110753664
0,parlamento,10,amphora_92,191.1655659,19.6324636726,35.0444901238,38.2587579288
0,parlamento,10,amphora_93,146.168597781,21.66504942,24.6841868236,42.4351184371
0,parlamento,10,amphora_94,155.967147508,9.66377275895,30.6800976131,40.2144225013
0,parlamento,10,amphora_95,178.468869734,20.9272983461,39.4791109273,37.2186656579
0,parlamento,10,amphora_96,175.059805923,10.9579778992,31.2933209742,39.4187726654
0,parlamento,10,amphora_97,142.916412763,11.3076472011,33.8578950194,35.9581817357
0,parlamento,10,amphora_98,171.789252184,17.31444721,27.5229145499,38.6659936036
0,parlamento,10,amphora_99,185.286111202,22.7206069981,28.8270742137,39.021377698
0,belen,10,amphora_1,191.600796031,22.1280316341,36.0473930278,37.5588925058
0,belen,10,amphora_2,173.626675556,14.7479028717,27.5301333628,36.8178326927
0,belen,10,amphora_3,182.572296384,19.9680688944,26.3678192762,41.858800111
0,belen,10,amphora_4,175.336387166,18.7173192293,29.1074965356,36.2976728333
0,belen,10,amphora_5,158.871855837,11.4711574493,34.8443687143,39.0962851856
0,belen,10,amphora_6,161.653577018,17.802982038,36.3503859706,39.7254215316
0,belen,10,amphora_7,162.396682416,8.08065099028,32.3807746395,36.6422812623
0,belen,10,amphora_8,155.905201561,21.3647888043,31.4240674198,33.9643177563
0,belen,10,amphora_9,180.339411567,23.0464837725,26.0799229689,37.8442779414
0,belen,10,amphora_10,159.314452025,12.4778146545,30.0910815084,38.7907777452
0,belen,10,amphora_11,150.556211852,15.997648939,34.1705587685,36.2220896995
0,belen,10,amphora_12,167.162662697,14.4243887918,29.8622754081,38.1526837095
0,belen,10,amphora_13,177.136654477,8.67458711154,33.961885772,37.5603357707
0,belen,10,amphora_14,174.504796176,16.5538681331,35.2644825193,42.3844802196
0,belen,10,amphora_15,166.065921849,18.0940309114,32.2219288186,40.5356735948
0,belen,10,amphora_16,178.629466431,24.8926035501,20.5534621028,33.9320918101
0,belen,10,amphora_17,172.176139222,13.7831723117,32.547438925,37.8189932039
0,belen,10,amphora_18,164.99317443,20.1717588501,28.975044012,39.4586002941
0,belen,10,amphora_19,186.943353611,23.3373299053,28.6631701741,36.2247015952
0,belen,10,amphora_20,149.059223233,21.4788140302,28.1335909766,38.2736220302
0,belen,10,amphora_21,159.178672496,11.0730371681,29.4892476725,38.9603826275
0,belen,10,amphora_22,176.019175833,23.6515394998,32.7799459006,37.7530923184
0,belen,10,amphora_23,179.301558309,23.5953849563,29.371275287,39.1469566263
0,belen,10,amphora_24,185.519433535,22.9274600589,27.397663967,39.6945161042
0,belen,10,amphora_25,161.834301398,24.403084006,28.360917253,40.9080887503
0,belen,10,amphora_26,161.850501371,20.9349226932,33.5549434838,39.1982181718
0,belen,10,amphora_27,189.136903344,20.7364305623,35.9281771729,36.436208014
0,belen,10,amphora_28,157.032880652,10.890848608,21.3643641431,35.3055180567
0,belen,10,amphora_29,146.391986924,24.4181154042,30.8064970525,38.8022131992
0,belen,10,amphora_30,154.597948229,16.547321814,24.5172675743,33.8374610472
0,belen,10,amphora_31,167.679014189,27.7140604023,34.1927474292,35.5765193966
0,belen,10,amphora_32,157.011487795,9.86665876886,37.9889961859,33.5215518147
0,belen,10,amphora_33,156.763754279,13.7489237842,29.6703988497,39.2200297905
0,belen,10,amphora_34,186.867097674,7.78836367567,26.1999891334,34.9644159553
0,belen,10,amphora_35,143.962695826,17.7361570978,31.3569597448,36.8719156932
0,belen,10,amphora_36,165.809333211,20.9560929612,26.9423034432,42.7311066776
0,belen,10,amphora_37,169.001668727,19.155415031,30.3206162831,39.8626200991
0,belen,10,amphora_38,183.363026417,17.6855951719,28.6798157613,40.3673404927
0,belen,10,amphora_39,175.746736146,12.9145394062,34.2622410119,40.1352499272
0,belen,10,amphora_40,171.864835197,13.0879266395,29.1762870744,38.0669323652
0,belen,10,amphora_41,170.257943218,20.4578842213,33.9560261833,38.7327617418
0,belen,10,amphora_42,167.926469312,17.6418689477,38.7843943559,38.9452052255
0,belen,10,amphora_43,162.041834561,18.585932146,33.3174648341,32.5146616672
0,belen,10,amphora_44,172.00630979,19.4933692291,32.0189798156,35.7573299011
0,belen,10,amphora_45,190.331491705,14.7890116472,30.1593378028,40.9956481988
0,belen,10,amphora_46,172.608210484,12.0300823873,28.3899752007,36.572517632
0,belen,10,amphora_47,169.935395248,19.4868408705,33.0787575432,37.5102493263
0,belen,10,amphora_48,172.869201085,13.824480601,31.8354430295,41.9463007915
0,belen,10,amphora_49,158.289144245,13.1570210566,35.4704326475,35.6132136194
0,belen,10,amphora_50,167.742870052,17.0410429682,36.9884072763,35.7679150818
0,belen,10,amphora_51,164.256480459,7.31054358387,38.7406511727,39.0228642492
0,belen,10,amphora_52,175.855617066,20.0900978832,25.9468797717,37.4123628728
0,belen,10,amphora_53,165.625287096,18.6765445658,30.3812155134,35.2397169056
0,belen,10,amphora_54,176.20719548,21.0136164974,30.2332713638,36.5934220815
0,belen,10,amphora_55,170.080126383,24.9902233714,36.1312535742,37.2475643736
0,belen,10,amphora_56,155.328776062,14.1970259474,30.3984095447,34.6269167204
0,belen,10,amphora_57,170.312885434,15.3951425418,27.6695034573,36.2880790882
0,belen,10,amphora_58,162.998508359,18.5896007488,34.3883537384,41.2659372422
0,belen,10,amphora_59,166.337245812,20.018738696,33.7373779461,36.3209507127
0,belen,10,amphora_60,183.443227399,18.8428621556,24.8092104856,32.515354398
0,belen,10,amphora_61,168.429473384,17.5578785974,23.8986873583,37.3022199692
0,belen,10,amphora_62,172.240931465,22.1133690294,29.110909796,38.5732378756
0,belen,10,amphora_63,164.295638462,15.4611888322,26.5331181345,38.0953525931
0,belen,10,amphora_64,161.220256768,25.17156533,32.2699000127,34.0742891375
0,belen,10,amphora_65,194.691620278,20.4300493722,30.1765253137,36.8236631697
0,belen,10,amphora_66,196.144373729,14.9835637849,34.4838344489,31.9847067309
0,belen,10,amphora_67,166.077060235,20.4079598698,36.3099740635,35.8470746183
0,belen,10,amphora_68,195.109982508,22.5864291227,29.3778210036,36.5324174505
0,belen,10,amphora_69,164.005279985,10.6391242452,34.7176939101,35.3162000302
0,belen,10,amphora_70,174.393171594,17.7322817223,28.5045044097,37.3962397156
0,belen,10,amphora_71,176.649192023,22.215969082,29.2126689676,32.6215270948
0,belen,10,amphora_72,177.809799586,18.84358077,36.2850449157,36.7375722022
0,belen,10,amphora_73,170.311220515,19.1480688929,31.6897041236,36.6503369969
0,belen,10,amphora_74,182.78915294,17.3283141823,26.0291336809,32.7257007263
0,belen,10,amphora_75,161.459569712,21.6964643764,25.4334621206,34.9793944204
0,belen,10,amphora_76,170.05630011,24.2416758664,24.5100696813,38.637309555
0,belen,10,amphora_77,162.896994035,14.1579589386,33.8905624736,38.7944143919
0,belen,10,amphora_78,145.026359625,17.9840790782,30.4359081227,35.8559685805
0,belen,10,amphora_79,179.587185719,12.8395278295,31.565889152,33.7994823157
0,belen,10,amphora_80,153.483450494,26.1477976902,33.1992205366,37.3101732576
0,belen,10,amphora_81,185.617477232,19.8128028825,35.0986478235,40.3328273179
0,belen,10,amphora_82,152.737210681,17.8222241747,24.1810175269,36.5237981678
0,belen,10,amphora_83,157.286166175,22.6093083652,29.4514124609,40.357110556
0,belen,10,amphora_84,169.78310571,22.2201982729,31.6688764258,36.8118862441
0,belen,10,amphora_85,143.076945598,14.678351175,28.7693573804,36.0450101631
0,belen,10,amphora_86,177.123175037,12.4084823319,32.5188793379,39.7709422185
0,belen,10,amphora_87,167.479275331,19.54132081,27.4958957759,38.4305005723
0,belen,10,amphora_88,162.896290152,15.7575808724,23.536561041,31.6835127022
0,belen,10,amphora_89,184.034695772,15.6277432404,30.2920737315,39.7167988872
0,belen,10,amphora_90,145.737552667,16.2375843298,27.3133579952,38.421253408
0,belen,10,amphora_91,159.951240488,18.1409797101,30.4461769208,39.8928708728
0,belen,10,amphora_92,177.100103991,18.8770046118,34.6747963179,35.9403530698
0,belen,10,amphora_93,152.571255567,16.360045311,29.2847505803,37.3205205557
0,belen,10,amphora_94,159.106661032,18.6512711054,29.3649542371,40.4122390664
0,belen,10,amphora_95,172.985832791,20.3692561741,29.755502348,38.5414366231
0,belen,10,amphora_96,151.55949695,19.6904560093,28.9622092206,36.5492527011
0,belen,10,amphora_97,165.371830033,20.9945677998,31.5934667946,35.6689828333
0,belen,10,amphora_98,166.064047238,16.3799139414,39.7286602947,37.0190760163
0,belen,10,amphora_99,167.401944836,20.2121506592,28.5980464158,36.3443109815
1000,malpica,10,amphora_1,179.921575078,13.470609229,31.8822413931,36.6979089205
1000,malpica,10,amphora_2,175.998972742,22.7241478896,29.0095092288,40.042086333
1000,malpica,10,amphora_3,177.117359197,22.8055540337,36.6259901194,32.8834331083
1000,malpica,10,amphora_4,163.433538449,15.9173301508,33.86271591,39.2568161573
1000,malpica,10,amphora_5,179.664234699,22.2940919929,28.1911987611,36.5244532646
1000,malpica,10,amphora_6,167.564305968,24.995773628,27.1139610221,35.8087527681
1000,malpica,10,amphora_7,173.482636442,21.1786205703,31.5184022294,34.938168099
1000,malpica,10,amphora_8,157.669985948,18.0389668126,33.7183187093,38.1811360597
1000,malpica,10,amphora_9,163.996008796,13.7655558636,24.5920160227,37.6846520145
1000,malpica,10,amphora_10,171.296042455,12.6563898082,32.7156229282,38.288564328
1000,malpica,10,amphora_11,177.235843902,8.5521382865,34.7236056654,36.7845852155
1000,malpica,10,amphora_12,168.466460631,22.5976305921,22.958248153,37.0414157238
1000,malpica,10,amphora_13,185.719951663,11.1978991075,39.1434080595,36.1135091831
1000,malpica,10,amphora_14,142.232861289,17.0350655405,28.0971675111,30.3808376649
1000,malpica,10,amphora_15,184.775063713,13.5103344095,31.1339130284,33.4448717558
1000,malpica,10,amphora_16,157.263122529,12.8638900947,33.1554113167,42.7619048425
1000,malpica,10,amphora_17,154.529647708,29.2340607997,31.352540734,35.2132584594
1000,malpica,10,amphora_18,175.175996683,26.456731745,34.1193068429,36.358988559
1000,malpica,10,amphora_19,162.614076728,24.2445498305,30.8731245645,35.3006876827
1000,malpica,10,amphora_20,163.717420579,14.8030108068,36.2188901253,42.3500082337
1000,malpica,10,amphora_21,176.799306772,17.4510576558,33.836263198,32.6766860266
1000,malpica,10,amphora_22,165.192094578,19.2294143966,35.6171088432,39.4540676971
1000,malpica,10,amphora_23,178.205277136,19.1300068309,28.6037347799,33.4261753136
1000,malpica,10,amphora_24,173.393392419,18.5413652078,33.1868618557,34.7050472724
1000,malpica,10,amphora_25,149.449415273,24.0629649362,31.4155244099,38.8684969894
1000,malpica,10,amphora_26,153.778664837,9.02639040015,24.77054059,36.5675939761
1000,malpica,10,amphora_27,185.406172133,13.1087849919,30.7527387606,34.68375975
1000,malpica,10,amphora_28,165.890744788,18.3423277954,40.159095136,37.3591757753
1000,malpica,10,amphora_29,171.299805623,22.5312110518,33.2903396507,37.1815582184
1000,malpica,10,amphora_30,176.944260973,16.5740212029,33.9323171933,39.8235165857
1000,malpica,10,amphora_31,179.842080259,17.6433464416,37.5762657331,36.871062288
1000,malpica,10,amphora_32,151.965042606,17.8467473431,34.1081794812,35.2053751148
1000,malpica,10,amphora_33,175.214872463,15.2179645659,26.7022670187,43.6434857179
1000,malpica,10,amphora_34,171.450180373,26.6405326506,31.0000214984,40.010672642
1000,malpica,10,amphora_35,165.371025341,15.4316514207,31.3495900195,39.4606060461
1000,malpica,10,amphora_36,175.829894213,26.2125991905,29.9221371431,38.1493931235
1000,malpica,10,amphora_37,152.43319724,22.2311889613,26.3986342243,39.1619432237
1000,malpica,10,amphora_38,176.097211958,16.6274649555,29.3432675757,42.081867642
1000,malpica,10,amphora_39,181.880435079,18.0619178659,25.8259391394,38.355270962
1000,malpica,10,amphora_40,161.230092837,20.0134783209,34.5459084077,37.0301995516
1000,malpica,10,amphora_41,169.68281235,13.4709056015,34.8033300685,31.9109839701
1000,malpica,10,amphora_42,181.899466932,20.2891111455,33.2596303447,33.661537653
1000,malpica,10,amphora_43,158.73028237,16.0227555302,36.1508539868,35.5969615955
1000,malpica,10,amphora_44,146.294036446,12.4044584679,31.4562970117,39.4821363284
1000,malpica,10,amphora_45,170.187953081,22.803370634,36.8920188367,39.2345746442
1000,malpica,10,amphora_46,185.567093187,21.0147321825,28.8480480016,39.8472781769
1000,malpica,10,amphora_47,155.766614645,25.2975018195,33.0285096437,35.8889958869
1000,malpica,10,amphora_48,169.242868219,16.1863303582,24.001384935,37.0996138303
1000,malpica,10,amphora_49,179.961108924,15.7973793711,39.6457938658,35.290997105
1000,malpica,10,amphora_50,158.625461181,20.067555631,33.1723142743,38.9132810129
1000,malpica,10,amphora_51,172.515697185,16.7906764252,33.7566646224,35.1350177424
1000,malpica,10,amphora_52,171.537535813,9.27954408256,40.9629017831,38.0638341025
1000,malpica,10,amphora_53,158.860421011,22.1438338452,29.7578524336,35.07020787
1000,malpica,10,amphora_54,164.863060877,25.0460915166,31.9583277532,42.7201929656
1000,malpica,10,amphora_55,165.112216152,21.6645641523,26.9320743959,40.9320470617
1000,malpica,10,amphora_56,177.405853479,17.4354856882,25.1700467394,38.1328007197
1000,malpica,10,amphora_57,168.664397847,18.3915327862,37.207849307,35.8483905326
1000,malpica,10,amphora_58,160.853210954,23.3222044041,35.9938459026,40.7845321916
1000,malpica,10,amphora_59,163.804114785,16.8448050923,27.2726013223,33.7907120124
1000,malpica,10,amphora_60,169.008063193,12.6115200559,35.3620991252,34.7074672244
1000,malpica,10,amphora_61,200.881010293,18.9372949171,24.5278473499,33.6107817726
1000,malpica,10,amphora_62,166.298487708,21.7982995315,30.78643246,39.1395428462
1000,malpica,10,amphora_63,161.385662655,19.8251274458,34.3332432503,37.789970648
1000,malpica,10,amphora_64,158.855511525,25.6956036954,30.4834167871,38.0868770666
