time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,149.559410036,16.8708248478,34.2929336773,40.3309435446
0,parlamento,10,amphora_43,159.635834894,20.8318273242,27.6765444342,38.6183708307
0,parlamento,10,amphora_44,141.494945862,11.8847267176,29.4248072965,41.2207400798
0,parlamento,10,amphora_45,161.317463152,29.0786316719,34.8500556975,33.8846900549
0,parlamento,10,amphora_46,175.76928817,20.887568409,28.1983405447,35.3598512853
0,parlamento,10,amphora_47,176.517693327,15.1212763669,31.3796941988,35.8410407061
0,parlamento,10,amphora_48,171.14501649,16.4172565402,29.9612631388,34.8136844409
0,parlamento,10,amphora_49,165.161382954,16.5687196409,40.2288511045,37.6059856399
0,parlamento,10,amphora_50,167.618172409,17.0015889037,28.7065264245,33.6603609128
0,parlamento,10,amphora_51,163.290733161,16.7626521224,32.9011410746,37.9744147332
0,parlamento,10,amphora_52,160.884564891,12.3915813532,28.2651909778,37.41653321
0,parlamento,10,amphora_53,182.487509163,10.947140389,35.9384105924,37.5482962953
0,parlamento,10,amphora_54,161.732673868,19.9944066827,40.7602529035,32.9834047255
0,parlamento,10,amphora_55,154.110298839,14.1171327431,34.1967244522,37.0510091342
0,parlamento,10,amphora_56,169.143068699,24.1703935457,23.8240406837,39.4934562535
0,parlamento,10,amphora_57,166.226258007,22.192919594,36.0826473243,30.7450647953
0,parlamento,10,amphora_58,162.353329478,24.0302225799,32.0206758706,36.5555990705
0,parlamento,10,amphora_59,178.816280163,16.8513417723,25.8108640854,32.4174926182
0,parlamento,10,amphora_60,158.659763593,10.9635195534,33.5020426429,40.9937763687
0,parlamento,10,amphora_61,175.420844445,16.7764868058,35.3871713475,40.4016097169
0,parlamento,10,amphora_62,167.686117462,15.7640491593,32.8095563543,36.6280871988
0,parlamento,10,amphora_63,178.629865755,15.6476810516,37.5720843644,33.7329965835
0,parlamento,10,amphora_64,178.828181189,18.8811372991,37.3710041323,38.2218142165
0,parlamento,10,amphora_65,157.311381418,10.2010813455,36.8784306545,33.8869551169
0,parlamento,10,amphora_66,168.096496389,15.6518380439,34.2445342853,41.2404283909
0,parlamento,10,amphora_67,162.656588621,15.2798171412,33.7515398044,37.7378862393
0,parlamento,10,amphora_68,159.646095803,32.2166025196,28.5868710929,42.6570083989
0,parlamento,10,amphora_69,153.206160068,25.4107408658,26.9528998382,34.8102140835
0,parlamento,10,amphora_70,173.423777785,15.6161631049,37.9955838878,43.555569563
0,parlamento,10,amphora_71,155.281119978,23.1759289403,35.6778187626,39.6125838139
0,parlamento,10,amphora_72,135.517628948,27.6472103966,25.1880022478,39.7029494586
0,parlamento,10,amphora_73,153.554906597,25.4141327915,33.396950969,37.0064445678
0,parlamento,10,amphora_74,164.195849574,22.6310129934,31.1677817003,36.4466862258
0,parlamento,10,amphora_75,155.074798471,26.9477196984,38.8540757944,37.0197357182
0,parlamento,10,amphora_76,160.815750217,12.3301183986,38.703461393,36.4565064645
0,parlamento,10,amphora_77,158.842002372,18.3698095991,30.4262169854,37.2253689664
0,parlamento,10,amphora_78,189.270153658,19.4358618355,30.8946539636,36.9786557936
0,parlamento,10,amphora_79,170.755087838,25.3869782812,31.7552167507,35.0159068207
0,parlamento,10,amphora_80,155.088885393,17.6846454649,31.2246435944,38.6031083274
0,parlamento,10,amphora_81,143.570600312,11.9070366314,24.6715698843,35.7503031569
0,parlamento,10,amphora_82,149.988840331,6.9826166424,30.9670551837,38.196819115
0,parlamento,10,amphora_83,153.877733815,13.2319635175,37.1111172449,39.0542258966
0,parlamento,10,amphora_84,174.925078519,15.4069128351,35.7960811178,38.1214562406
0,parlamento,10,amphora_85,158.5212666,3.27433549294,29.6263683347,39.6337279994
0,parlamento,10,amphora_86,168.619595095,21.6950405069,35.031812601,36.5146315072
0,parlamento,10,amphora_87,171.366366124,24.661409939,40.0445692642,40.1180069084
0,parlamento,10,amphora_88,168.570411655,24.4626496559,26.5503829197,33.8946273905
0,parlamento,10,amphora_89,173.87193978,25.0750511083,29.7463633895,40.7665944304
0,parlamento,10,amphora_90,173.584642641,17.1103119547,32.9123970336,36.41444956
0,parlamento,10,amphora_91,177.234193664,22.736150185,31.2402994153,38.2934058962
0,parlamento,10,amphora_92,157.800351505,15.9799011447,31.1497185834,39.5705465077
0,parlamento,10,amphora_93,157.754652249,5.3087936544,30.643898826,37.779135091
0,parlamento,10,amphora_94,171.841261396,15.393240611,32.2303046118,38.5725951061
0,parlamento,10,amphora_95,186.665751168,14.1722145373,31.1702819624,40.3861323007
0,parlamento,10,amphora_96,167.58172557,13.4959690721,25.986978709,38.3944315034
0,parlamento,10,amphora_97,163.333912914,20.2308521445,28.7860025008,41.3366575981
0,parlamento,10,amphora_98,161.350121094,25.2754185709,30.9716143314,38.3831870137
0,parlamento,10,amphora_99,164.212488703,17.6574896042,32.9604774451,31.4221444539
0,belen,10,amphora_1,145.174400931,21.9099849514,33.5179708486,39.7115656507
0,belen,10,amphora_2,167.687097342,19.2900391328,30.1649503437,38.3567492791
0,belen,10,amphora_3,161.978813487,17.526838478,28.1047911252,38.3273452893
0,belen,10,amphora_4,165.844577366,17.1218621513,32.8565797072,36.1910072923
0,belen,10,amphora_5,146.769732227,23.9984718544,34.4035695437,38.8531401112
0,belen,10,amphora_6,175.822435659,16.9768667546,33.2291162524,37.7347893416
0,belen,10,amphora_7,161.235569421,18.8629556961,33.6560943423,37.0371424363
0,belen,10,amphora_8,171.491548626,22.8126547535,32.8278258195,35.8603475582
0,belen,10,amphora_9,180.550145977,11.0787106961,23.5447910488,28.5675031976
0,belen,10,amphora_10,184.220724993,16.9703008041,36.092205967,39.8728579725
0,belen,10,amphora_11,176.011228811,12.0618212695,27.6323820349,39.7443036053
0,belen,10,amphora_12,147.62240334,19.6686674015,26.6257204683,40.026790842
0,belen,10,amphora_13,179.839767984,19.9687667857,32.1237925847,36.6629626953
0,belen,10,amphora_14,191.175441252,16.3855732266,35.0527067825,38.197713658
0,belen,10,amphora_15,174.805358768,4.31662348127,31.4485729147,34.2791560838
0,belen,10,amphora_16,171.919534534,17.5835821203,37.3915116375,36.6143581492
0,belen,10,amphora_17,171.217269589,20.7450947472,26.1511812823,42.3791968159
0,belen,10,amphora_18,158.926195597,19.164713283,34.2504226935,36.3961345213
0,belen,10,amphora_19,175.578077569,11.0408894535,28.7471009152,34.5355515288
0,belen,10,amphora_20,164.474378728,21.2771315877,30.7346141856,39.4329648425
0,belen,10,amphora_21,177.655882271,28.1676065912,27.6068550756,33.0280315558
0,belen,10,amphora_22,165.567187991,13.6045718552,29.2990839425,36.7612066697
0,belen,10,amphora_23,167.275178939,20.3247906452,33.5821169297,35.5446410068
0,belen,10,amphora_24,167.608183367,24.0599112511,30.5929307082,33.7677727808
0,belen,10,amphora_25,162.146489357,12.3421400866,32.9035414981,32.4258816578
0,belen,10,amphora_26,176.565281985,14.0840718056,31.1906387236,36.4591873407
0,belen,10,amphora_27,172.481691427,19.1904489534,32.866473649,37.7621627378
0,belen,10,amphora_28,164.087469384,17.7842705535,31.253318575,35.3113792205
0,belen,10,amphora_29,150.918616291,21.2406167036,29.1303265099,39.2653768493
0,belen,10,amphora_30,162.533538348,22.6257963495,31.330988319,33.5113310316
0,belen,10,amphora_31,157.021433156,21.549419492,31.2905514962,37.3922528776
0,belen,10,amphora_32,169.629030745,24.9131938487,29.2755745236,36.4225082184
0,belen,10,amphora_33,171.322782994,20.6177470476,33.5624743856,36.2835119778
0,belen,10,amphora_34,162.187310359,14.9348963585,24.5684368574,40.4809656488
0,belen,10,amphora_35,164.895490935,15.4439973823,28.7935178754,41.7583835193
0,belen,10,amphora_36,185.611056813,16.7085381575,33.6714743019,34.7273891265
0,belen,10,amphora_37,181.337571804,20.9622962669,32.5746992999,36.4030061477
0,belen,10,amphora_38,162.093293258,16.0930951814,24.0535911404,41.4331994467
0,belen,10,amphora_39,146.699935287,15.0095644358,22.9242392784,34.2540622876
0,belen,10,amphora_40,175.128632659,18.0438264306,28.1160225084,39.0722332608
0,belen,10,amphora_41,181.967457316,18.1854829693,25.9067750398,35.4267772373
0,belen,10,amphora_42,157.758856748,16.4172336712,27.3169295126,35.6240994806
0,belen,10,amphora_43,174.254551241,20.411200914,33.5795549937,37.7448903197
0,belen,10,amphora_44,169.922391127,18.8366117202,35.7308307366,39.545830031
0,belen,10,amphora_45,165.060364059,12.9352264854,27.8066504676,38.5172080287
0,belen,10,amphora_46,165.312140548,26.5688224592,26.1903836496,34.1408226981
0,belen,10,amphora_47,187.036268618,20.8370567696,33.605200347,36.649658152
0,belen,10,amphora_48,174.541396167,19.4554271278,27.5670356961,38.8721690304
0,belen,10,amphora_49,170.356346676,15.0746717242,36.4684110156,38.3161759389
0,belen,10,amphora_50,170.261247009,17.1738421562,26.699175337,39.4619453005
0,belen,10,amphora_51,156.086729578,14.5614001398,29.6872006489,36.7467902605
0,belen,10,amphora_52,177.063132516,21.7418913478,29.001232702,37.9933805118
0,belen,10,amphora_53,162.194386707,15.0147502168,31.1988090451,39.4604314678
0,belen,10,amphora_54,155.219549929,21.1563049667,25.2239300407,34.5593159825
0,belen,10,amphora_55,170.816459899,11.7346526647,30.5577309955,38.4522014403
0,belen,10,amphora_56,164.739894766,11.3943911586,36.3233488204,37.7600065402
0,belen,10,amphora_57,173.067118104,25.6201091863,33.2159567723,31.5618177913
0,belen,10,amphora_58,142.748156506,15.7390143208,32.0797101981,39.8621615106
0,belen,10,amphora_59,173.135653247,19.6822923802,30.4794795939,28.8564887988
0,belen,10,amphora_60,150.394724538,10.1609355035,26.29570033,36.0794785317
0,belen,10,amphora_61,168.533189265,14.2531010523,35.3764221592,33.697080159
0,belen,10,amphora_62,159.988576923,15.8890836298,33.8472978219,38.2697991457
0,belen,10,amphora_63,199.221954486,19.6029009836,32.3599072223,35.0868521394
0,belen,10,amphora_64,157.225270971,21.542208228,24.9663129954,37.9896285341
0,belen,10,amphora_65,179.856662933,19.933384273,28.2545574827,38.1620006768
0,belen,10,amphora_66,169.462127666,18.1929722417,30.0839906887,37.0396497052
0,belen,10,amphora_67,186.433916509,22.4337386311,37.6530059716,39.8735212724
0,belen,10,amphora_68,155.967077699,20.6966264076,32.7373568377,33.3996159942
0,belen,10,amphora_69,194.456339899,22.2825800325,21.5089250228,36.4879668557
0,belen,10,amphora_70,173.424991853,23.4329825104,38.1087207715,33.5702584907
0,belen,10,amphora_71,156.22595896,15.7013964724,34.4733502204,38.5542896228
0,belen,10,amphora_72,158.381201469,17.5064211162,29.2331658329,37.7669356664
0,belen,10,amphora_73,154.608881697,13.1897196645,30.82092186,34.0244604333
0,belen,10,amphora_74,172.990200651,17.3991282366,19.344923063,37.8378675887
0,belen,10,amphora_75,175.151744739,22.411960121,28.0653880278,37.6328475813
0,belen,10,amphora_76,175.586904137,21.861449306,30.3918598561,41.3161980269
0,belen,10,amphora_77,177.211723924,19.9339010769,31.8019972511,39.722005981
0,belen,10,amphora_78,148.214986806,12.4659198506,20.0535233192,36.5511518839
0,belen,10,amphora_79,160.350838334,17.7279961468,31.0261509118,37.8578294006
0,belen,10,amphora_80,162.783854853,22.6642543732,39.9872646507,36.2155653123
0,belen,10,amphora_81,179.316203366,18.2385065455,25.3243512977,36.4532236577
0,belen,10,amphora_82,187.652412206,18.3315182733,37.8885547047,36.0713007879
0,belen,10,amphora_83,169.145877096,20.3413191002,28.9759059735,36.3537263759
0,belen,10,amphora_84,172.678180202,19.1591663838,34.5809802236,37.6301608536
0,belen,10,amphora_85,166.444208649,21.1658984048,33.821703593,37.303706813
0,belen,10,amphora_86,161.708548041,22.5700358197,35.0805448552,39.5386434239
0,belen,10,amphora_87,163.149753221,20.7741971442,25.1082288959,37.4915974724
0,belen,10,amphora_88,149.364211861,30.2197489924,30.997211929,40.692306656
0,belen,10,amphora_89,164.582947168,26.3478683211,20.1790107605,35.5775056183
0,belen,10,amphora_90,182.034503644,14.504366064,34.5198434894,37.1230884726
0,belen,10,amphora_91,150.841960825,14.6632169309,31.2841992008,40.3890392
0,belen,10,amphora_92,195.185398276,12.6934898822,31.6614239491,37.7876139456
0,belen,10,amphora_93,173.398466644,12.2308334329,32.3419119959,36.5997969705
0,belen,10,amphora_94,171.521800526,23.5346183505,29.5642418872,38.5749501578
0,belen,10,amphora_95,170.010845388,11.1542364025,25.350499682,36.0984664444
0,belen,10,amphora_96,163.427840567,19.3823812779,32.2096681108,37.2677140811
0,belen,10,amphora_97,146.71094277,13.4457573577,30.5151192079,35.0127477097
0,belen,10,amphora_98,166.894255337,19.3100695072,25.5715909656,35.6841344885
0,belen,10,amphora_99,164.823325576,12.6403600298,34.1707627818,37.9677707166
1000,malpica,10,amphora_1,178.644795899,22.522172698,30.5196030162,36.5243276036
1000,malpica,10,amphora_2,173.807293934,14.4338011109,34.2919613763,36.7469236602
1000,malpica,10,amphora_3,159.357401104,15.9135657752,42.7128928878,39.3077786535
1000,malpica,10,amphora_4,180.421218193,25.0773696756,39.2425586859,36.6974701983
1000,malpica,10,amphora_5,172.717631438,21.1367509658,32.2929227916,35.7583531329
1000,malpica,10,amphora_6,171.252680832,11.0546122351,24.6711850802,35.3917973436
1000,malpica,10,amphora_7,176.2362431,35.3970899382,28.5337050624,38.0742904529
1000,malpica,10,amphora_8,167.094814706,21.3654458172,30.2884053877,37.2101882143
1000,malpica,10,amphora_9,147.635095847,15.4371588931,37.4814426296,33.7721540288
1000,malpica,10,amphora_10,174.256475378,13.3528049933,30.0666867352,34.8750527733
1000,malpica,10,amphora_11,164.225657443,16.9265841677,41.5137463072,35.310749767
1000,malpica,10,amphora_12,191.071496549,11.1569645402,28.4646314272,35.5829190527
1000,malpica,10,amphora_13,172.744530384,16.0674608032,35.301474564,33.7066032977
1000,malpica,10,amphora_14,165.619262335,11.336667461,35.8688674058,35.6560908315
1000,malpica,10,amphora_15,158.475158025,16.3618950046,30.6156430656,36.1652758003
1000,malpica,10,amphora_16,170.083017937,13.3028791601,28.6210673513,35.7664160546
1000,malpica,10,amphora_17,189.520058893,17.0120656152,28.0832504144,34.8861121234
1000,malpica,10,amphora_18,170.737869646,20.802471526,28.6679568622,37.9532865695
1000,malpica,10,amphora_19,180.147758891,19.6808179141,26.225239791,36.7862683184
1000,malpica,10,amphora_20,184.737961146,26.9004315592,31.7138849353,34.9236873017
1000,malpica,10,amphora_21,157.843841079,10.7121601455,38.4478127078,37.4963203568
1000,malpica,10,amphora_22,144.80377311,12.2556476965,32.3196177301,34.9207906147
1000,malpica,10,amphora_23,169.391226974,24.3312180275,32.4227639349,37.4201372979
1000,malpica,10,amphora_24,176.648827293,9.34668678696,29.3742034431,34.4757948036
1000,malpica,10,amphora_25,190.153951528,18.6997981434,26.6615312268,33.4793575519
1000,malpica,10,amphora_26,171.415799544,15.2645975003,24.7794171459,34.9804627881
1000,malpica,10,amphora_27,181.555055392,19.1521631914,21.6637814155,39.356532681
1000,malpica,10,amphora_28,165.371967077,19.0110531974,33.0201760669,36.211813288
1000,malpica,10,amphora_29,165.44809916,22.0400325758,31.3654530964,35.6284219768
1000,malpica,10,amphora_30,156.950873909,27.2491442499,35.8256874828,36.5594039886
1000,malpica,10,amphora_31,172.742112719,22.1202502437,28.3340157831,43.1273401644
1000,malpica,10,amphora_32,183.338165765,17.972452809,35.3842362527,37.099920976
1000,malpica,10,amphora_33,172.825377926,20.2346604991,40.1813179394,36.4338004002
1000,malpica,10,amphora_34,168.790569856,15.4012820046,31.4370775928,38.6665016858
1000,malpica,10,amphora_35,161.712775622,16.0498571943,28.9506958146,35.3370519402
1000,malpica,10,amphora_36,159.426100869,27.6289669655,21.5877081246,38.5093917945
1000,malpica,10,amphora_37,186.295631455,20.0009248446,38.4208431994,40.6782660233
1000,malpica,10,amphora_38,183.567937588,18.4086760922,27.0868016288,38.5868383386
1000,malpica,10,amphora_39,170.595619689,25.3663140992,27.7390392803,36.5834603709
1000,malpica,10,amphora_40,160.273146778,22.1219633768,33.9188294159,39.4615561265
1000,malpica,10,amphora_41,157.290348965,16.9197937882,32.477850744,40.2441012395
1000,malpica,10,amphora_42,172.175984801,20.6196056726,28.5614983446,36.3148370263
1000,malpica,10,amphora_43,171.477306447,23.8636342405,29.1398060978,36.4591467929
1000,malpica,10,amphora_44,183.146721651,16.4520378114,25.8604143016,38.0306176015
1000,malpica,10,amphora_45,179.72240098,25.9556306799,24.1747565059,37.6303261254
1000,malpica,10,amphora_46,178.903518637,24.7725795484,28.2176720559,37.9321917357
1000,malpica,10,amphora_47,163.655941822,19.392292886,37.4312861074,39.4113635899
1000,malpica,10,amphora_48,176.888252386,21.1715154961,33.7200474558,31.405171774
1000,malpica,10,amphora_49,170.750873914,25.4424217094,35.4736914996,35.9972048097
1000,malpica,10,amphora_50,176.577817074,17.474872088,27.047906127,38.2283214295
1000,malpica,10,amphora_51,167.466102147,17.3125765101,32.5136417576,34.7516063051
1000,malpica,10,amphora_52,155.498434515,14.5460348684,36.6270009179,36.4763555022
1000,malpica,10,amphora_53,178.315032721,20.6000665046,32.7680938598,35.6850727669
1000,malpica,10,amphora_54,175.170987082,16.7378364798,29.3546375935,41.7680935154
1000,malpica,10,amphora_55,172.728335878,19.3397975673,28.183302273,37.8504940489
1000,malpica,10,amphora_56,166.726948299,24.9574744465,28.5952286811,36.1422256455
1000,malpica,10,amphora_57,187.925219177,12.6803024257,27.840373692,36.8252758083
1000,malpica,10,amphora_58,162.200655342,14.7114662125,29.8526218405,40.0105622455
1000,malpica,10,amphora_59,160.14210351,20.4444080099,32.5911858387,34.5685026755
1000,malpica,10,amphora_60,164.411541629,7.04019448733,32.2148255357,38.6845359633
1000,malpica,10,amphora_61,167.686145613,26.4062501415,33.2438108801,37.551023179
1000,malpica,10,amphora_62,171.756308342,15.1205654427,32.8092633409,36.5825362492
1000,malpica,10,amphora_63,158.9383581,20.4020305668,33.3217577563,35.0819491916
1000,malpica,10,amphora_64,155.616331056,18.7514433416,29.051677729,35.5822911346
