time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,176.73235836,19.1474503045,30.674535925,37.5757831744
0,parlamento,10,amphora_43,170.920633545,20.9378761411,33.8401876475,36.6666326675
0,parlamento,10,amphora_44,166.902479248,10.0562661364,27.0257724261,36.1664034912
0,parlamento,10,amphora_45,173.64018789,23.4861183554,30.5108442105,34.9332142713
0,parlamento,10,amphora_46,170.46730373,17.87806847,32.1222898791,41.4741853748
0,parlamento,10,amphora_47,149.207656422,25.3809497172,29.1098666093,33.8177257404
0,parlamento,10,amphora_48,160.314819961,16.4639820291,33.7649932685,38.6685812171
0,parlamento,10,amphora_49,182.827642234,23.7161424096,28.2793125655,34.444695186
0,parlamento,10,amphora_50,164.234777601,9.21012954982,28.5412266702,39.6045209344
0,parlamento,10,amphora_51,153.274339714,20.7383962171,37.6384407043,37.1142271335
0,parlamento,10,amphora_52,175.128535801,15.4918929388,25.2265279425,40.1884703806
0,parlamento,10,amphora_53,162.100941822,17.9775027405,32.8830239652,35.8220904852
0,parlamento,10,amphora_54,149.137071342,16.1107702341,34.9761729183,36.996187604
0,parlamento,10,amphora_55,177.589255739,15.945917736,35.8139216994,38.2478843929
0,parlamento,10,amphora_56,156.530231744,23.1378260775,25.9817986661,39.2819052066
0,parlamento,10,amphora_57,152.655438106,15.2384751419,39.9219869421,40.9660036735
0,parlamento,10,amphora_58,154.009479257,16.4180232413,30.6676414821,38.6017600096
0,parlamento,10,amphora_59,154.835815235,14.0634691463,32.6868309718,34.3116325842
0,parlamento,10,amphora_60,177.131588335,24.7067708956,28.0789809579,39.5825055649
0,parlamento,10,amphora_61,178.956732668,25.8100503575,30.8130063271,37.2241933172
0,parlamento,10,amphora_62,164.214357624,25.2784729415,27.6554503166,34.6108916594
0,parlamento,10,amphora_63,160.482686274,15.1150026575,23.6293139147,36.5162757922
0,parlamento,10,amphora_64,165.923876206,14.6331389791,30.0097600647,37.201518411
0,parlamento,10,amphora_65,181.687609046,17.7827704227,33.3402503676,40.7617802433
0,parlamento,10,amphora_66,176.082634636,18.6826768826,30.7735048722,33.4187029679
0,parlamento,10,amphora_67,138.962320575,25.5906303113,35.6779527955,39.4429737717
0,parlamento,10,amphora_68,186.753275128,20.555301923,29.1577402328,38.2142771706
0,parlamento,10,amphora_69,173.334371768,28.0788655639,33.0265421243,35.1394396572
0,parlamento,10,amphora_70,160.27227169,19.2456507987,28.2042550261,35.8953776848
0,parlamento,10,amphora_71,159.007010769,15.4957865501,27.7892676968,40.7457126921
0,parlamento,10,amphora_72,159.552621846,11.959578034,32.091527511,37.4259599491
0,parlamento,10,amphora_73,172.825686157,20.0068809984,34.3605318083,38.8315079538
0,parlamento,10,amphora_74,170.039710026,19.8925053573,31.9140612964,33.5655036299
0,parlamento,10,amphora_75,166.235152006,18.8012406431,27.7994399139,30.9448606374
0,parlamento,10,amphora_76,146.719998377,27.5368701189,33.7208154203,39.0836229706
0,parlamento,10,amphora_77,170.444983924,20.4290716783,31.1147367056,35.9155417832
0,parlamento,10,amphora_78,156.99705822,17.6613660752,29.8604400231,40.0940413639
0,parlamento,10,amphora_79,157.812071136,18.6238336269,26.078694497,38.6054317935
0,parlamento,10,amphora_80,171.367340107,14.7134296247,33.4718959941,40.4891228308
0,parlamento,10,amphora_81,165.354578388,19.164302044,27.4455554044,38.2411412255
0,parlamento,10,amphora_82,163.656845491,28.515417764,36.2634682525,34.8375317677
0,parlamento,10,amphora_83,163.224741331,18.3885030963,26.3505576464,39.4713268434
0,parlamento,10,amphora_84,188.06407038,7.19641682239,36.0543798431,35.8956190377
0,parlamento,10,amphora_85,175.738743696,30.4804198123,37.1036222481,35.3767267561
0,parlamento,10,amphora_86,175.99307453,18.2329487602,33.3995991731,38.6165648226
0,parlamento,10,amphora_87,157.366528511,8.97591068584,35.7604058671,35.8980288665
0,parlamento,10,amphora_88,174.158744631,9.1499945542,36.7469303119,33.0756648608
0,parlamento,10,amphora_89,174.396927992,19.2363832125,31.9557668001,35.3067910338
0,parlamento,10,amphora_90,166.360427339,7.27150765656,33.7624780164,37.7968025545
0,parlamento,10,amphora_91,188.858672862,23.040901836,33.057536724,35.5379709944
0,parlamento,10,amphora_92,170.845436819,17.5714809437,34.5953755446,38.5774498612
0,parlamento,10,amphora_93,178.452949447,20.3840991377,36.2813483631,38.066523536
0,parlamento,10,amphora_94,168.093670641,21.7964121315,30.6163088585,36.7541796498
0,parlamento,10,amphora_95,161.85209515,10.7432574496,31.3281337439,34.7300477752
0,parlamento,10,amphora_96,168.743624463,28.7299110834,19.9310767881,33.8580444192
0,parlamento,10,amphora_97,172.445619508,18.5022516539,30.2111741679,37.1456529117
0,parlamento,10,amphora_98,176.739415,16.3485438145,34.3394665918,38.9311545167
0,parlamento,10,amphora_99,160.89551493,13.6118922251,28.1877112595,38.0220042285
0,belen,10,amphora_1,170.01750765,14.4980825271,34.5761442454,38.7502310028
0,belen,10,amphora_2,177.955133829,19.9000750786,27.302258283,39.4188942003
0,belen,10,amphora_3,172.778183125,20.8390538921,39.2168613724,35.7629800395
0,belen,10,amphora_4,180.260775979,18.6913457201,32.1370891751,37.4689743315
0,belen,10,amphora_5,172.859449994,15.3868546101,29.2815142063,37.1418091435
0,belen,10,amphora_6,188.980786727,8.89274374236,32.5861802488,38.3283212852
0,belen,10,amphora_7,173.844141563,15.2521660716,37.3985814276,39.7585009292
0,belen,10,amphora_8,158.247587045,18.173227272,33.7537538568,38.8909938619
0,belen,10,amphora_9,153.269048966,25.8455106598,33.1537915434,35.5102733686
0,belen,10,amphora_10,165.483149465,9.04883087545,29.0848024195,32.4296579154
0,belen,10,amphora_11,134.932126821,14.5833021783,29.4305589507,35.2291896635
0,belen,10,amphora_12,176.119545754,9.81304469296,30.1318841919,37.5173844395
0,belen,10,amphora_13,158.100322768,24.0148259278,30.7328899568,37.7832368591
0,belen,10,amphora_14,156.734236642,16.1535096883,28.6729126854,34.0255900886
0,belen,10,amphora_15,167.699942774,18.6688386018,29.2003050591,37.4096779106
0,belen,10,amphora_16,173.050241379,25.9567232617,29.8967271491,36.5881701034
0,belen,10,amphora_17,161.362332889,25.4550941099,37.0247765551,34.0079982965
0,belen,10,amphora_18,165.349158984,21.9580383153,35.9052740859,36.5198622149
0,belen,10,amphora_19,177.722107845,12.5428626303,33.6310714558,32.46713071
0,belen,10,amphora_20,173.728009857,17.9219578045,21.7962146167,37.5604768401
0,belen,10,amphora_21,145.329142327,20.9459819638,26.4875784728,37.6396429218
0,belen,10,amphora_22,155.463118177,10.3751442023,24.0589101818,35.4343191778
0,belen,10,amphora_23,159.277404876,18.0023290129,27.1680711419,33.655758414
0,belen,10,amphora_24,178.515684271,23.862629033,30.0511444843,38.1396892407
0,belen,10,amphora_25,176.50288419,15.0557117235,37.46475377,39.1940626607
0,belen,10,amphora_26,192.852075374,19.0252901454,27.645693047,36.1538352507
0,belen,10,amphora_27,174.434277505,19.1531626213,33.469748864,37.8880116683
0,belen,10,amphora_28,161.169495921,22.0727908582,28.356375416,39.8431001595
0,belen,10,amphora_29,182.809816038,20.4264740043,31.6502424013,42.5324970317
0,belen,10,amphora_30,162.488942156,20.2271275065,32.9493104214,35.98576596
0,belen,10,amphora_31,170.348899934,9.9775772101,32.1527432744,34.5897889752
0,belen,10,amphora_32,166.402664913,21.9021868759,33.9360623492,40.8167049017
0,belen,10,amphora_33,145.79125817,15.1813077322,32.22908189,36.0076292172
0,belen,10,amphora_34,169.784805738,20.1165572985,28.0794980648,35.4563810759
0,belen,10,amphora_35,179.653311893,15.7207867857,32.2965916677,37.6099915432
0,belen,10,amphora_36,170.255018618,10.2611925738,38.8424125007,40.7700720724
0,belen,10,amphora_37,167.879236131,21.378151555,33.386615123,37.8527301344
0,belen,10,amphora_38,163.830305498,20.3843865764,26.0233674334,38.7158270762
0,belen,10,amphora_39,169.301362237,12.5080191237,30.3089806037,37.4370963664
0,belen,10,amphora_40,164.351189111,24.3929766592,32.76083599,43.9254436261
0,belen,10,amphora_41,169.25397183,22.3372333619,27.1237090281,35.7510457909
0,belen,10,amphora_42,148.059208959,22.7475963236,25.2572088898,35.7654232527
0,belen,10,amphora_43,175.15920954,7.48677464471,26.9712422877,38.4603715477
0,belen,10,amphora_44,160.94579611,19.2698016829,36.9236447533,38.2195535471
0,belen,10,amphora_45,178.507777957,22.2198816771,31.1666945613,37.329024949
0,belen,10,amphora_46,174.737483533,22.7793601851,32.9959160216,38.293356855
0,belen,10,amphora_47,162.539781671,11.3204853924,27.2519036258,40.1207420232
0,belen,10,amphora_48,186.631652237,23.9022408182,34.2735519847,38.9954907163
0,belen,10,amphora_49,164.564667587,20.0263336999,32.4181229005,43.4730912086
0,belen,10,amphora_50,168.5484249,17.4431899516,31.2692521188,38.5624433836
0,belen,10,amphora_51,177.83933457,23.0703516555,32.6731686843,39.8731889537
0,belen,10,amphora_52,168.159028877,14.5731754367,29.8813831154,38.4828164439
0,belen,10,amphora_53,183.148286005,18.1348749602,39.3996798223,35.3494359325
0,belen,10,amphora_54,157.76351526,25.4625771095,33.0892530958,32.898790624
0,belen,10,amphora_55,179.740303672,19.0372249489,29.908241724,39.1837832835
0,belen,10,amphora_56,155.2289232,24.5345517307,34.5376606165,34.7512732733
0,belen,10,amphora_57,156.752931122,22.0353599675,31.0441043525,38.5438546596
0,belen,10,amphora_58,174.028917927,18.5730463181,30.1275066021,34.4800198298
0,belen,10,amphora_59,184.090910939,27.1943245418,30.2029603249,35.8753355142
0,belen,10,amphora_60,180.518488056,14.4692901234,34.2150516115,38.8192138793
0,belen,10,amphora_61,185.151346825,16.498460872,42.0298186838,37.5757395626
0,belen,10,amphora_62,175.964400151,12.7402211421,34.631101632,36.6542367766
0,belen,10,amphora_63,185.394637376,17.3408344613,33.3680849807,37.4111231219
0,belen,10,amphora_64,162.794286931,8.9142489178,36.017406778,33.7200254523
0,belen,10,amphora_65,150.571785575,18.6189650343,30.7920722151,40.3942428602
0,belen,10,amphora_66,143.055871416,24.1933100575,31.2588846747,36.6116976165
0,belen,10,amphora_67,178.17014009,12.4750640036,29.5201066863,35.1827024281
0,belen,10,amphora_68,170.979507054,7.24422607293,27.4362970185,35.4314347981
0,belen,10,amphora_69,168.932897245,22.2068062116,25.5839003715,35.6971926938
0,belen,10,amphora_70,159.075226713,16.7899935749,27.7162486418,38.7497099869
0,belen,10,amphora_71,154.45290802,13.6326426694,23.8848222355,39.6220484969
0,belen,10,amphora_72,169.174205409,23.2922812204,25.7636671911,35.3651418724
0,belen,10,amphora_73,154.360033902,17.6071368482,28.4235539601,38.586131482
0,belen,10,amphora_74,173.683239497,18.6171163741,30.3750322483,36.8084726584
0,belen,10,amphora_75,163.449649796,11.7197114671,31.1288899877,37.9347089408
0,belen,10,amphora_76,178.050658969,21.0541293374,34.9643602881,40.9473480877
0,belen,10,amphora_77,179.020863337,16.5113459431,27.7512346237,37.9253365169
0,belen,10,amphora_78,159.757684626,7.70263481291,28.3887684574,41.5435639171
0,belen,10,amphora_79,166.521461453,18.4727993365,28.1628721623,36.4133837936
0,belen,10,amphora_80,168.119850101,18.7265295072,28.9974190279,40.5917047975
0,belen,10,amphora_81,153.870775128,10.6458228313,34.7659181753,36.7292074255
0,belen,10,amphora_82,186.171968402,23.0732323573,29.6343786485,33.8666500768
0,belen,10,amphora_83,167.582951408,14.4945633168,33.4687689377,38.8171912171
0,belen,10,amphora_84,173.001648643,17.4563606031,29.646482481,31.5317561577
0,belen,10,amphora_85,183.840503081,23.0457598068,34.5488779517,41.0305064942
0,belen,10,amphora_86,165.802285412,19.5702524574,34.8170976113,36.4839638077
0,belen,10,amphora_87,172.214347995,16.2940551993,33.048993586,38.0712319618
0,belen,10,amphora_88,179.678982233,18.5706563853,24.20559494,38.5485802168
0,belen,10,amphora_89,170.0671285,15.6395309021,30.9624005595,40.5276811185
0,belen,10,amphora_90,184.270266719,22.5113652106,31.6548394582,34.512838428
0,belen,10,amphora_91,148.331101534,11.0441726558,28.2539965403,40.8741041341
0,belen,10,amphora_92,170.484217707,27.705378396,23.9533847012,35.8021349306
0,belen,10,amphora_93,182.189944793,18.3308485378,33.2508652282,38.3479892355
0,belen,10,amphora_94,175.615378835,17.8815154949,28.0700256873,36.6210354122
0,belen,10,amphora_95,165.539476154,20.757137226,26.766861241,41.8907909989
0,belen,10,amphora_96,168.65939409,22.9433149644,26.8999251195,38.3263504048
0,belen,10,amphora_97,172.908664476,12.9356699851,24.5375937037,37.1846046511
0,belen,10,amphora_98,168.7059669,18.2893676648,33.7911323773,36.0708687929
0,belen,10,amphora_99,159.34750764,13.3518990957,33.7937399962,38.611767152
1000,malpica,10,amphora_1,162.325759401,23.2138024526,26.8506922606,37.1094362498
1000,malpica,10,amphora_2,166.808716104,6.9674464439,30.8143208731,35.8742445427
1000,malpica,10,amphora_3,174.363323744,14.383352534,26.3255329288,36.3017492611
1000,malpica,10,amphora_4,169.880422556,18.5321265746,37.5244793331,41.5222237752
1000,malpica,10,amphora_5,160.368109455,12.4411429302,28.3094834364,38.8834030748
1000,malpica,10,amphora_6,142.426381093,21.8764249887,32.9685346489,38.7841329857
1000,malpica,10,amphora_7,157.761750358,20.4000172627,32.8468863134,33.7376413365
1000,malpica,10,amphora_8,177.013034186,19.0970891437,32.3377237296,42.3609894157
1000,malpica,10,amphora_9,167.598395663,21.8859776703,29.5133299834,40.4180579798
1000,malpica,10,amphora_10,171.695442412,15.8619395552,35.475135591,38.4022748127
1000,malpica,10,amphora_11,172.260363492,24.9328877838,33.6668036543,35.0419499009
1000,malpica,10,amphora_12,167.572815576,22.4785879681,38.8357253034,42.1760924417
1000,malpica,10,amphora_13,183.4551761,12.6865622614,33.9483525085,37.642021799
1000,malpica,10,amphora_14,166.395107321,19.6989656349,33.4535810837,36.7913021428
1000,malpica,10,amphora_15,159.834958829,6.72646712251,33.2220945104,33.2090668534
1000,malpica,10,amphora_16,176.521342939,18.5477837293,24.2816021909,34.455206235
1000,malpica,10,amphora_17,171.970235774,10.7085766481,34.5081869016,33.8247894362
1000,malpica,10,amphora_18,176.007123387,19.77146445,40.7003250438,37.5426496689
1000,malpica,10,amphora_19,172.195277528,18.5212410512,29.0294375339,37.6550082005
1000,malpica,10,amphora_20,169.874661773,16.8579182709,28.8276469115,35.7010343691
1000,malpica,10,amphora_21,179.303141522,23.693034092,34.4420330172,35.0043686008
1000,malpica,10,amphora_22,178.687530995,16.9362797962,31.046687004,40.177312143
1000,malpica,10,amphora_23,171.580339003,6.816942096,30.544806067,37.7854885719
1000,malpica,10,amphora_24,156.850899081,15.5445960982,34.2325514103,35.9494532005
1000,malpica,10,amphora_25,177.231688352,22.3565150012,38.2868078248,35.8743269625
1000,malpica,10,amphora_26,168.527914244,19.3768823715,22.2109901833,34.9791688113
1000,malpica,10,amphora_27,162.249891197,18.2150528099,31.6681442694,37.564112413
1000,malpica,10,amphora_28,140.939689259,23.7300204805,28.6780899858,34.3170635915
1000,malpica,10,amphora_29,172.603488944,19.1332886315,30.3614782852,39.7885895753
1000,malpica,10,amphora_30,182.838949768,18.360495237,29.6115889452,39.7530585489
1000,malpica,10,amphora_31,168.16319011,14.4441858648,28.9530544437,35.1902412992
1000,malpica,10,amphora_32,168.883245209,20.7811039278,27.7198535051,37.3142357575
1000,malpica,10,amphora_33,151.480530045,15.7775718365,30.7161525901,40.1064651192
1000,malpica,10,amphora_34,175.739626055,18.2792192077,26.5083158201,38.3376828912
1000,malpica,10,amphora_35,160.865997672,14.8278282939,35.8140277226,40.7897189737
1000,malpica,10,amphora_36,179.405881457,21.2024546356,32.9693093986,35.2986293406
1000,malpica,10,amphora_37,163.449011972,15.4893594301,33.2532271611,39.8526135222
1000,malpica,10,amphora_38,165.618155991,9.3863239688,28.6999802878,33.1551151647
1000,malpica,10,amphora_39,174.443288387,17.8141080691,31.7979083254,36.1422175002
1000,malpica,10,amphora_40,156.419631019,25.4319678352,33.2920725195,38.4793808289
1000,malpica,10,amphora_41,169.647710042,23.7753667099,27.3947716534,34.5145044437
1000,malpica,10,amphora_42,175.222176153,14.5704091169,33.1827626537,38.5542852338
1000,malpica,10,amphora_43,167.216022275,29.0449916519,26.587557825,37.0048744146
1000,malpica,10,amphora_44,171.152582833,17.3530138963,32.7777317053,34.1429114364
1000,malpica,10,amphora_45,163.202476694,17.7581170314,31.5429517011,39.0219693263
1000,malpica,10,amphora_46,163.915917038,22.6265579195,25.7883503225,35.6132096134
1000,malpica,10,amphora_47,174.034262271,23.6465328371,27.5735850155,36.708388743
1000,malpica,10,amphora_48,180.665897593,17.3773103791,25.9934646432,35.6984597694
1000,malpica,10,amphora_49,154.017755727,9.60590305197,34.3161183497,31.9623538547
1000,malpica,10,amphora_50,174.060867816,13.5275889192,27.4178526513,36.7361476445
1000,malpica,10,amphora_51,172.290152854,16.1717851987,30.5134394841,38.2969064061
1000,malpica,10,amphora_52,162.621219864,18.7512795942,41.6485321751,35.9143408299
1000,malpica,10,amphora_53,165.196276223,11.9983231308,28.2063858621,36.4167370827
1000,malpica,10,amphora_54,158.517817325,14.2419216163,33.5003388532,36.9598461037
1000,malpica,10,amphora_55,178.18483263,17.7467904091,26.791940181,39.3769199745
1000,malpica,10,amphora_56,182.311177939,20.8920567099,30.8878712277,36.9891062351
1000,malpica,10,amphora_57,189.707852737,21.0243597523,33.5239376425,34.495862036
1000,malpica,10,amphora_58,171.580875845,17.4323901732,36.8828662981,36.5988801727
1000,malpica,10,amphora_59,181.203609128,18.2100081935,28.3466721775,33.309273338
1000,malpica,10,amphora_60,165.645886526,15.2298610935,30.7376315673,36.3149958566
1000,malpica,10,amphora_61,146.784486674,23.7912020488,45.1452142007,37.4205817144
1000,malpica,10,amphora_62,181.795336364,22.9908892647,25.6652050294,37.2674857441
1000,malpica,10,amphora_63,173.249126651,15.1594972579,33.5848948997,34.8657757044
1000,malpica,10,amphora_64,186.543148206,17.3027250579,25.4015172149,34.2393084314
