time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,169.323916156,18.024188009,25.117464132,38.0727344501
0,parlamento,10,amphora_43,188.486022225,23.6117413061,33.4650880951,44.1162601873
0,parlamento,10,amphora_44,172.353717837,27.9288875294,21.579975977,32.3687580668
0,parlamento,10,amphora_45,163.7037425,15.2583234697,28.1255219265,36.1956139043
0,parlamento,10,amphora_46,166.215173219,20.2463753864,33.4426781705,43.6757021032
0,parlamento,10,amphora_47,166.80383249,22.8083796579,28.4310473514,39.0657339136
0,parlamento,10,amphora_48,199.469765465,14.9702529131,34.4538713971,34.3034372129
0,parlamento,10,amphora_49,171.833461178,17.7757701361,28.4500649699,32.5992686529
0,parlamento,10,amphora_50,148.425396633,17.6736583562,35.4802560112,36.7378116715
0,parlamento,10,amphora_51,169.633039986,9.8699324941,31.1551991987,39.6905787055
0,parlamento,10,amphora_52,162.227509205,9.15476972289,26.4019728582,37.0211790185
0,parlamento,10,amphora_53,177.839645293,11.9851775655,30.4894927913,39.7579013316
0,parlamento,10,amphora_54,170.741674748,18.5123657841,30.6444369263,34.9945128586
0,parlamento,10,amphora_55,165.589555638,22.8811059081,28.5822781423,41.2413202042
0,parlamento,10,amphora_56,165.138760889,16.3101005678,27.4685563559,41.111971779
0,parlamento,10,amphora_57,159.205688012,14.3628024742,23.9745142713,35.0284468547
0,parlamento,10,amphora_58,168.996819367,17.081899389,34.5988888921,34.3977848344
0,parlamento,10,amphora_59,195.986161726,13.6191834883,32.0877592796,32.8984882023
0,parlamento,10,amphora_60,164.893148863,21.0030637447,38.2872109735,40.6121001891
0,parlamento,10,amphora_61,180.166769598,23.5243449266,30.1325468706,32.9332166926
0,parlamento,10,amphora_62,170.586317333,20.882371526,30.2760384197,38.7512204577
0,parlamento,10,amphora_63,175.511928296,25.218563159,27.2074565951,38.4918786315
0,parlamento,10,amphora_64,162.484057042,16.3073027864,22.1174519583,36.1676841346
0,parlamento,10,amphora_65,160.55801976,19.8609993512,29.6619649269,40.4327341491
0,parlamento,10,amphora_66,187.136098351,25.7712963102,32.9015265352,39.6701345768
0,parlamento,10,amphora_67,152.63377307,18.0738035273,37.0784699319,38.5147274672
0,parlamento,10,amphora_68,175.440645668,15.1386774659,28.4391896889,43.3632104488
0,parlamento,10,amphora_69,173.515123578,30.4603359765,30.9766804296,41.3854164923
0,parlamento,10,amphora_70,177.520999952,19.8702145021,31.7229225925,37.9243097509
0,parlamento,10,amphora_71,168.70999488,23.6484195248,32.0159077371,38.0755364163
0,parlamento,10,amphora_72,158.904405726,18.0675048928,24.4543590978,33.9101325111
0,parlamento,10,amphora_73,167.389104178,19.8086528175,26.9807218048,34.7297536476
0,parlamento,10,amphora_74,163.568273537,15.7915590353,35.4123614006,39.1020053687
0,parlamento,10,amphora_75,173.16201975,17.9123025834,30.6565227415,36.150570962
0,parlamento,10,amphora_76,167.615434614,16.0779798961,24.0682675506,39.0496580168
0,parlamento,10,amphora_77,173.053011374,22.9590854076,31.035166018,37.6803797876
0,parlamento,10,amphora_78,170.742251308,18.0827116337,26.8440247098,37.6488619574
0,parlamento,10,amphora_79,168.273299543,16.9943089585,32.7608913133,38.1257217729
0,parlamento,10,amphora_80,160.34439917,17.1598267655,29.497514848,41.1450535209
0,parlamento,10,amphora_81,179.613112886,11.9476175961,39.6410798178,39.8273066757
0,parlamento,10,amphora_82,162.296852691,21.1031802795,35.7358152155,32.6327416419
0,parlamento,10,amphora_83,169.013359982,23.9499707568,36.39681622,35.9248685994
0,parlamento,10,amphora_84,170.843679805,13.2139503588,33.2637266513,38.5307224417
0,parlamento,10,amphora_85,176.628511408,10.9152116053,38.9895906323,35.4514439402
0,parlamento,10,amphora_86,164.337445012,11.3727777148,35.7912594969,35.2663794595
0,parlamento,10,amphora_87,162.55757074,22.3848665211,34.0815534207,35.8150237472
0,parlamento,10,amphora_88,173.527828268,23.0720825788,28.3875981655,36.4823992815
0,parlamento,10,amphora_89,168.88736184,28.4863695452,32.4625488206,38.8309823231
0,parlamento,10,amphora_90,158.930893242,14.8645952578,31.1305968455,38.9212382448
0,parlamento,10,amphora_91,153.340585771,16.3634908686,33.8558570204,36.3833929657
0,parlamento,10,amphora_92,161.328625219,9.9607072642,30.67713897,36.8465601441
0,parlamento,10,amphora_93,177.894032817,18.7829878631,33.7325305641,35.7595522466
0,parlamento,10,amphora_94,153.970413552,20.953853043,25.6673657332,36.2455036138
0,parlamento,10,amphora_95,166.763398339,23.6679764625,33.9833761129,35.5605732315
0,parlamento,10,amphora_96,154.723595307,19.3629607735,31.7060861998,35.3888434889
0,parlamento,10,amphora_97,170.243466001,19.2095810078,37.9998659924,38.186454186
0,parlamento,10,amphora_98,160.032510049,8.30563608931,36.3044843253,38.779853961
0,parlamento,10,amphora_99,161.160071876,20.1604585151,31.6689205055,41.305211846
0,belen,10,amphora_1,159.895635718,17.4930863728,30.2211137758,36.2323167318
0,belen,10,amphora_2,162.892583031,18.5493099943,28.5036635651,39.0720172818
0,belen,10,amphora_3,159.914232084,15.4881178035,31.0818461497,35.9736666553
0,belen,10,amphora_4,161.483467722,22.2648891143,33.4207185835,39.8570122903
0,belen,10,amphora_5,177.589756152,11.0106207896,34.6220849018,37.5148826293
0,belen,10,amphora_6,159.057527136,13.7792854117,33.0133054547,37.0668698405
0,belen,10,amphora_7,165.189639497,26.8587150725,28.3332443001,34.2501488446
0,belen,10,amphora_8,173.002930753,15.4101209181,27.7528812554,34.2091427752
0,belen,10,amphora_9,157.631368488,20.491350241,25.4724845868,35.5048838077
0,belen,10,amphora_10,163.815493446,12.4722285779,31.5306016643,41.3635758315
0,belen,10,amphora_11,172.630154304,24.0999955969,32.9751798767,39.6358947367
0,belen,10,amphora_12,170.42131701,17.5907608312,22.5155376137,32.3634177145
0,belen,10,amphora_13,175.333193692,11.3617486918,24.2106717308,38.6890079623
0,belen,10,amphora_14,156.24049193,25.3437621964,30.2383361659,36.045280357
0,belen,10,amphora_15,175.758134779,11.7535940874,36.0069604602,38.609975552
0,belen,10,amphora_16,170.472291658,13.5519191208,37.5638898121,38.9746591574
0,belen,10,amphora_17,146.807983554,24.9244766968,31.4344766389,38.5266978607
0,belen,10,amphora_18,164.82784574,21.5461527414,34.0228266403,35.5094199656
0,belen,10,amphora_19,163.772574081,23.9582443362,29.435503063,35.6439875159
0,belen,10,amphora_20,160.833547114,23.7928642304,35.4605675665,37.4321579018
0,belen,10,amphora_21,175.20099459,15.9761950856,39.761233083,38.2455150924
0,belen,10,amphora_22,171.930936338,10.2239972886,25.5260033686,32.7851957497
0,belen,10,amphora_23,151.084800088,24.363821721,34.4945390802,35.7894982587
0,belen,10,amphora_24,163.109958043,23.7714442082,30.5873510403,39.4759819723
0,belen,10,amphora_25,170.937737072,19.8464451118,31.6985391569,39.0393214099
0,belen,10,amphora_26,176.40191403,17.3301071616,36.5046492302,33.1227932648
0,belen,10,amphora_27,175.956576581,22.2829065189,34.6560268422,33.8818609213
0,belen,10,amphora_28,185.754210594,17.442444207,31.398925719,35.5131008867
0,belen,10,amphora_29,144.03685806,22.9141501132,29.8358828307,34.5203557511
0,belen,10,amphora_30,157.914861994,14.2989758922,28.7553885882,37.7921321531
0,belen,10,amphora_31,164.937377396,10.4511658377,39.7855599415,39.15712124
0,belen,10,amphora_32,171.456280754,18.9717406929,31.9266995379,38.2123553003
0,belen,10,amphora_33,183.139440026,21.1012243264,29.5694446092,37.680643553
0,belen,10,amphora_34,149.534523108,14.1669654545,27.5703775333,39.336538859
0,belen,10,amphora_35,198.704629445,16.2941439774,35.1558071348,35.1143493863
0,belen,10,amphora_36,180.799963654,11.4946811282,27.7994566476,32.4752964158
0,belen,10,amphora_37,166.728930069,16.6989346901,37.1071825089,36.590467517
0,belen,10,amphora_38,160.057229986,22.8202596552,26.5202282991,38.471158563
0,belen,10,amphora_39,168.252152021,14.3454385146,32.4425949117,37.1927876804
0,belen,10,amphora_40,170.355048954,12.5092866189,29.4573564317,40.9399260622
0,belen,10,amphora_41,177.261825421,18.5028586086,31.6304639866,34.9796215878
0,belen,10,amphora_42,173.348806883,17.273709567,29.0133083386,35.9044998902
0,belen,10,amphora_43,173.261091046,18.3516781902,29.2597077216,36.7714879166
0,belen,10,amphora_44,169.861960473,13.9491031874,27.7770733458,38.4483522116
0,belen,10,amphora_45,150.019684014,19.3653254316,34.3251338951,32.7433408152
0,belen,10,amphora_46,161.147760023,23.8705113452,37.9773157973,36.8827039765
0,belen,10,amphora_47,164.210001731,17.8999744844,30.5249030686,36.0926135916
0,belen,10,amphora_48,182.842151289,19.3038948125,36.7942803316,30.4602142576
0,belen,10,amphora_49,184.976980154,19.7438105146,28.878479908,37.2287943371
0,belen,10,amphora_50,169.315347594,16.6411852547,25.5065723343,40.1907460326
0,belen,10,amphora_51,161.236653973,18.6377387895,21.5222732677,36.2045926495
0,belen,10,amphora_52,162.760389672,20.8630973003,26.4380571201,39.1319262384
0,belen,10,amphora_53,191.729537761,13.0879470195,27.9938789182,37.8040992886
0,belen,10,amphora_54,148.728121262,22.6924521273,30.9892093712,38.7124422115
0,belen,10,amphora_55,164.343815234,24.1223359008,25.4393230715,35.4851935939
0,belen,10,amphora_56,166.707760263,26.3948499509,34.1772065728,31.578117299
0,belen,10,amphora_57,173.745095098,7.33267531165,26.7822264302,38.2698449961
0,belen,10,amphora_58,150.729582081,8.29242926394,31.7889566048,36.3702827691
0,belen,10,amphora_59,187.853342016,16.6640830441,24.6707410849,39.0832694342
0,belen,10,amphora_60,163.346233599,18.408403943,29.7117494144,36.6994560178
0,belen,10,amphora_61,158.034612073,18.0985587916,33.711654706,34.0878661165
0,belen,10,amphora_62,172.448282681,13.2164295164,23.3536296165,36.9778429185
0,belen,10,amphora_63,174.17059085,22.4300595815,34.7707470908,37.6593724129
0,belen,10,amphora_64,165.035512082,23.4283576919,33.7712853586,39.1528338481
0,belen,10,amphora_65,176.77231556,24.4763176497,37.236021473,36.0168390728
0,belen,10,amphora_66,187.965448899,21.5241564611,35.9122755148,36.1551096514
0,belen,10,amphora_67,153.904727757,19.5976150418,32.2442801769,35.1086194387
0,belen,10,amphora_68,187.352565907,27.0863848944,30.1982961364,35.4889344915
0,belen,10,amphora_69,154.132663659,21.740235996,35.9073199637,38.7488967856
0,belen,10,amphora_70,173.086092954,18.6620750591,35.6661253601,37.5126090038
0,belen,10,amphora_71,162.073944025,16.5625845358,35.9957227658,38.9412036981
0,belen,10,amphora_72,178.764472229,23.1886486843,23.8128798387,37.2875357567
0,belen,10,amphora_73,157.275065718,14.1748156464,35.5527670396,43.0969913749
0,belen,10,amphora_74,161.016194915,18.8718694251,28.8161451957,37.4795314011
0,belen,10,amphora_75,191.649295761,11.3469469613,33.4562982698,38.9010263101
0,belen,10,amphora_76,174.417068259,11.9729052509,38.5146642185,36.7781764831
0,belen,10,amphora_77,170.694759019,20.5160446577,33.772492998,38.8276814326
0,belen,10,amphora_78,149.170310539,28.2456699264,32.9423073644,37.0932222882
0,belen,10,amphora_79,169.749229402,16.5467439137,32.4586967297,39.5686965081
0,belen,10,amphora_80,147.092421662,18.9247752451,34.6302661815,38.404118774
0,belen,10,amphora_81,162.551504789,21.9021908573,27.9536550717,38.6377976179
0,belen,10,amphora_82,134.066765625,24.9861965113,31.8693164189,36.6132316163
0,belen,10,amphora_83,150.679569894,10.6810830479,30.2482234183,40.8284234135
0,belen,10,amphora_84,164.729067945,19.9348903897,29.3493034818,36.8463589666
0,belen,10,amphora_85,166.659264054,24.769686919,30.0989809635,37.97935576
0,belen,10,amphora_86,171.304043838,23.8106829775,36.5572455648,35.2741923219
0,belen,10,amphora_87,161.986039735,11.7168698316,36.9427847383,37.4964992165
0,belen,10,amphora_88,166.675507342,19.4087248098,31.9600804047,39.2257439496
0,belen,10,amphora_89,170.709492773,9.32949669295,30.5087435037,33.4729640174
0,belen,10,amphora_90,158.546204312,19.2865107856,25.6513319144,38.5556176878
0,belen,10,amphora_91,174.508823112,22.9857920505,27.2028631412,34.1549546614
0,belen,10,amphora_92,152.057931653,22.2550050206,23.6551323927,38.1582008856
0,belen,10,amphora_93,172.54366672,18.4379484629,31.1070614555,39.2224982977
0,belen,10,amphora_94,168.21471195,18.537827245,30.6345425874,36.7814408827
0,belen,10,amphora_95,183.015719126,18.5527483937,30.9229462287,36.5035229254
0,belen,10,amphora_96,182.284452548,16.5370991451,32.5098272145,39.0411645184
0,belen,10,amphora_97,170.006128059,25.2242470983,32.396449376,40.5090402638
0,belen,10,amphora_98,162.031904346,22.1210661573,36.4473084816,36.9227293933
0,belen,10,amphora_99,170.204018198,11.6118493143,34.5205803085,32.4539771463
1000,malpica,10,amphora_1,183.615316303,10.8861604998,36.0292614339,38.1858465339
1000,malpica,10,amphora_2,182.470321013,17.666628769,39.170613298,43.7422238098
1000,malpica,10,amphora_3,151.960925296,13.491141937,32.9595866201,35.5543870843
1000,malpica,10,amphora_4,161.16141096,19.3861492457,27.4600481229,37.9234628313
1000,malpica,10,amphora_5,183.149484923,13.0787279424,27.3708359578,39.2017824975
1000,malpica,10,amphora_6,180.263832115,16.3644983665,36.3568888465,41.1162446882
1000,malpica,10,amphora_7,168.497108056,18.2936448336,31.1867661671,42.4515015239
1000,malpica,10,amphora_8,182.039909663,27.3702007879,29.384387332,43.2968802531
1000,malpica,10,amphora_9,188.475123511,11.6763302426,33.9100048522,37.6415591149
1000,malpica,10,amphora_10,180.571996015,19.265268015,34.9478318108,43.8165603492
1000,malpica,10,amphora_11,159.510152252,5.502993806,33.6509851005,41.0318522313
1000,malpica,10,amphora_12,199.299568836,12.0909792284,26.3398450751,40.8885668864
1000,malpica,10,amphora_13,163.094438414,21.9556777697,26.3817617613,39.9013663466
1000,malpica,10,amphora_14,167.653631232,16.1122671995,28.2771317438,38.4183957051
1000,malpica,10,amphora_15,182.02208744,19.0129299285,31.5676406653,36.6702531079
1000,malpica,10,amphora_16,149.083934009,19.0029805117,28.104146776,43.1588680426
1000,malpica,10,amphora_17,167.994920149,25.4730134167,32.9417235032,41.6760533306
1000,malpica,10,amphora_18,185.024233943,17.5249094845,31.7961371113,37.2214453675
1000,malpica,10,amphora_19,193.278655394,22.6988967275,33.532339277,36.2624458969
1000,malpica,10,amphora_20,184.660038776,20.0553763895,35.6490592073,40.9865841992
1000,malpica,10,amphora_21,149.611487756,19.7844580042,27.1330786968,40.0779778319
1000,malpica,10,amphora_22,171.468495242,15.4993046639,34.7743369516,41.5655930579
1000,malpica,10,amphora_23,178.396838411,12.9032382708,33.1711323907,40.2191988345
1000,malpica,10,amphora_24,176.684492357,21.1537553991,28.8803231014,41.1920449224
1000,malpica,10,amphora_25,186.746503909,13.8037253609,29.6806913847,39.3039545232
1000,malpica,10,amphora_26,162.796968769,17.5291155984,28.4262482441,40.317274568
1000,malpica,10,amphora_27,189.483672881,19.5155956014,31.829557224,40.587358531
1000,malpica,10,amphora_28,176.430810045,10.14561774,27.3479302972,40.2382571677
1000,malpica,10,amphora_29,173.369897556,7.86956764507,36.9252351563,41.6217276888
1000,malpica,10,amphora_30,182.395600906,15.9144553425,38.5317391878,34.7602814825
1000,malpica,10,amphora_31,184.344930262,27.7705617788,32.5363697623,38.4805397484
1000,malpica,10,amphora_32,167.009873879,22.4709182155,37.252038653,42.2682857881
1000,malpica,10,amphora_33,177.797281506,17.9234013895,34.48430193,34.6269067298
1000,malpica,10,amphora_34,181.433574076,13.5668176447,33.0760681518,38.0392076156
1000,malpica,10,amphora_35,184.138844077,17.3088214291,36.8327552033,39.9210816046
1000,malpica,10,amphora_36,181.602938203,15.6108125037,29.6691717812,43.4035520744
1000,malpica,10,amphora_37,175.183879226,24.6842504662,32.6974631792,39.6262026986
1000,malpica,10,amphora_38,172.874280101,16.9320560878,34.8396150595,40.332221271
1000,malpica,10,amphora_39,188.733094926,14.9034455855,28.9569088884,37.9631613734
1000,malpica,10,amphora_40,181.203034221,12.7895387379,28.1367865566,38.5653616757
1000,malpica,10,amphora_41,167.920505609,12.4260696514,29.1960129124,39.86993891
1000,malpica,10,amphora_42,174.490971825,20.5176646303,41.4375546734,37.5494092998
1000,malpica,10,amphora_43,167.440213537,17.3163501442,32.5578304041,39.5735364698
1000,malpica,10,amphora_44,164.328667761,18.4296308339,32.4613929822,39.493251846
1000,malpica,10,amphora_45,180.466473462,9.51322073908,40.4151315075,39.5107357795
1000,malpica,10,amphora_46,159.679723954,12.4487435437,28.0973043862,33.5583712868
1000,malpica,10,amphora_47,164.35271179,6.86802058108,43.2964371279,34.5263597124
1000,malpica,10,amphora_48,164.579675904,12.4434759185,35.2317555549,34.6637278409
1000,malpica,10,amphora_49,171.253436198,13.4353125632,36.3672104263,41.3427393335
1000,malpica,10,amphora_50,190.41595526,24.8837844803,39.5902331409,42.4806330552
1000,malpica,10,amphora_51,172.27618097,18.3957725912,37.4914173578,41.1983462336
1000,malpica,10,amphora_52,182.0478545,25.2045220685,41.1909037458,38.3435378712
1000,malpica,10,amphora_53,164.096037462,26.1739071131,31.4927322063,36.9623134225
1000,malpica,10,amphora_54,167.662262651,18.4293872311,38.7533761538,39.9819377464
1000,malpica,10,amphora_55,160.11358519,16.7855230169,33.0025162503,39.9946847633
1000,malpica,10,amphora_56,181.175986892,13.622377683,32.8348765158,38.3021844319
1000,malpica,10,amphora_57,144.264705173,15.3319433899,35.8195493172,40.9730779814
1000,malpica,10,amphora_58,182.620505418,24.4676388268,32.3359017052,40.6534367842
1000,malpica,10,amphora_59,182.267561962,23.5634479562,24.907414201,42.9564761368
1000,malpica,10,amphora_60,167.201585344,19.4811544625,27.966185453,41.330813645
1000,malpica,10,amphora_61,179.55431367,14.1656506486,31.0037975036,36.9213848053
1000,malpica,10,amphora_62,190.676866356,13.0294120714,30.185917153,38.7742035475
1000,malpica,10,amphora_63,181.308990752,23.1729909257,39.810272517,37.6645974555
