time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,186.912559342,9.0057468713,29.3076000131,39.119615642
0,parlamento,10,amphora_43,172.508156555,14.2516838277,33.0793687339,33.2788460928
0,parlamento,10,amphora_44,178.686110293,11.9475333086,32.4095520009,38.564680956
0,parlamento,10,amphora_45,149.903545923,16.5027615323,27.0880134918,35.4621650793
0,parlamento,10,amphora_46,193.829529593,19.1826480532,29.6532827108,40.1223702226
0,parlamento,10,amphora_47,181.425226826,11.9926852384,34.8370789608,36.5380240226
0,parlamento,10,amphora_48,194.842553538,13.8770602262,35.777555698,33.9578841451
0,parlamento,10,amphora_49,161.311347961,26.5647121017,34.5722904193,37.5268223498
0,parlamento,10,amphora_50,174.237660921,15.5004317667,32.1867538499,34.889131073
0,parlamento,10,amphora_51,162.1866669,19.795155917,33.8512166834,37.6337722662
0,parlamento,10,amphora_52,173.1427334,23.1081184899,31.2422169369,35.3840996798
0,parlamento,10,amphora_53,196.561637224,29.9695096203,25.91226367,40.0603842539
0,parlamento,10,amphora_54,167.699996266,26.1018849778,37.8697407824,36.1169100859
0,parlamento,10,amphora_55,183.657154752,16.4487694739,22.8615474937,37.2322871897
0,parlamento,10,amphora_56,158.508663131,18.7760255619,37.2781620434,37.5763166555
0,parlamento,10,amphora_57,162.615748854,22.0812698165,28.328788547,34.2647866224
0,parlamento,10,amphora_58,162.587999002,25.6525025534,29.8496609392,37.9783815822
0,parlamento,10,amphora_59,178.446026115,13.5572394297,30.4892513655,37.0183702857
0,parlamento,10,amphora_60,189.148904592,19.3652156258,31.5310313335,36.714923823
0,parlamento,10,amphora_61,170.335585653,16.6343139828,27.421430882,37.8263945323
0,parlamento,10,amphora_62,162.324947562,27.4047635185,29.4816937452,38.8301931853
0,parlamento,10,amphora_63,183.946125321,23.7350287367,29.084100444,38.4164436073
0,parlamento,10,amphora_64,186.777125834,18.7578311283,30.9161027465,34.020512428
0,parlamento,10,amphora_65,158.688172069,16.7525982874,38.918190482,43.2644494252
0,parlamento,10,amphora_66,174.033680554,19.7706660849,29.0085720659,38.5717983174
0,parlamento,10,amphora_67,171.559128641,18.338471746,40.9822859542,41.2777901725
0,parlamento,10,amphora_68,150.266926644,26.7592450981,33.2689901882,38.7160860716
0,parlamento,10,amphora_69,156.471455484,24.5434522451,30.9827736596,39.4906984072
0,parlamento,10,amphora_70,152.834348856,19.8455147222,35.7128055953,42.0554361587
0,parlamento,10,amphora_71,195.824993871,19.0457548104,36.2501012004,39.6430089741
0,parlamento,10,amphora_72,176.574221006,9.12119205032,28.4197966212,40.7615344191
0,parlamento,10,amphora_73,175.03173044,12.8254660204,32.0446395472,42.2080087208
0,parlamento,10,amphora_74,159.194227008,23.6366392468,28.9115779326,36.6620393981
0,parlamento,10,amphora_75,154.330611811,25.1097034097,23.2422310503,36.3181240712
0,parlamento,10,amphora_76,172.67637116,20.4092834814,26.7567833824,37.7325916742
0,parlamento,10,amphora_77,160.905366792,28.8487071006,28.6373458229,34.7988090671
0,parlamento,10,amphora_78,176.827669791,17.1496339149,32.128779977,34.8107823
0,parlamento,10,amphora_79,155.64817775,23.4255937095,28.5206295284,37.1834994697
0,parlamento,10,amphora_80,190.982941809,16.9245521441,31.6156980602,32.8987296213
0,parlamento,10,amphora_81,163.245235254,10.1587977091,33.1377866886,37.8466851282
0,parlamento,10,amphora_82,174.780062725,20.5974075885,25.3080576117,37.1197592148
0,parlamento,10,amphora_83,167.061381283,24.3470448207,27.779140521,33.3625774144
0,parlamento,10,amphora_84,163.060232204,27.6551565225,27.637298942,37.3244418248
0,parlamento,10,amphora_85,163.131879571,25.4807700147,32.5021998289,35.6670901636
0,parlamento,10,amphora_86,168.490140388,8.16385041572,23.9847439266,34.3833053964
0,parlamento,10,amphora_87,164.478983276,19.6774993224,31.0759332021,34.5449402363
0,parlamento,10,amphora_88,172.677339825,20.2902895455,38.8180202439,33.696272863
0,parlamento,10,amphora_89,166.519857989,14.2237929821,29.1663357141,34.8964961996
0,parlamento,10,amphora_90,171.826404782,10.7869300409,27.4009954236,35.9855277858
0,parlamento,10,amphora_91,172.537099083,20.4451223795,31.6750940418,35.8916330834
0,parlamento,10,amphora_92,177.888613894,17.0521538669,34.459100833,34.2782389962
0,parlamento,10,amphora_93,152.367117874,14.9721655779,33.0604103039,38.3415432249
0,parlamento,10,amphora_94,166.966622219,16.4940260065,45.7020593901,36.8168720541
0,parlamento,10,amphora_95,166.943395008,21.704700802,31.4894190505,36.3262923476
0,parlamento,10,amphora_96,157.991540324,19.2625379839,33.3534392558,37.705877579
0,parlamento,10,amphora_97,180.445761356,16.0769163369,32.7412341072,32.9488445254
0,parlamento,10,amphora_98,175.590664262,14.1879514477,26.6755453136,34.4007386011
0,parlamento,10,amphora_99,168.617558542,23.876971601,26.5038961533,37.4399215431
0,belen,10,amphora_1,162.654255138,13.8208086539,31.3082885868,38.7240275247
0,belen,10,amphora_2,167.238374147,12.2234353474,27.2580198943,35.1161373837
0,belen,10,amphora_3,163.498375722,7.23352980893,28.9194182658,38.1590580747
0,belen,10,amphora_4,173.670534919,7.98931712915,28.3744512214,36.7123245409
0,belen,10,amphora_5,173.257673113,13.8271818391,21.3737414429,38.087604946
0,belen,10,amphora_6,178.80307342,32.2039576299,25.5327031402,37.0020431376
0,belen,10,amphora_7,167.866554029,20.2773572957,24.0422023893,36.5820605641
0,belen,10,amphora_8,162.511841919,7.97854154586,32.5292246137,40.2868779424
0,belen,10,amphora_9,171.294481672,19.2444924653,26.1620713033,37.4277011088
0,belen,10,amphora_10,160.696344053,18.2711917926,40.0497527194,40.0208058273
0,belen,10,amphora_11,167.695833013,25.1597879973,33.1875514682,39.8071840147
0,belen,10,amphora_12,165.133850256,19.8349350105,34.0296745072,35.3840988518
0,belen,10,amphora_13,157.638942496,13.2715970443,35.9645145274,35.7865875474
0,belen,10,amphora_14,177.029970654,15.3465133657,24.4263114347,37.1053877501
0,belen,10,amphora_15,162.89992017,15.8842718407,34.200180012,39.3553662709
0,belen,10,amphora_16,167.668410562,22.656737597,32.0738476225,31.5679140767
0,belen,10,amphora_17,189.941761821,18.4017372029,35.6811921555,41.5022685604
0,belen,10,amphora_18,147.287098911,23.4198417472,34.2141165767,38.0141473605
0,belen,10,amphora_19,170.261936117,22.5963001943,29.0066560171,39.399482666
0,belen,10,amphora_20,173.83236739,12.216252439,27.5378395499,36.3970398844
0,belen,10,amphora_21,148.664563437,13.5901413444,25.5121880216,37.697576866
0,belen,10,amphora_22,177.684615748,14.0189101301,30.0128234573,35.5524267232
0,belen,10,amphora_23,178.103130627,18.8579374952,29.3839218407,37.4985326696
0,belen,10,amphora_24,190.310602309,15.9283918702,36.47710332,39.5379577976
0,belen,10,amphora_25,163.654395986,10.8952603906,30.4358592545,38.2700441152
0,belen,10,amphora_26,172.123965249,20.5493722822,32.7585146302,39.7294033347
0,belen,10,amphora_27,160.124912769,17.104147025,28.5210412359,39.7263279956
0,belen,10,amphora_28,180.697494962,25.4384664049,25.7456278951,38.6413360652
0,belen,10,amphora_29,156.634155193,9.4307290738,23.7114702195,34.8783401335
0,belen,10,amphora_30,158.387881238,20.644960716,37.043668422,37.9928197203
0,belen,10,amphora_31,156.784769414,15.3577166296,29.5423075896,36.4713763323
0,belen,10,amphora_32,167.93434783,16.4975889936,31.7844008725,35.1672906033
0,belen,10,amphora_33,167.237268283,21.8283390403,35.2945736268,39.9941274719
0,belen,10,amphora_34,156.463116075,20.4638156063,28.1302210683,39.2889350419
0,belen,10,amphora_35,169.940823686,21.6145150632,34.9867713649,38.56169595
0,belen,10,amphora_36,156.338899379,15.3474450317,22.5923867679,40.0141226441
0,belen,10,amphora_37,163.128859277,20.9171086574,32.4877039165,36.5842041313
0,belen,10,amphora_38,165.829206174,17.8219292127,32.3115473087,36.1540860197
0,belen,10,amphora_39,172.622382665,16.7671657265,28.6424373487,37.426468183
0,belen,10,amphora_40,177.886140308,9.97976011403,33.6931390185,38.8581424575
0,belen,10,amphora_41,167.953739333,27.7286538137,23.8738078738,39.4835983077
0,belen,10,amphora_42,159.869970864,19.3442094959,31.4354657405,34.3468957766
0,belen,10,amphora_43,185.820140047,17.6165295452,38.5550778672,37.7210589702
0,belen,10,amphora_44,144.49347378,18.6291828895,32.5633785657,38.0402949664
0,belen,10,amphora_45,168.176131476,15.9390398638,36.1546136586,39.0263835058
0,belen,10,amphora_46,169.193451013,21.9557959988,39.4400187335,40.1382725587
0,belen,10,amphora_47,181.510263442,21.4181868399,24.5496937161,42.1654221618
0,belen,10,amphora_48,179.405311259,20.0536646987,31.364103224,40.147507263
0,belen,10,amphora_49,188.563729221,16.3154447477,24.3469210117,38.5042898545
0,belen,10,amphora_50,168.131615642,20.2260919933,31.2775970874,35.4324132729
0,belen,10,amphora_51,166.240856489,9.23839400223,36.9148231806,34.8378168443
0,belen,10,amphora_52,155.359036249,17.5806536431,36.4528126323,39.3315328497
0,belen,10,amphora_53,188.437236832,12.3615883906,30.3582638212,37.1409807286
0,belen,10,amphora_54,173.412686403,18.0514363147,30.7040594526,36.6659960717
0,belen,10,amphora_55,178.640864566,19.5699052231,30.24394188,36.5429370211
0,belen,10,amphora_56,173.134279371,19.0821754327,27.8249438516,38.9224632345
0,belen,10,amphora_57,177.245988152,21.1821317937,30.8259278325,37.6922572775
0,belen,10,amphora_58,167.794084507,11.1914298605,34.8897683782,34.5139893023
0,belen,10,amphora_59,148.05502372,14.7028857314,33.4891198037,36.8907277055
0,belen,10,amphora_60,163.899856903,20.1080660342,28.1563240389,35.9481988169
0,belen,10,amphora_61,177.98171121,17.7961144945,27.8328818127,37.6966965314
0,belen,10,amphora_62,173.079606369,19.6001626557,34.766584203,29.6099120347
0,belen,10,amphora_63,148.200895018,23.5722116306,29.7021742642,34.4013906093
0,belen,10,amphora_64,166.104414188,18.9481662779,38.7372426978,35.226416697
0,belen,10,amphora_65,176.338447177,23.5582272063,29.8819272682,34.0353420574
0,belen,10,amphora_66,154.124651049,13.6771038535,31.7975609069,43.0465605123
0,belen,10,amphora_67,175.60473088,6.57182196888,35.5987641523,40.0228344365
0,belen,10,amphora_68,160.040584165,18.005052054,30.6987110066,37.4588364204
0,belen,10,amphora_69,156.245235307,14.1166049307,32.7410476933,39.5832488987
0,belen,10,amphora_70,170.14008033,21.7477887113,33.0128778721,36.6175656294
0,belen,10,amphora_71,190.731586311,18.545172721,34.8084497264,38.8645489017
0,belen,10,amphora_72,176.927713323,16.2996491628,32.3131348555,34.2924261218
0,belen,10,amphora_73,168.21893036,15.9605560309,24.2765360808,31.005852809
0,belen,10,amphora_74,175.969351801,18.8546177135,36.9248819074,39.8523986177
0,belen,10,amphora_75,165.942475383,11.2000555116,27.2606357213,36.4243122881
0,belen,10,amphora_76,179.716648037,13.517209916,25.235169966,38.3361444855
0,belen,10,amphora_77,169.554588088,8.60480446654,31.9221184992,35.4830071891
0,belen,10,amphora_78,170.585164234,18.4211734078,30.0867463827,40.4178185381
0,belen,10,amphora_79,170.546248013,9.7142015271,39.6697122035,39.08896899
0,belen,10,amphora_80,188.505708353,22.5591133701,29.7516572348,36.9489707954
0,belen,10,amphora_81,182.419144452,23.2958785762,22.1277106824,34.8173538468
0,belen,10,amphora_82,180.725759397,14.3651356815,30.4215261786,39.9941116859
0,belen,10,amphora_83,163.996067047,17.1711430798,25.4610812522,36.4046841514
0,belen,10,amphora_84,165.859084224,21.2358552036,33.5107499928,40.4898577518
0,belen,10,amphora_85,167.340040883,17.8840026871,24.4363820552,35.9516458805
0,belen,10,amphora_86,181.109072112,21.1470152525,24.4510111415,44.0628750478
0,belen,10,amphora_87,155.0581485,17.4406016746,32.7805178945,36.3971783653
0,belen,10,amphora_88,170.361120525,17.4419649361,39.4460939206,33.7504341488
0,belen,10,amphora_89,153.539729259,19.595758627,26.1650462315,38.5090663652
0,belen,10,amphora_90,177.424445704,15.1320285101,32.8798269648,41.6067380341
0,belen,10,amphora_91,182.540156092,14.8382887001,31.1800801255,35.9512407811
0,belen,10,amphora_92,158.143063235,18.9895945693,34.950198877,34.055880817
0,belen,10,amphora_93,163.908210839,20.1674158079,31.3676584793,39.0537212299
0,belen,10,amphora_94,175.859967451,13.1516628167,37.4866960289,37.3675402536
0,belen,10,amphora_95,163.387343286,14.1606799263,36.5453908217,37.1173644775
0,belen,10,amphora_96,157.803844884,18.2664117827,34.151559742,38.6699001521
0,belen,10,amphora_97,164.765700759,19.2995972489,30.678240472,36.9643560157
0,belen,10,amphora_98,170.542887637,21.9288776466,31.0727657736,38.3695606795
0,belen,10,amphora_99,157.610565917,9.84633196749,27.6963318347,36.8134905622
1000,malpica,10,amphora_1,165.931652008,12.1620916705,31.2578731295,36.1041672264
1000,malpica,10,amphora_2,180.543774684,10.5867346473,35.8897705095,36.6712004192
1000,malpica,10,amphora_3,154.6397837,26.0212679629,38.4895176117,36.6447998223
1000,malpica,10,amphora_4,157.064599263,11.6523464234,28.2635468549,40.6454539901
1000,malpica,10,amphora_5,169.21186037,26.0268600711,29.4789023966,37.5664780444
1000,malpica,10,amphora_6,186.687608778,18.6971311459,30.6008149956,33.4731494943
1000,malpica,10,amphora_7,150.946757541,3.69680276406,24.7680478038,35.8644676934
1000,malpica,10,amphora_8,170.41487961,23.6736017054,28.2437304996,37.30123654
1000,malpica,10,amphora_9,182.547820163,23.7949916905,31.2129299593,33.4120658072
1000,malpica,10,amphora_10,175.829365678,16.9426412193,33.2910071446,41.1093476175
1000,malpica,10,amphora_11,166.710312881,16.1017300585,27.1665586341,36.2368097207
1000,malpica,10,amphora_12,182.512567718,16.1163879437,28.1237279478,40.7053457138
1000,malpica,10,amphora_13,187.377962905,15.596481817,36.1293567878,32.6428419607
1000,malpica,10,amphora_14,154.942934447,16.4338000962,30.4450656556,38.4635037546
1000,malpica,10,amphora_15,180.709596697,19.9303583722,25.508181564,34.0190301616
1000,malpica,10,amphora_16,154.085600208,23.5105390647,33.9555724083,41.395284165
1000,malpica,10,amphora_17,190.177028172,17.3261846217,30.3629197802,33.8679589787
1000,malpica,10,amphora_18,173.741980957,10.0001015988,28.9465633344,42.1711928066
1000,malpica,10,amphora_19,158.925514372,14.974090415,36.1768113441,35.4903844297
1000,malpica,10,amphora_20,160.688622194,19.8536720652,36.6164707895,41.5273496673
1000,malpica,10,amphora_21,164.805661317,16.1744610279,27.7579669329,38.0186178278
1000,malpica,10,amphora_22,160.543523099,20.2271570325,22.7943499273,35.732625096
1000,malpica,10,amphora_23,156.723877945,13.1413348392,37.1040854991,35.723621075
1000,malpica,10,amphora_24,160.418739749,17.5967997959,36.405461412,37.9554067161
1000,malpica,10,amphora_25,161.995637386,18.6058069739,28.5943525323,34.8049174034
1000,malpica,10,amphora_26,161.391806117,18.3474896137,35.3412476196,36.6526842309
1000,malpica,10,amphora_27,171.258222754,20.8614070999,26.9906948584,38.6526840337
1000,malpica,10,amphora_28,162.920990679,15.0699191826,30.3121258613,34.4890352926
1000,malpica,10,amphora_29,162.295928379,17.0771584885,35.0847452452,32.289321077
1000,malpica,10,amphora_30,177.34848246,18.8561677218,32.2506812229,38.0577915144
1000,malpica,10,amphora_31,171.348654816,23.1886629187,36.8233750748,37.0921990261
1000,malpica,10,amphora_32,175.360064782,11.8615460618,33.8239138012,33.9349369836
1000,malpica,10,amphora_33,154.370981367,11.492216226,32.6959804564,34.35694406
1000,malpica,10,amphora_34,158.568632399,17.530462129,30.496376931,34.1852698014
1000,malpica,10,amphora_35,178.739004537,18.3869062178,31.3011128173,32.3648137468
1000,malpica,10,amphora_36,168.254858386,14.4491677621,30.1889063018,36.0157203556
1000,malpica,10,amphora_37,167.508690818,16.8913776367,28.8276029176,38.8613873769
1000,malpica,10,amphora_38,153.163836579,6.85428975825,32.1788396239,37.4186622416
1000,malpica,10,amphora_39,168.682138542,20.2024570075,30.6488026785,34.1872770483
1000,malpica,10,amphora_40,183.431976645,24.5029875691,29.9628904838,38.1013813176
1000,malpica,10,amphora_41,171.727747368,21.8830824337,35.3342449707,37.8954280239
1000,malpica,10,amphora_42,159.80359401,16.3855146567,29.1186915692,36.5048036032
1000,malpica,10,amphora_43,161.533674328,17.2832999665,28.5361270746,39.2122756903
1000,malpica,10,amphora_44,155.452912828,17.6579280066,30.1344642354,37.1316153637
1000,malpica,10,amphora_45,176.886986472,20.8231729524,28.8454065266,40.9421866701
1000,malpica,10,amphora_46,148.726922078,12.7718923594,33.7481266481,37.5008067682
1000,malpica,10,amphora_47,164.45816555,22.718220145,19.4899305423,40.6474935915
1000,malpica,10,amphora_48,160.258009725,22.1399242827,26.5539842576,41.1307401957
1000,malpica,10,amphora_49,164.61467314,23.0877533268,33.6894140828,39.9400065172
1000,malpica,10,amphora_50,177.172936699,20.2953119575,32.6460781523,37.8810918514
1000,malpica,10,amphora_51,158.282447154,18.66634049,35.1758587357,34.7612976723
1000,malpica,10,amphora_52,175.419066993,10.2345788129,28.0158202741,32.769700235
1000,malpica,10,amphora_53,166.50508813,15.4830851869,32.7746308617,37.7487256956
1000,malpica,10,amphora_54,173.467141985,17.2238273058,29.1906159574,39.5511338748
1000,malpica,10,amphora_55,159.685446699,25.6069154467,32.4519144662,39.2873312937
1000,malpica,10,amphora_56,175.057465623,23.6604102026,25.5596230384,36.5458903643
1000,malpica,10,amphora_57,156.921157805,19.9558780748,29.7612238383,34.9480631197
1000,malpica,10,amphora_58,163.096988585,22.2682311935,36.9314942507,40.3988960027
1000,malpica,10,amphora_59,182.656349284,14.5314183519,35.2631563422,38.4735169786
1000,malpica,10,amphora_60,170.433199528,18.857021397,31.1697947749,34.8102839711
1000,malpica,10,amphora_61,155.704546208,16.3991945751,29.9332435672,34.8254865067
1000,malpica,10,amphora_62,166.945457337,12.8942573762,30.684304834,41.1910376525
1000,malpica,10,amphora_63,177.317150003,12.4936279892,39.1357391048,36.058177486
1000,malpica,10,amphora_64,177.418783546,22.9684953095,35.0102447029,39.5941520239
