time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,174.558552512,16.8616360285,31.8300579923,41.0654574002
0,parlamento,10,amphora_43,177.699079245,11.5181504164,26.3750333648,38.7664155909
0,parlamento,10,amphora_44,163.803546629,20.1259601635,24.2540624678,34.107439222
0,parlamento,10,amphora_45,159.404272611,16.6498742036,34.8651418774,35.8876563233
0,parlamento,10,amphora_46,156.835715937,17.5866217332,25.1185575365,39.0449526083
0,parlamento,10,amphora_47,145.000064204,13.1223076423,35.1655634867,38.2106538053
0,parlamento,10,amphora_48,144.575658864,22.3376836617,30.7046233618,39.9610249877
0,parlamento,10,amphora_49,159.147352923,18.827866774,31.1033018703,33.3830389946
0,parlamento,10,amphora_50,166.156885537,20.350219275,25.5035332402,39.6185644179
0,parlamento,10,amphora_51,159.515725467,18.631166105,34.7113607858,36.4300747094
0,parlamento,10,amphora_52,180.922614245,18.4629723836,32.2487437984,35.060130851
0,parlamento,10,amphora_53,162.483094605,28.4132902939,34.7213768631,37.7676072976
0,parlamento,10,amphora_54,168.736964027,23.4913357435,25.747502173,42.2369489415
0,parlamento,10,amphora_55,162.698985807,15.9503393127,26.5602544069,39.75085518
0,parlamento,10,amphora_56,188.099914482,19.3887533731,33.7561577744,36.9703114682
0,parlamento,10,amphora_57,155.049466146,16.1303188797,30.3164230484,35.822436255
0,parlamento,10,amphora_58,160.043307856,16.8656622103,31.1972347682,37.2284113449
0,parlamento,10,amphora_59,168.7920049,17.3194595063,32.8609315124,42.7993729374
0,parlamento,10,amphora_60,176.586889252,16.2072843838,34.9189399085,36.52999676
0,parlamento,10,amphora_61,162.264576365,23.5396589034,27.8191074084,34.4192204082
0,parlamento,10,amphora_62,163.14582982,15.0053427799,32.8411163545,40.3765257052
0,parlamento,10,amphora_63,171.025111587,15.6114785698,36.0325815294,34.899748235
0,parlamento,10,amphora_64,179.336075878,11.9496011168,33.2316327662,38.4910205472
0,parlamento,10,amphora_65,160.069095793,20.9736648777,28.6450314149,37.7646703775
0,parlamento,10,amphora_66,157.868756214,20.6451859746,42.6927524318,34.9337706932
0,parlamento,10,amphora_67,175.246513493,18.7953515024,27.7739411492,37.048570264
0,parlamento,10,amphora_68,148.341866313,18.7199527889,27.0417107618,41.6623724252
0,parlamento,10,amphora_69,170.473613048,20.8103875998,29.6250336648,39.2633163849
0,parlamento,10,amphora_70,181.345027396,14.4540046599,34.9329007943,34.4134026006
0,parlamento,10,amphora_71,169.730081093,14.7205038697,29.6378794494,34.8589245723
0,parlamento,10,amphora_72,177.338137183,16.4772046963,37.0477241081,40.5258773129
0,parlamento,10,amphora_73,186.923520234,22.8196233388,30.1237394369,39.4027163949
0,parlamento,10,amphora_74,186.781791625,15.9661984663,29.3089320929,38.2690460359
0,parlamento,10,amphora_75,166.974441508,20.088110779,34.3318881365,34.5788691375
0,parlamento,10,amphora_76,170.840620413,20.4883283001,32.9569904554,41.7664479675
0,parlamento,10,amphora_77,167.376552854,14.7230824264,30.4273674158,41.6054594246
0,parlamento,10,amphora_78,169.977363118,17.2323164759,41.0321978531,37.4173986915
0,parlamento,10,amphora_79,185.578740132,26.2324670882,33.3937980349,38.547375092
0,parlamento,10,amphora_80,153.680064239,18.2897431694,28.3782620871,36.1512026992
0,parlamento,10,amphora_81,162.723779068,6.16318790246,32.7566176335,33.757673469
0,parlamento,10,amphora_82,176.710974834,16.5742786576,23.2453488243,38.1915074006
0,parlamento,10,amphora_83,188.875869232,16.9852301142,27.8855849561,34.6055873534
0,parlamento,10,amphora_84,183.69778462,16.8787831013,33.8163193179,40.2962443323
0,parlamento,10,amphora_85,149.777088989,15.7740498468,27.4196129191,39.4008586159
0,parlamento,10,amphora_86,163.505640735,19.2584654376,32.8755964779,38.1982112715
0,parlamento,10,amphora_87,165.951161028,14.8170783934,30.261435146,38.9750271135
0,parlamento,10,amphora_88,155.864344302,16.0542385615,33.2855130821,38.9677906462
0,parlamento,10,amphora_89,158.516951071,13.2138562114,32.1267775635,33.8742255149
0,parlamento,10,amphora_90,164.441101653,21.7415291284,30.6589960157,35.2639335485
0,parlamento,10,amphora_91,173.569342024,17.3954448763,31.3951689744,40.0074006043
0,parlamento,10,amphora_92,158.60533297,18.2584792521,32.873704537,34.5380443268
0,parlamento,10,amphora_93,163.389968043,21.1253372874,27.5268529682,37.2032279225
0,parlamento,10,amphora_94,158.034637596,30.0023474712,33.1604811017,37.2725142657
0,parlamento,10,amphora_95,151.556042996,13.4595316838,44.3247100172,36.7058296458
0,parlamento,10,amphora_96,152.990345317,18.6836855249,26.8334193282,39.4523786552
0,parlamento,10,amphora_97,175.767671631,11.9243860208,31.0473134648,39.6531665039
0,parlamento,10,amphora_98,174.583787305,23.2514794272,28.8109628064,38.8517059997
0,parlamento,10,amphora_99,170.751723526,27.4777406751,28.0802396005,38.0358334621
0,belen,10,amphora_1,162.350037403,11.7471730007,36.7120115242,36.2559881194
0,belen,10,amphora_2,156.702367204,18.5451077175,40.2137989517,36.3354718021
0,belen,10,amphora_3,163.810252993,17.6676120977,31.0592152553,35.2559865825
0,belen,10,amphora_4,167.444439629,15.6594344847,30.305866704,39.321123611
0,belen,10,amphora_5,172.254353092,16.4831201107,32.2140079257,34.1689211727
0,belen,10,amphora_6,166.130855885,15.3302526148,27.0899594846,37.5000607428
0,belen,10,amphora_7,183.086846164,14.8356059159,36.9321239032,37.8162393319
0,belen,10,amphora_8,170.869021338,24.096297956,28.5310200563,36.1120541214
0,belen,10,amphora_9,157.89281259,19.6187704065,20.0365546143,38.8130949613
0,belen,10,amphora_10,181.698679065,18.6420165107,29.4296605774,43.5265452748
0,belen,10,amphora_11,165.211978045,20.0487446965,28.9984116213,34.559726731
0,belen,10,amphora_12,156.051642185,20.6671556499,34.6011205003,38.0861595595
0,belen,10,amphora_13,153.836816006,27.3634118251,29.5109870574,37.5995543908
0,belen,10,amphora_14,168.950559918,25.3389364592,31.5449051252,38.9766349944
0,belen,10,amphora_15,178.486286556,22.1553029017,39.7424321708,39.5070598162
0,belen,10,amphora_16,171.743695723,14.6707632371,25.8632606299,38.9423390328
0,belen,10,amphora_17,176.160832171,19.0688490387,34.2289721635,41.4287229839
0,belen,10,amphora_18,164.254777053,21.8759460633,39.9163699843,36.930477616
0,belen,10,amphora_19,150.610248534,14.1580969352,35.1037884127,32.8959176399
0,belen,10,amphora_20,164.46381062,13.1736249877,31.6313767785,39.5404706116
0,belen,10,amphora_21,173.500812498,30.3152644193,32.7957158087,38.8409427433
0,belen,10,amphora_22,176.76767894,5.59505318464,30.0978006026,38.3764766097
0,belen,10,amphora_23,188.904992513,14.3264172011,32.5366602898,38.7628642842
0,belen,10,amphora_24,168.167717307,14.5587173796,40.9075319311,36.1921046753
0,belen,10,amphora_25,187.364318455,8.97903900007,27.2181418356,39.9735479339
0,belen,10,amphora_26,150.310920616,21.7618502944,32.75322299,37.5104168565
0,belen,10,amphora_27,166.676725158,8.23369229351,38.837264418,36.3693330793
0,belen,10,amphora_28,184.344088038,17.7925376454,34.9669243036,35.0808882983
0,belen,10,amphora_29,196.020224725,25.8820618118,27.8721051849,32.6476959811
0,belen,10,amphora_30,147.959659931,24.122966463,28.5085763197,40.364689235
0,belen,10,amphora_31,177.64448464,23.2088338109,32.135083012,41.4931975766
0,belen,10,amphora_32,171.748599549,15.0202861115,28.0841250423,38.0318789248
0,belen,10,amphora_33,182.158763695,20.8557994368,29.967699098,36.7322399469
0,belen,10,amphora_34,147.836322036,18.8527256266,32.3321745854,37.8394191665
0,belen,10,amphora_35,161.233776588,19.1249640352,29.2885318524,41.8849951966
0,belen,10,amphora_36,150.241257029,25.3165680044,32.0338707819,38.3707857953
0,belen,10,amphora_37,174.549840005,24.4037277763,28.5475711569,38.8895499801
0,belen,10,amphora_38,186.427612711,7.48775817362,37.3942100323,34.1923649919
0,belen,10,amphora_39,193.146739628,18.4910856077,33.3182983201,34.379895919
0,belen,10,amphora_40,176.188209704,18.9705710458,30.0896604863,35.8633787135
0,belen,10,amphora_41,156.318202359,12.3170805354,23.6226579136,37.9219644663
0,belen,10,amphora_42,140.245524532,13.4408379756,30.8553886901,34.2037983577
0,belen,10,amphora_43,155.788397241,23.195553817,27.9406038444,36.2566758444
0,belen,10,amphora_44,164.182892126,9.55827459387,29.4879150542,36.1983314667
0,belen,10,amphora_45,174.800742756,28.0706189638,32.0497244997,37.7409924879
0,belen,10,amphora_46,193.627008651,23.9167492763,29.6043881928,33.9059964575
0,belen,10,amphora_47,175.981395635,21.8672615136,33.8770704546,36.9732252376
0,belen,10,amphora_48,200.106080825,18.4377547898,36.3251380758,37.6657399995
0,belen,10,amphora_49,162.797117601,12.0959416907,36.9423968177,36.3331896074
0,belen,10,amphora_50,160.79652302,18.1211233133,32.3044748263,30.2587603137
0,belen,10,amphora_51,186.487810105,23.7495538306,37.8261035806,41.8697896534
0,belen,10,amphora_52,172.234914563,21.7129321364,33.406684737,37.7542909087
0,belen,10,amphora_53,148.423029885,24.6834203963,34.082041954,38.8596388321
0,belen,10,amphora_54,166.539055334,17.6137165167,28.2945533178,36.406105292
0,belen,10,amphora_55,145.643691066,10.9871985225,38.1226253463,37.7833511868
0,belen,10,amphora_56,177.553532711,21.3250638171,33.5077511789,34.9065399761
0,belen,10,amphora_57,183.082194503,21.5914315288,37.0883109678,35.4329363335
0,belen,10,amphora_58,158.986936106,22.8319601397,39.1228207633,37.2956485388
0,belen,10,amphora_59,177.170130937,12.4261217799,35.384838239,37.326823789
0,belen,10,amphora_60,183.964798195,25.8872529987,34.2087247463,35.029136396
0,belen,10,amphora_61,194.969063287,8.58397508026,34.6099604095,33.2161727643
0,belen,10,amphora_62,171.408696659,17.7715869897,30.3756759546,36.7142770335
0,belen,10,amphora_63,168.593289763,10.2521380864,30.9315663349,38.5966077892
0,belen,10,amphora_64,178.148177471,22.0228915116,29.4646110347,33.1203929419
0,belen,10,amphora_65,172.157712411,15.6914154208,41.2916224779,36.7262941347
0,belen,10,amphora_66,168.39143767,17.0783176001,28.7362112711,37.4448375209
0,belen,10,amphora_67,180.555358037,14.0179394898,24.7756051167,37.0344371592
0,belen,10,amphora_68,165.209803856,17.8129839063,31.5837507454,36.0722791397
0,belen,10,amphora_69,172.425975336,18.600769649,30.1112543486,40.3289352647
0,belen,10,amphora_70,167.477768363,14.0999227221,35.1011683719,38.1132093334
0,belen,10,amphora_71,167.19457285,23.5884108772,23.063771094,33.1122265313
0,belen,10,amphora_72,163.398933825,18.3006850539,30.0716280925,37.5762553498
0,belen,10,amphora_73,151.324840514,7.99873395176,36.8863329582,37.5068636476
0,belen,10,amphora_74,172.228649587,14.0886100936,25.6763028531,35.4879086881
0,belen,10,amphora_75,170.013339521,16.5426504639,36.4039960324,37.8003317388
0,belen,10,amphora_76,165.308426147,13.9489469505,28.3542024485,39.8925755035
0,belen,10,amphora_77,171.268056017,20.1694884822,32.2843889048,39.7853156305
0,belen,10,amphora_78,177.558529801,22.742411832,38.3324329464,40.129189689
0,belen,10,amphora_79,159.750665912,21.0586493991,32.5801400506,38.5414202161
0,belen,10,amphora_80,179.594430504,14.8522294047,34.7389041157,38.197532911
0,belen,10,amphora_81,181.141961686,26.213867865,25.2827126907,38.6972724284
0,belen,10,amphora_82,173.289662089,19.1222849215,32.2569089058,39.8613628746
0,belen,10,amphora_83,167.485740488,14.2585026766,36.1644602486,38.55214822
0,belen,10,amphora_84,182.96945523,17.6294757273,24.5921079626,39.3254690465
0,belen,10,amphora_85,162.756914101,28.9320598797,33.9858956012,39.9173380214
0,belen,10,amphora_86,178.276116271,25.3681975809,38.4202170943,38.013924373
0,belen,10,amphora_87,156.626902434,19.4886957789,27.5372621863,37.9357188295
0,belen,10,amphora_88,169.158699469,18.9650973029,34.5999968627,36.7385481229
0,belen,10,amphora_89,179.297411463,20.9525771543,28.3044322675,38.7869878716
0,belen,10,amphora_90,175.202312952,14.279157621,35.3520498104,41.0506659718
0,belen,10,amphora_91,178.263417476,31.6117912622,30.3993184997,38.2442821612
0,belen,10,amphora_92,167.078436627,15.6165599483,28.4498225355,36.9524239148
0,belen,10,amphora_93,158.763768682,18.185044235,29.4725269918,39.0575870195
0,belen,10,amphora_94,189.343442936,28.3211683446,37.4937183181,36.7643600352
0,belen,10,amphora_95,180.094835886,23.5235995976,27.6979977855,37.5742327935
0,belen,10,amphora_96,172.963102394,16.5908042623,28.7789895493,35.8987695186
0,belen,10,amphora_97,162.297392824,21.0795313289,37.1276231604,40.6934525451
0,belen,10,amphora_98,165.576142953,13.5278866026,23.0935070987,40.192405314
0,belen,10,amphora_99,162.720970571,18.1535074797,32.4816146532,39.0007691193
1000,malpica,10,amphora_1,178.152719304,24.5159286595,27.9477580306,37.6973455047
1000,malpica,10,amphora_2,169.520886595,15.4682890392,26.9454723836,38.8385483153
1000,malpica,10,amphora_3,154.915881919,22.0887366204,29.6428152213,39.3990533027
1000,malpica,10,amphora_4,157.669079959,16.0138635366,28.4393573705,31.4548378962
1000,malpica,10,amphora_5,164.860481368,17.3666627916,37.703476118,36.5985883045
1000,malpica,10,amphora_6,183.700912873,22.1852614448,26.3101034099,33.7108871936
1000,malpica,10,amphora_7,186.411369416,19.0959585801,27.5837061685,31.9969121839
1000,malpica,10,amphora_8,178.98095224,21.6025067551,32.1918903044,39.4851117579
1000,malpica,10,amphora_9,157.52289174,21.6233967873,34.5061469697,35.2753983593
1000,malpica,10,amphora_10,170.082954815,16.0734039291,29.1556995953,38.1855541708
1000,malpica,10,amphora_11,171.148932632,7.67379259846,22.5922869165,38.6884637125
1000,malpica,10,amphora_12,169.140568978,15.7353082966,23.1330977384,35.2861389844
1000,malpica,10,amphora_13,158.669407801,21.7290203158,29.7275233295,39.8213248612
1000,malpica,10,amphora_14,162.6464017,17.7765252535,24.2061143072,35.5943293477
1000,malpica,10,amphora_15,182.126240074,20.7870758278,28.1446089245,34.3940713784
1000,malpica,10,amphora_16,170.518960694,13.4848701853,34.6218727257,30.3705649345
1000,malpica,10,amphora_17,154.845323103,18.2772891216,35.0560650098,38.8691684217
1000,malpica,10,amphora_18,156.477358759,17.5724705517,31.2128419451,34.5505578734
1000,malpica,10,amphora_19,179.607857466,20.6215822632,26.5392029692,37.2175585657
1000,malpica,10,amphora_20,159.445951197,21.3204279883,32.1509142565,39.9744900316
1000,malpica,10,amphora_21,169.848539443,16.4080309256,27.4900615064,31.6873136386
1000,malpica,10,amphora_22,164.443106448,17.1737106633,30.3763307141,36.6866859872
1000,malpica,10,amphora_23,170.973261311,21.1048978295,32.6718625596,36.9426839037
1000,malpica,10,amphora_24,143.994515389,19.188811575,23.932967418,37.6864625184
1000,malpica,10,amphora_25,167.659080954,16.2392876545,34.6460066066,36.561046689
1000,malpica,10,amphora_26,173.086985043,14.9128737044,40.5153505941,37.5127932035
1000,malpica,10,amphora_27,141.859547719,18.7443695511,32.4827069874,34.4862446927
1000,malpica,10,amphora_28,176.861335058,9.26047909477,33.1425254292,38.9867797307
1000,malpica,10,amphora_29,166.889651167,22.9075466461,30.1552368283,34.9567706298
1000,malpica,10,amphora_30,167.401186959,9.54215629378,29.1610288267,36.9601738962
1000,malpica,10,amphora_31,145.065887917,15.6720348052,34.8898504117,35.8719350349
1000,malpica,10,amphora_32,184.815722837,25.1308735712,32.6087959646,33.775984691
1000,malpica,10,amphora_33,165.053210111,26.3049103665,25.457773669,36.8279729566
1000,malpica,10,amphora_34,165.453143671,7.55675665684,29.69113295,35.3207837662
1000,malpica,10,amphora_35,172.571751505,21.7544852638,31.0048985383,31.9451979698
1000,malpica,10,amphora_36,160.266254092,16.7677089383,35.0483812253,42.9822060582
1000,malpica,10,amphora_37,186.227592213,20.1889366717,29.8419219569,34.4598680297
1000,malpica,10,amphora_38,152.502099656,21.7334290238,27.1052428385,35.7455317924
1000,malpica,10,amphora_39,163.941689236,13.6363500235,29.9805026071,34.3405741946
1000,malpica,10,amphora_40,157.215665593,22.82133803,33.590790874,40.7000245098
1000,malpica,10,amphora_41,154.434084857,21.6467861167,34.9886216514,34.153429763
1000,malpica,10,amphora_42,174.625144418,16.7685469826,28.4442704773,37.2194966657
1000,malpica,10,amphora_43,160.272745572,20.7997709183,28.3947062405,38.2252649732
1000,malpica,10,amphora_44,167.432276843,12.1727510423,33.6902518014,36.6057884852
1000,malpica,10,amphora_45,150.822250875,21.5474037103,31.8673375895,36.9199084373
1000,malpica,10,amphora_46,164.684361649,22.047887046,26.5479448603,37.4149128034
1000,malpica,10,amphora_47,173.597150069,24.3855454975,33.6673632179,37.2916843563
1000,malpica,10,amphora_48,165.937594791,22.1180712586,30.0158992575,39.2434833511
1000,malpica,10,amphora_49,161.44185869,27.6379980629,32.8748404674,35.4633660819
1000,malpica,10,amphora_50,175.292922515,19.2689456317,34.0388951561,32.2508073333
1000,malpica,10,amphora_51,156.789515055,16.726346954,25.8344133958,34.2628787798
1000,malpica,10,amphora_52,172.349495865,18.4932382353,37.3738656468,38.35075848
1000,malpica,10,amphora_53,158.360417851,21.8344537829,29.3130705358,33.0993972837
1000,malpica,10,amphora_54,173.661820335,23.8546902104,25.8194014916,41.3291281803
1000,malpica,10,amphora_55,171.453886846,21.5140499475,25.7015644422,42.8488763349
1000,malpica,10,amphora_56,162.964210168,17.6028470036,27.8817918483,37.2047119606
1000,malpica,10,amphora_57,176.225858215,20.1953554747,32.1302575779,35.4143156126
1000,malpica,10,amphora_58,162.200086819,15.0269663068,32.9788860199,35.2919361785
1000,malpica,10,amphora_59,164.275193562,17.9079891869,41.6549511127,38.7928475167
1000,malpica,10,amphora_60,157.34057672,18.5883790317,24.7088717121,38.8884292063
1000,malpica,10,amphora_61,174.510936695,30.3860640664,25.116393566,38.3572973831
1000,malpica,10,amphora_62,166.657473815,25.5691756954,38.6642099074,39.8818796258
1000,malpica,10,amphora_63,157.364123508,17.4245011863,34.1862497307,37.6760121071
