time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,191.427520144,19.0845082707,29.2988950199,35.3658119959
0,parlamento,10,amphora_43,186.149505028,19.4357549877,29.9263149515,41.31458851
0,parlamento,10,amphora_44,160.547691211,10.6861329009,26.9351348338,38.8999128143
0,parlamento,10,amphora_45,183.041149819,21.4446020304,26.828693133,34.1817310151
0,parlamento,10,amphora_46,163.570037468,14.5585094292,33.9701267924,35.7697456245
0,parlamento,10,amphora_47,154.511361039,18.0380006628,37.0134070319,36.5219925456
0,parlamento,10,amphora_48,163.405220441,18.9454830533,28.260189691,36.3790611563
0,parlamento,10,amphora_49,186.350617063,21.5981274727,36.945650726,33.3530999955
0,parlamento,10,amphora_50,160.422416999,13.8790228161,30.4579428033,35.8685375044
0,parlamento,10,amphora_51,168.473286788,19.9105441207,30.4992998073,38.5672781279
0,parlamento,10,amphora_52,156.118514635,10.359414093,26.8284785611,36.4524398343
0,parlamento,10,amphora_53,166.930195114,29.8768233123,29.4891722084,33.003051702
0,parlamento,10,amphora_54,170.792270989,13.9533078949,31.5702433446,43.8902423471
0,parlamento,10,amphora_55,175.347331418,23.3432873303,30.9875692816,34.9202364859
0,parlamento,10,amphora_56,168.741500971,14.8471759135,30.6422873858,37.0662695984
0,parlamento,10,amphora_57,169.988651755,21.021576956,33.4421112092,36.2772741672
0,parlamento,10,amphora_58,175.173271625,12.8526614855,36.3818503797,40.0503953424
0,parlamento,10,amphora_59,155.940267966,17.7502804897,26.325929136,40.976018555
0,parlamento,10,amphora_60,146.276161177,20.5946226637,32.366844631,39.7184125447
0,parlamento,10,amphora_61,176.136744098,12.7939052795,30.7521054715,38.3131073928
0,parlamento,10,amphora_62,178.999072915,15.4646537239,32.214341215,36.4207688016
0,parlamento,10,amphora_63,145.248285384,15.1260146369,31.5991258199,37.9764666187
0,parlamento,10,amphora_64,165.842484362,20.6558511295,28.8740584291,35.3845019129
0,parlamento,10,amphora_65,170.177643105,12.236599292,31.0799365458,30.6590195281
0,parlamento,10,amphora_66,160.584046816,15.1159017619,29.4300567381,41.2560101171
0,parlamento,10,amphora_67,137.851293001,14.1562116116,32.7039539457,38.460807354
0,parlamento,10,amphora_68,171.220915278,9.53612328641,32.8025900109,38.7704107301
0,parlamento,10,amphora_69,155.165420559,14.7076976994,28.7250969282,36.6666329371
0,parlamento,10,amphora_70,171.257868857,13.6132908848,41.6933532919,34.1860787464
0,parlamento,10,amphora_71,172.793647399,23.3486916912,32.3907447504,38.8703693783
0,parlamento,10,amphora_72,167.288403114,28.7602037733,42.8158394318,37.8293958865
0,parlamento,10,amphora_73,160.450910796,32.8544918658,32.7919551446,36.3208844095
0,parlamento,10,amphora_74,175.891759105,16.4173963827,28.8101296164,40.601054557
0,parlamento,10,amphora_75,157.19243893,17.0564529833,26.6416987595,35.7589082116
0,parlamento,10,amphora_76,175.426062025,18.0292593441,32.6160259609,30.2469074594
0,parlamento,10,amphora_77,164.906662666,21.5309472743,30.0381749666,37.6193686772
0,parlamento,10,amphora_78,140.888973921,30.0025316694,31.638412361,36.6942675809
0,parlamento,10,amphora_79,159.132047332,10.8523415331,28.5500703641,33.1320583318
0,parlamento,10,amphora_80,179.357707463,19.7972543311,27.6971942824,36.9439515341
0,parlamento,10,amphora_81,178.641347683,22.7822977197,27.1356959707,39.1221117964
0,parlamento,10,amphora_82,171.00880109,15.1018891851,33.0987137672,35.4130277511
0,parlamento,10,amphora_83,178.574980558,11.5497827451,29.2261853641,36.948977563
0,parlamento,10,amphora_84,166.028052502,20.3720272498,29.6297530962,39.1887872579
0,parlamento,10,amphora_85,144.299508633,18.8638243088,31.2130559063,35.9856572258
0,parlamento,10,amphora_86,164.068712033,12.3582015711,32.7436886583,36.4247289395
0,parlamento,10,amphora_87,161.98723858,18.5670000779,27.7101950819,36.1597425369
0,parlamento,10,amphora_88,162.343913478,26.1140171477,33.542290199,32.062483228
0,parlamento,10,amphora_89,160.672698184,17.152743211,28.9092858097,37.5529411352
0,parlamento,10,amphora_90,161.374568626,17.9975184746,32.2902853427,38.5922914548
0,parlamento,10,amphora_91,184.010732417,20.8447544552,36.8393736108,36.2450061894
0,parlamento,10,amphora_92,177.173946511,19.6069537661,37.9335491604,36.6847450248
0,parlamento,10,amphora_93,163.575766962,20.777130058,28.1285215506,35.9910848651
0,parlamento,10,amphora_94,160.404105859,12.3549916125,33.7407057238,32.5517709065
0,parlamento,10,amphora_95,170.077377695,22.8164131708,32.5679247191,32.6425934603
0,parlamento,10,amphora_96,180.524485745,14.5244569333,30.205341262,37.6689508612
0,parlamento,10,amphora_97,166.334694511,17.9334501044,37.6216377129,36.8271055082
0,parlamento,10,amphora_98,186.685235456,22.1939388398,36.705246505,36.5510091708
0,parlamento,10,amphora_99,177.7538994,16.4947760806,38.5458905395,34.092356802
0,belen,10,amphora_1,178.089006244,24.367778341,29.3413064187,34.9441246649
0,belen,10,amphora_2,166.26578004,7.41923357742,34.6465471897,37.0688382627
0,belen,10,amphora_3,153.247661276,15.3674648647,28.6084386577,36.3603879861
0,belen,10,amphora_4,177.214231054,18.8784763635,27.6654617784,37.4669920831
0,belen,10,amphora_5,155.547925635,15.9256576743,26.0688893431,38.1331609999
0,belen,10,amphora_6,160.813245903,13.6559785107,28.8026985096,38.4518408146
0,belen,10,amphora_7,165.143896083,15.4544431759,35.2493145704,35.2471700395
0,belen,10,amphora_8,186.685488906,24.5835152593,30.2821054334,37.3260062352
0,belen,10,amphora_9,164.384685771,25.2930386525,32.4300194033,37.6415568627
0,belen,10,amphora_10,173.546622057,20.5718824914,38.5522850343,36.5392725777
0,belen,10,amphora_11,164.332692101,12.6359372015,34.2191411748,35.1793972266
0,belen,10,amphora_12,177.398007156,14.6895648595,28.1319235921,36.9660444622
0,belen,10,amphora_13,162.832338642,15.7820165238,29.9766243826,38.3991923498
0,belen,10,amphora_14,165.667076881,13.5219716912,30.7833657305,37.141574274
0,belen,10,amphora_15,152.628169802,11.5583261085,25.0204178171,38.3064820669
0,belen,10,amphora_16,179.66161197,13.6989996259,27.1773149272,35.8686804701
0,belen,10,amphora_17,174.139666031,20.7536811204,27.918500265,38.2297285947
0,belen,10,amphora_18,166.722940602,14.4538581631,29.2198599656,38.1208957099
0,belen,10,amphora_19,161.540133245,16.6524022954,30.9493165272,34.8207597149
0,belen,10,amphora_20,169.761984791,29.4076905566,27.4196504425,41.18137128
0,belen,10,amphora_21,179.477659628,19.9463441944,32.9524154853,39.0114888978
0,belen,10,amphora_22,162.948566711,20.3969482057,29.2466579381,32.6953759208
0,belen,10,amphora_23,184.603434608,22.8213184003,30.581378526,33.7962157823
0,belen,10,amphora_24,164.979998711,23.977606731,27.6952168725,40.6373229719
0,belen,10,amphora_25,172.03721933,13.7491883316,31.5961014672,32.9352020098
0,belen,10,amphora_26,189.402265679,16.5144257636,30.7969313846,36.5142013203
0,belen,10,amphora_27,171.694633218,18.1522085447,26.9693643135,35.2239782265
0,belen,10,amphora_28,164.488961915,28.2306663851,27.4741507089,40.0293030789
0,belen,10,amphora_29,166.098334153,19.0755281833,24.477381055,36.8568071411
0,belen,10,amphora_30,141.003015987,21.3653527769,33.1545049683,34.722872106
0,belen,10,amphora_31,138.565690941,22.913206819,31.1593664579,32.9825994878
0,belen,10,amphora_32,166.266458809,15.2963014702,24.6390035428,39.7334348544
0,belen,10,amphora_33,151.021478262,14.0458430406,27.1497784889,34.6330270578
0,belen,10,amphora_34,160.431376753,22.1149756004,36.7564135699,42.3948692754
0,belen,10,amphora_35,157.896849239,20.6463101823,28.0564291016,37.7720072332
0,belen,10,amphora_36,183.633717055,27.5717574263,32.8558506152,32.0525513978
0,belen,10,amphora_37,164.822862253,18.3666536425,34.8097049892,36.0204143506
0,belen,10,amphora_38,166.647815233,21.2273341336,28.6190432825,34.0093741722
0,belen,10,amphora_39,178.661343507,28.9205019161,36.3441254796,36.2481262824
0,belen,10,amphora_40,172.387747653,25.3996825096,32.244243145,35.2887006712
0,belen,10,amphora_41,180.537959472,25.7315404501,36.8441680275,37.0577288
0,belen,10,amphora_42,174.152044167,14.297044435,23.3956677253,34.3623905312
0,belen,10,amphora_43,190.869706862,14.6615122925,29.3184666411,38.2246215659
0,belen,10,amphora_44,183.212662857,18.4186545274,32.0635303409,35.9572075175
0,belen,10,amphora_45,153.477702719,12.6635221724,28.8093705445,37.3637344814
0,belen,10,amphora_46,163.070771433,18.0164339528,25.7869950414,39.9114440788
0,belen,10,amphora_47,162.946372006,10.8461043135,30.9094748575,33.0170449354
0,belen,10,amphora_48,158.618636836,17.5368029739,34.737398099,43.5311647145
0,belen,10,amphora_49,169.587820854,25.2618046437,32.7644720655,39.8628756475
0,belen,10,amphora_50,164.644796736,18.1858908198,30.4192345904,32.9773594615
0,belen,10,amphora_51,160.96853824,20.7602036365,23.8935493557,39.6974810861
0,belen,10,amphora_52,174.777328522,11.7760108982,31.815174084,38.1331250039
0,belen,10,amphora_53,154.904214017,14.8475820493,27.2658368154,35.6621665163
0,belen,10,amphora_54,175.226640009,17.3639579909,33.1932825026,35.5422546173
0,belen,10,amphora_55,165.916785828,13.009129881,26.5042854947,37.4807571792
0,belen,10,amphora_56,159.646253191,16.1858848237,30.2788536202,37.2040853943
0,belen,10,amphora_57,162.086064876,23.8175349894,35.1946369205,36.517220441
0,belen,10,amphora_58,167.750443609,14.4786018321,32.9908584355,34.6229005907
0,belen,10,amphora_59,153.856403666,22.5901056924,30.4482908651,36.7983028699
0,belen,10,amphora_60,173.20386078,26.170386695,25.6741071291,39.8787628912
0,belen,10,amphora_61,170.820945053,15.0526551534,33.6390518639,33.8548449524
0,belen,10,amphora_62,169.179882204,21.2786731828,32.5885879718,39.6554281892
0,belen,10,amphora_63,181.036946311,11.2281480432,33.6878386444,39.9421767897
0,belen,10,amphora_64,161.869036902,19.3683949416,30.5726616551,35.2776849463
0,belen,10,amphora_65,155.010704468,13.7326561543,37.2404226452,33.9924220921
0,belen,10,amphora_66,159.382325687,19.4869917735,33.2325668006,37.2000691143
0,belen,10,amphora_67,189.130012948,15.8730045385,23.5855486938,41.8530122649
0,belen,10,amphora_68,162.636792361,19.7770084065,35.0677751227,38.1172066844
0,belen,10,amphora_69,155.638588927,12.1324247527,26.9517447588,33.4867689882
0,belen,10,amphora_70,184.474449774,19.9363443169,30.1732261047,33.6644974434
0,belen,10,amphora_71,180.820448582,20.0938094804,40.6483363916,36.4097917426
0,belen,10,amphora_72,171.261135095,26.6386272255,40.7220546133,36.648420972
0,belen,10,amphora_73,170.689290854,7.39399269014,26.3790028044,33.6717253635
0,belen,10,amphora_74,180.616123843,11.841912524,33.7526879449,40.1080022747
0,belen,10,amphora_75,172.519814336,11.7491731819,32.2892782923,38.4531294716
0,belen,10,amphora_76,154.956633075,19.5668792652,30.0203108403,38.9689562538
0,belen,10,amphora_77,174.491819247,18.130049812,31.8860687446,39.8632747097
0,belen,10,amphora_78,168.92898472,18.8522649495,32.376600142,39.7149021587
0,belen,10,amphora_79,172.193672169,18.1198235029,30.5146769936,36.6357864582
0,belen,10,amphora_80,160.406453674,14.9032749808,36.8078084574,41.5281258211
0,belen,10,amphora_81,186.161334598,19.4947016957,30.6932921442,45.8670129604
0,belen,10,amphora_82,155.631972752,25.6165805686,28.3779508764,33.1125953574
0,belen,10,amphora_83,173.390988717,23.3495781525,29.469111631,38.6044596929
0,belen,10,amphora_84,169.954436842,14.1652772106,32.2250028996,36.6197480456
0,belen,10,amphora_85,173.4331787,20.96165607,30.4799347013,38.6047140325
0,belen,10,amphora_86,151.8698358,11.579249578,31.515691793,39.2290222453
0,belen,10,amphora_87,191.455056716,13.5302275775,28.7329946512,39.7131898899
0,belen,10,amphora_88,160.699482792,18.5833991812,32.3676800404,31.8783280707
0,belen,10,amphora_89,173.086992928,23.9134602712,29.3862808075,38.7672580034
0,belen,10,amphora_90,170.311101668,15.3055629108,33.3522998731,39.6388567841
0,belen,10,amphora_91,153.94506413,17.1705758586,28.3874047903,37.3199564586
0,belen,10,amphora_92,164.112218269,21.4493031925,32.0103204691,38.9766369873
0,belen,10,amphora_93,152.248766182,19.0796199966,29.3969713097,40.8434187648
0,belen,10,amphora_94,197.894832745,25.7583180675,33.1258922331,35.0072028534
0,belen,10,amphora_95,185.46430683,22.0563679731,31.8651647391,36.8575273306
0,belen,10,amphora_96,180.069709783,24.2811497993,30.3767184906,37.607766107
0,belen,10,amphora_97,181.171269318,16.1747746843,36.1696263919,39.8198767486
0,belen,10,amphora_98,170.685497218,24.8345726164,23.5619977076,37.9367551042
0,belen,10,amphora_99,149.075371491,13.0153359336,36.8465389665,36.8294039757
1000,malpica,10,amphora_1,147.991130237,27.8153817895,28.9010218735,37.7619123362
1000,malpica,10,amphora_2,156.115765489,19.365567886,34.4059950682,39.6129765771
1000,malpica,10,amphora_3,185.353389453,11.0017705527,24.4859939865,38.2715969089
1000,malpica,10,amphora_4,158.632293177,22.3439841601,34.5886535681,37.9030772109
1000,malpica,10,amphora_5,172.154047475,16.6556423376,27.6727499728,40.356908714
1000,malpica,10,amphora_6,152.140483736,15.762285402,35.3336213822,42.309131292
1000,malpica,10,amphora_7,166.224717609,13.7590733974,25.187065399,42.1814676435
1000,malpica,10,amphora_8,160.48540937,14.3931024981,22.3501757912,39.5834905129
1000,malpica,10,amphora_9,162.387767497,17.4585459345,28.1370910301,36.0491881844
1000,malpica,10,amphora_10,148.350973703,19.5829108401,26.7055293728,33.9757520095
1000,malpica,10,amphora_11,153.821317318,17.3004577072,25.2692188855,42.7159527033
1000,malpica,10,amphora_12,155.991948019,29.5455390735,30.4000820828,37.4327043894
1000,malpica,10,amphora_13,159.286218934,19.4503252836,26.0369646675,39.1207016265
1000,malpica,10,amphora_14,155.419756474,12.5746373208,26.9071914525,38.0334493696
1000,malpica,10,amphora_15,172.482155943,25.7439785339,24.5928443819,38.6872146075
1000,malpica,10,amphora_16,172.656035274,16.1009519525,27.9170087025,37.4563378431
1000,malpica,10,amphora_17,168.014405892,16.2377691618,33.208676604,32.9015177846
1000,malpica,10,amphora_18,173.856702368,13.6598461873,29.0709015324,39.9217793845
1000,malpica,10,amphora_19,174.143034769,19.5345305163,36.3099203815,38.4704462226
1000,malpica,10,amphora_20,174.070667138,19.5284401205,31.4736265892,40.294138308
1000,malpica,10,amphora_21,151.630040719,21.5855326654,27.2493437171,40.3976977606
1000,malpica,10,amphora_22,154.520479852,21.8930919349,28.3412339709,38.229028924
1000,malpica,10,amphora_23,153.535310462,22.1844053898,26.7256914664,39.8991180265
1000,malpica,10,amphora_24,165.928352,26.8587721267,23.9063341888,39.5230104668
1000,malpica,10,amphora_25,147.867186457,17.5822640757,25.9013583197,38.7387366488
1000,malpica,10,amphora_26,177.169535136,24.3451381181,28.5220818477,39.8860548104
1000,malpica,10,amphora_27,164.124909443,19.1587380389,31.7017738361,34.7692478337
1000,malpica,10,amphora_28,134.782312058,13.3355180917,23.9496555666,39.1996390754
1000,malpica,10,amphora_29,171.903247946,24.3788746169,26.4917667237,35.2838795058
1000,malpica,10,amphora_30,174.677760283,18.0313823169,27.8507654409,37.7250399235
1000,malpica,10,amphora_31,165.057921656,19.962534135,32.866087226,40.8188913087
1000,malpica,10,amphora_32,157.730590525,21.7791583252,38.0485922615,41.0461894428
1000,malpica,10,amphora_33,174.100766788,21.4509527833,28.420161348,37.3324144366
1000,malpica,10,amphora_34,157.121846155,15.7799751521,31.4007226274,39.1085589224
1000,malpica,10,amphora_35,162.823393971,5.82943321984,26.8165284282,43.2117891299
1000,malpica,10,amphora_36,130.986127272,12.8074663576,26.7792069399,41.2778089033
1000,malpica,10,amphora_37,161.918892049,21.3035523225,31.6803276545,33.9177643696
1000,malpica,10,amphora_38,147.435287301,18.9932169991,29.0972985966,37.6026964009
1000,malpica,10,amphora_39,146.089853021,22.8668912317,31.8746808614,39.3009048577
1000,malpica,10,amphora_40,158.482661824,22.2835129159,31.9069426113,38.3262324807
1000,malpica,10,amphora_41,151.672264528,14.2603009016,28.4227043251,42.4922973076
1000,malpica,10,amphora_42,151.630733033,6.86819250241,21.5114664336,38.4905210011
1000,malpica,10,amphora_43,156.112066034,14.5521817449,27.6175816937,44.3720712525
1000,malpica,10,amphora_44,155.975070432,19.5721544539,28.8524898959,36.4165965792
1000,malpica,10,amphora_45,144.444771176,20.2433854256,23.6932818479,41.8428732591
1000,malpica,10,amphora_46,165.517029421,12.4544136301,34.0843236959,40.8781531197
1000,malpica,10,amphora_47,154.855236708,24.2663909047,26.4570216,36.0879581246
1000,malpica,10,amphora_48,163.575445858,13.2010435705,35.1319528659,41.7834574604
1000,malpica,10,amphora_49,168.874614502,25.8421387092,23.2825372527,44.4273438205
1000,malpica,10,amphora_50,166.130387996,14.4679781737,23.216186193,42.5302678305
1000,malpica,10,amphora_51,162.154357672,18.4857073842,29.8660498688,39.9030869163
1000,malpica,10,amphora_52,155.0495591,23.3439381158,27.8836964268,39.5384216091
1000,malpica,10,amphora_53,161.812332289,13.6465505475,26.4349452477,41.3090534063
1000,malpica,10,amphora_54,145.797213163,14.5241970794,22.0997856448,40.2868246365
1000,malpica,10,amphora_55,157.908259092,22.7076056963,27.169824495,36.2838881722
1000,malpica,10,amphora_56,178.167870647,17.8699029842,25.8094480307,39.7674287588
1000,malpica,10,amphora_57,158.338148158,34.2715137661,31.1573060376,36.5472499937
1000,malpica,10,amphora_58,157.164293273,18.8804216399,26.7961333823,39.3648411182
1000,malpica,10,amphora_59,153.34829128,16.5651389577,28.0904154053,36.9247634928
1000,malpica,10,amphora_60,175.979030981,18.7217795519,31.9498035045,38.8057069822
1000,malpica,10,amphora_61,154.902115929,28.2934981198,32.554130099,36.0803406828
1000,malpica,10,amphora_62,165.77249443,26.250706618,34.4224292181,39.6806190719
1000,malpica,10,amphora_63,155.184442911,23.9620351355,29.4195445503,35.7800743159
1000,malpica,10,amphora_64,160.870498051,7.76512168699,33.3036856766,39.1197294404
