time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_43,168.369874868,25.6002608762,29.8753573394,39.3187611578
0,parlamento,10,amphora_44,156.14981044,16.4908335989,36.8179459876,36.8961535307
0,parlamento,10,amphora_45,164.443584632,16.0583917822,34.498076098,35.4461755779
0,parlamento,10,amphora_46,166.9360247,17.4320541523,35.2229266657,32.9101719487
0,parlamento,10,amphora_47,177.110236487,14.5705451961,26.1859821511,30.8751395116
0,parlamento,10,amphora_48,168.653466353,28.722475168,34.0802418086,38.8578308783
0,parlamento,10,amphora_49,159.925271326,13.6688344954,32.4302418096,37.3183406512
0,parlamento,10,amphora_50,176.135965571,29.2286740793,23.8215521763,34.0183517908
0,parlamento,10,amphora_51,163.2843272,19.4424884551,29.7777121052,36.6351539235
0,parlamento,10,amphora_52,164.559540999,13.6936536542,32.7234584178,35.9413358279
0,parlamento,10,amphora_53,170.244588073,19.8471060302,32.1018909716,42.6975101024
0,parlamento,10,amphora_54,164.362301084,14.5639140214,35.4135535023,35.9667375492
0,parlamento,10,amphora_55,204.304120203,23.8383078557,27.5920004595,37.7496958493
0,parlamento,10,amphora_56,158.55574793,20.6335352705,37.0931150229,39.2631226119
0,parlamento,10,amphora_57,160.746996579,27.389814907,26.0328481271,36.4509115711
0,parlamento,10,amphora_58,177.764622442,16.8894550779,32.7763337843,36.1653569243
0,parlamento,10,amphora_59,164.956658983,16.5955469064,36.8063821736,41.823980432
0,parlamento,10,amphora_60,178.003217039,24.5994109115,35.9110311495,38.5354829408
0,parlamento,10,amphora_61,180.525536413,20.6096978336,27.5921673483,39.8972367884
0,parlamento,10,amphora_62,165.134560936,15.099022715,26.5171302133,34.4430434352
0,parlamento,10,amphora_63,152.056953888,21.923188184,29.0003005686,35.8408469758
0,parlamento,10,amphora_64,179.289278398,23.0963401778,33.5528206754,35.7944525663
0,parlamento,10,amphora_65,163.992053689,22.4070742274,35.3446641365,37.3293658635
0,parlamento,10,amphora_66,176.957135469,8.62971836805,28.3956264219,38.1621097843
0,parlamento,10,amphora_67,146.929793657,20.6975487291,32.5013088677,41.3386228392
0,parlamento,10,amphora_68,164.138556677,30.751782877,33.729878663,33.8382200696
0,parlamento,10,amphora_69,167.648406453,17.0428138551,30.4312161129,35.2515885931
0,parlamento,10,amphora_70,161.033977666,18.777420548,30.3498499184,35.2208995814
0,parlamento,10,amphora_71,173.231049253,24.6154089044,34.6428338996,36.2820653053
0,parlamento,10,amphora_72,146.254711794,17.1885964778,29.3823048782,36.3405793824
0,parlamento,10,amphora_73,162.456228742,10.7465225382,27.2188716999,38.9987428275
0,parlamento,10,amphora_74,171.050189677,6.94045999201,33.27844713,34.8585856034
0,parlamento,10,amphora_75,172.32807127,22.1477647758,34.1105229427,31.5689649644
0,parlamento,10,amphora_76,153.03185376,12.4283570031,38.5202716993,35.7744066471
0,parlamento,10,amphora_77,176.206410577,25.5633568461,24.9792498985,38.0465016338
0,parlamento,10,amphora_78,148.88266391,15.1170047387,29.0720384345,40.0699197689
0,parlamento,10,amphora_79,155.584865773,20.5628650272,32.3594639755,35.9961597275
0,parlamento,10,amphora_80,163.504168669,19.0237164289,41.2151280716,40.303794033
0,parlamento,10,amphora_81,158.77132267,20.0959015378,38.0120161318,33.6690285627
0,parlamento,10,amphora_82,163.134094294,22.4517735339,29.9043211934,39.1904365611
0,parlamento,10,amphora_83,186.359089663,15.8194191706,30.4976369017,36.653832811
0,parlamento,10,amphora_84,167.319624719,12.0927939544,32.2859994799,34.5250042338
0,parlamento,10,amphora_85,153.332350482,20.2654836471,32.2298661665,36.2574962104
0,parlamento,10,amphora_86,162.854768298,23.5340756026,37.0759029531,36.7139305885
0,parlamento,10,amphora_87,161.139855189,20.6902502308,28.2027411634,36.2882294391
0,parlamento,10,amphora_88,154.910699141,20.6380311044,36.0172544499,35.6322508938
0,parlamento,10,amphora_89,173.651195457,22.6825400197,37.2128874703,40.8881490187
0,parlamento,10,amphora_90,166.501706315,16.1465974904,31.4044513234,36.162443008
0,parlamento,10,amphora_91,161.368285889,18.2830100142,41.1690658686,34.5343017256
0,parlamento,10,amphora_92,162.681331015,9.50424176125,25.1648051678,41.9027584365
0,parlamento,10,amphora_93,180.363002963,23.4702662547,30.4355606698,35.2837344487
0,parlamento,10,amphora_94,168.864732861,11.6633279773,29.0504732653,37.6289246208
0,parlamento,10,amphora_95,194.348607816,15.1905057666,31.2427248389,40.3705117457
0,parlamento,10,amphora_96,170.725173945,19.4016142794,39.4521335107,31.7169538122
0,parlamento,10,amphora_97,180.313353012,16.7312554939,29.1477413544,37.7489488895
0,parlamento,10,amphora_98,184.477501026,19.3140414154,30.4364274891,37.1432241178
0,parlamento,10,amphora_99,176.50000801,18.3442281701,39.590322963,37.4628316341
0,belen,10,amphora_1,183.986639032,19.7030537796,35.2977150211,39.7811527873
0,belen,10,amphora_2,156.238824087,14.5233233274,28.7466114781,33.59273164
0,belen,10,amphora_3,169.718981426,17.1542701276,32.2836696028,39.0037271285
0,belen,10,amphora_4,182.730578806,23.9697496417,25.6433925887,37.5295377696
0,belen,10,amphora_5,174.531781459,11.2037685259,35.2420817759,36.2893916273
0,belen,10,amphora_6,193.587491955,22.2213771703,27.5149288619,35.5768263739
0,belen,10,amphora_7,172.138821764,26.7179357499,29.8819188786,40.3420526798
0,belen,10,amphora_8,182.10180419,18.6356626188,27.8506898128,35.7090907861
0,belen,10,amphora_9,162.160995807,19.1307935231,31.7224397277,35.7057709776
0,belen,10,amphora_10,182.088007325,18.6084163674,30.7519264717,41.1524426968
0,belen,10,amphora_11,151.615098757,19.0647339887,22.9694952607,36.6776603007
0,belen,10,amphora_12,182.201546438,22.5051306303,30.2221859376,35.1707569704
0,belen,10,amphora_13,187.998101069,30.8264200792,29.142776333,33.7455999373
0,belen,10,amphora_14,174.234488294,20.0955082746,27.9369330964,36.4060356435
0,belen,10,amphora_15,166.137993233,14.8927134608,28.190627626,32.8616237653
0,belen,10,amphora_16,174.050934968,12.4220636024,28.3657262249,37.6001328944
0,belen,10,amphora_17,161.552353019,19.5489622508,33.7351122655,36.659279771
0,belen,10,amphora_18,167.27628931,12.8586697192,25.1459562344,31.9718060221
0,belen,10,amphora_19,174.741369441,19.3612610704,28.4601002668,41.4449715268
0,belen,10,amphora_20,168.24462193,17.8368350191,36.9200742207,39.6449597159
0,belen,10,amphora_21,195.925773921,12.8227739222,27.4294585481,34.1953292465
0,belen,10,amphora_22,162.388740064,14.7752505397,30.9710397765,32.5680746419
0,belen,10,amphora_23,166.609223224,24.8167746702,35.7935002063,34.9703589132
0,belen,10,amphora_24,162.119811113,15.1822483093,28.7091223178,36.4653430701
0,belen,10,amphora_25,163.325010843,12.770485647,31.9350285377,42.9780715191
0,belen,10,amphora_26,160.29652536,17.8849098056,31.4529366997,36.6524214243
0,belen,10,amphora_27,176.672318233,4.46289870409,30.361919119,33.1027631364
0,belen,10,amphora_28,184.050468958,22.222520495,33.5167792992,40.3781395402
0,belen,10,amphora_29,154.744103554,20.0515154852,29.7469138078,37.0851965765
0,belen,10,amphora_30,146.395853152,23.3608339742,30.7647771223,37.412391796
0,belen,10,amphora_31,154.871543031,19.0188510022,37.2344822765,40.8410974415
0,belen,10,amphora_32,184.178833475,19.7726460772,28.8356703563,36.5227429746
0,belen,10,amphora_33,171.417500116,6.46796143257,30.5809854144,35.3118930172
0,belen,10,amphora_34,173.065358375,20.0416230319,29.9171157759,35.4805772636
0,belen,10,amphora_35,153.995842969,24.2556430559,32.8079229935,39.2939981631
0,belen,10,amphora_36,183.783723542,16.5892815016,38.8235935762,34.4083781147
0,belen,10,amphora_37,160.422396472,16.4336344958,31.1309793987,37.087632189
0,belen,10,amphora_38,170.845827442,20.159214504,26.0988362047,38.527503513
0,belen,10,amphora_39,159.574889338,26.519869563,22.8746916713,37.5312344021
0,belen,10,amphora_40,178.87743627,15.780873321,28.3423186478,32.8828520788
0,belen,10,amphora_41,162.216696537,5.8154804737,28.7496589571,38.7771599892
0,belen,10,amphora_42,186.633653025,15.4359406536,21.5948397141,38.8431376472
0,belen,10,amphora_43,186.346791358,14.9437977747,29.8960211969,37.2346807412
0,belen,10,amphora_44,168.755544908,24.8611530002,34.3673354723,37.1667338973
0,belen,10,amphora_45,160.29563615,22.5037834849,30.6784043787,37.2473674589
0,belen,10,amphora_46,171.196105609,27.0607451724,36.9177418764,32.5126231742
0,belen,10,amphora_47,161.059405752,14.9103031057,31.9317056466,33.3538805223
0,belen,10,amphora_48,159.024662213,17.0828298571,30.6941325228,34.2497154389
0,belen,10,amphora_49,177.654826797,15.0288953339,27.93384841,34.919356856
0,belen,10,amphora_50,192.969279408,18.163480521,35.3631321283,37.2696002948
0,belen,10,amphora_51,196.060453962,7.63670391921,26.5524798734,39.6034756784
0,belen,10,amphora_52,176.901459897,23.3481105584,38.2187071473,38.4161130161
0,belen,10,amphora_53,156.756892691,23.7187279781,31.5766290805,38.23625564
0,belen,10,amphora_54,174.926045936,19.8231536305,34.2886454656,35.7274098438
0,belen,10,amphora_55,170.466630055,22.3800918673,33.5503904019,40.5840941327
0,belen,10,amphora_56,161.518361621,14.7161656933,35.4712887971,35.8367741329
0,belen,10,amphora_57,173.744387257,17.0579643281,35.0837618261,38.5712908496
0,belen,10,amphora_58,177.348506385,16.510898615,28.7456880465,37.8916763142
0,belen,10,amphora_59,189.384732242,23.5989667435,37.252048836,38.4680584146
0,belen,10,amphora_60,166.413695705,17.5186768239,28.9402425543,36.800336707
0,belen,10,amphora_61,165.811288533,23.708578788,34.1036744747,36.6413358014
0,belen,10,amphora_62,176.07018877,10.3305585524,29.9926795164,37.8085221009
0,belen,10,amphora_63,158.011412668,22.8613112084,31.5794063578,37.1361892592
0,belen,10,amphora_64,142.503718094,14.3703071162,26.7719478645,42.0093410587
0,belen,10,amphora_65,178.888483109,18.6362583475,33.3419876738,36.300720646
0,belen,10,amphora_66,170.360476652,17.3051438548,39.475910709,37.3120141658
0,belen,10,amphora_67,162.216337041,22.2152505625,33.574479129,33.5897253483
0,belen,10,amphora_68,166.394402942,20.0775639322,26.6735408155,34.530379815
0,belen,10,amphora_69,185.104974728,11.9207902066,31.8510775832,42.5122738519
0,belen,10,amphora_70,185.892130044,19.0053108673,29.9915834285,35.7638565346
0,belen,10,amphora_71,166.736580655,16.4082464744,33.5663255107,37.5738098343
0,belen,10,amphora_72,171.265144274,19.7328492491,32.8344400752,41.2934792158
0,belen,10,amphora_73,150.741717672,12.2812387384,32.5312163204,32.2882137125
0,belen,10,amphora_74,161.521213641,13.6814640309,34.9149755659,36.9723841832
0,belen,10,amphora_75,171.911027937,14.5524722376,30.2316420532,33.0111206036
0,belen,10,amphora_76,177.965220008,22.5397666074,23.6928057827,36.2948521911
0,belen,10,amphora_77,176.568393755,28.5403988052,31.3816588765,37.4787907417
0,belen,10,amphora_78,157.106345276,4.4950013289,33.4450454479,37.1738781085
0,belen,10,amphora_79,149.328102657,18.7964768897,26.2620296642,35.9725013603
0,belen,10,amphora_80,168.57368311,16.9870573856,25.37899583,38.6265892152
0,belen,10,amphora_81,168.17574189,21.6407885296,25.396222513,37.9621275576
0,belen,10,amphora_82,167.081677042,9.64160529753,38.0863817669,38.2481609038
0,belen,10,amphora_83,183.656872326,13.2615042798,32.4583498326,33.4759089394
0,belen,10,amphora_84,179.603376503,26.9109832199,30.9529583599,39.5208959353
0,belen,10,amphora_85,177.55148012,19.5093024899,35.3423676688,37.4056411702
0,belen,10,amphora_86,160.244701365,14.1981428878,38.7126050307,35.0882330366
0,belen,10,amphora_87,179.533044288,16.7887392521,32.8363618059,40.3398498861
0,belen,10,amphora_88,189.778902401,15.210114195,33.3760264996,39.3271720539
0,belen,10,amphora_89,154.754358076,18.9941998152,29.399517462,32.5966475051
0,belen,10,amphora_90,182.216859436,11.9184978313,35.733607552,34.6368920251
0,belen,10,amphora_91,160.277066759,22.1941927142,32.0100254764,38.4978396238
0,belen,10,amphora_92,159.542213175,15.6515336235,31.4257371857,38.4855692131
0,belen,10,amphora_93,164.178662616,22.0019957241,32.9414603039,35.9291725337
0,belen,10,amphora_94,155.92093247,9.02076873998,38.4979747362,40.2580246429
0,belen,10,amphora_95,156.38162255,17.940635388,27.677495469,34.992220971
0,belen,10,amphora_96,177.793374727,6.21293418996,25.8563247197,36.3598527733
0,belen,10,amphora_97,165.405045419,18.8610784253,30.8386242727,36.5886760452
0,belen,10,amphora_98,175.81079409,12.9354066174,34.8102860766,33.0026422498
0,belen,10,amphora_99,182.526612852,13.9451786387,33.3954909088,34.5829896718
1000,malpica,10,amphora_1,162.075693688,14.1088131777,26.1673330382,41.3041119698
1000,malpica,10,amphora_2,161.254005501,19.7351586775,30.5507168679,42.8954622816
1000,malpica,10,amphora_3,161.560921567,14.9757744824,23.9267743939,38.3390527955
1000,malpica,10,amphora_4,154.245350627,26.5796636108,35.021964709,41.60394623
1000,malpica,10,amphora_5,147.056968442,23.1371672914,27.7742830929,38.0782224099
1000,malpica,10,amphora_6,153.76127348,14.7751129606,31.8616546654,36.3340372275
1000,malpica,10,amphora_7,148.185908522,21.3409264333,28.9008622509,41.3271280127
1000,malpica,10,amphora_8,156.590946612,13.4683438745,28.0762747343,33.9151105009
1000,malpica,10,amphora_9,145.496366126,15.8291952265,30.2292438272,39.6277853267
1000,malpica,10,amphora_10,162.229218537,26.2939665853,22.5236559186,39.3525500053
1000,malpica,10,amphora_11,159.404878048,19.3721282458,30.7852374484,41.7277817495
1000,malpica,10,amphora_12,155.219394414,18.8886285202,29.0776343843,46.4459797601
1000,malpica,10,amphora_13,150.884182393,18.3805965892,29.666676439,40.7405702132
1000,malpica,10,amphora_14,177.643484703,18.0715749084,28.8210856262,37.5108621694
1000,malpica,10,amphora_15,167.147260781,22.214081103,31.7328795509,41.3179466684
1000,malpica,10,amphora_16,151.517345467,21.9857589672,32.0973137134,38.8403565557
1000,malpica,10,amphora_17,173.967023315,22.6183553513,29.8911933138,41.685483655
1000,malpica,10,amphora_18,157.952030815,18.5908022881,33.6997900346,37.7444849126
1000,malpica,10,amphora_19,164.01035103,19.9417718668,27.9791382535,38.7356111267
1000,malpica,10,amphora_20,168.317006126,18.2635890122,30.4337557515,35.7058191565
1000,malpica,10,amphora_21,162.460633174,18.2895703015,21.7705563487,39.8671034713
1000,malpica,10,amphora_22,140.636848428,19.8698732475,26.7887879246,44.2947452909
1000,malpica,10,amphora_23,167.954830476,19.5133561613,22.6401535489,39.1903688844
1000,malpica,10,amphora_24,172.247036902,16.537243432,30.0915100421,39.6068329808
1000,malpica,10,amphora_25,159.352145168,18.3878689382,33.4664033513,38.10046553
1000,malpica,10,amphora_26,161.114428133,26.9178924423,29.3335341992,40.1044952332
1000,malpica,10,amphora_27,165.703544553,18.9922794517,24.1428711733,40.5753231721
1000,malpica,10,amphora_28,174.356766419,18.3769023268,38.4734091308,39.1402897718
1000,malpica,10,amphora_29,163.743804614,10.4704824215,28.3568066121,41.2260410364
1000,malpica,10,amphora_30,149.560426865,14.2248296715,34.9238278267,43.1424388874
1000,malpica,10,amphora_31,170.407169607,19.8049150714,25.5061764139,41.9142670265
1000,malpica,10,amphora_32,155.711470825,22.1350623167,31.6719807477,34.272496878
1000,malpica,10,amphora_33,162.443855103,16.8037219185,35.6737768531,43.5376211356
1000,malpica,10,amphora_34,161.213071501,14.1041886829,30.5740392615,33.6229343229
1000,malpica,10,amphora_35,152.857325637,21.4358049064,37.6785024479,38.035783198
1000,malpica,10,amphora_36,163.191258905,25.0051369988,20.3506407095,36.8466313378
1000,malpica,10,amphora_37,165.8720777,22.2344139389,25.9489005326,34.2747020232
1000,malpica,10,amphora_38,177.631735343,13.3810107318,27.5493856949,41.6097362039
1000,malpica,10,amphora_39,177.975118675,25.0116509473,28.6637130856,45.5708061415
1000,malpica,10,amphora_40,146.081206054,17.0657905571,33.6282689244,41.6588743551
1000,malpica,10,amphora_41,163.92374723,14.8473711458,27.5164230409,34.5800915201
1000,malpica,10,amphora_42,133.225013256,24.8825221566,30.7432070968,35.2954618949
1000,malpica,10,amphora_43,154.325378669,20.5033978382,27.9482447015,38.3825804612
1000,malpica,10,amphora_44,172.561958613,17.4314111441,28.6470151874,42.9661052204
1000,malpica,10,amphora_45,178.747757712,28.4207729829,32.0669933881,37.3823327271
1000,malpica,10,amphora_46,169.971570839,19.0167493268,35.3173976383,36.6280632009
1000,malpica,10,amphora_47,154.362326281,13.3041861685,32.145011074,42.7791469182
1000,malpica,10,amphora_48,159.225038421,18.936128964,32.5216024989,39.725889998
1000,malpica,10,amphora_49,150.171534043,24.0563429288,27.2195019212,39.4269195537
1000,malpica,10,amphora_50,164.061358433,3.75325379617,35.2394153967,38.5348399592
1000,malpica,10,amphora_51,161.505740835,24.9587236236,35.8475138936,37.932763811
1000,malpica,10,amphora_52,154.021437701,19.2106018815,31.3747303506,43.1853445373
1000,malpica,10,amphora_53,166.033491455,23.7164233109,24.5230347756,38.9867183371
1000,malpica,10,amphora_54,163.60074239,24.7947778773,33.1328559392,41.5467454928
1000,malpica,10,amphora_55,146.66901206,11.035643725,19.7208954943,35.5772672004
1000,malpica,10,amphora_56,155.485150777,24.287861363,31.0215491959,36.6756618898
1000,malpica,10,amphora_57,154.449496178,22.787040271,28.4759660004,35.2544385634
1000,malpica,10,amphora_58,159.814346189,25.1984032534,33.0887551936,41.1068128431
1000,malpica,10,amphora_59,163.421428077,20.5561496492,27.0414115013,40.377789403
1000,malpica,10,amphora_60,174.638238247,16.2078386181,36.4557618919,35.6428421498
1000,malpica,10,amphora_61,158.251669029,25.4091557173,33.1332236963,40.6129588339
1000,malpica,10,amphora_62,138.254607008,18.0238907822,35.2057525721,40.8180682581
1000,malpica,10,amphora_63,174.586989827,19.0099468961,27.1603109246,38.1743011604
1000,malpica,10,amphora_64,143.241822917,22.0575718413,27.0879912001,41.3334665459
