time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,181.505956249,14.017707432,35.8524952377,38.180532295
0,parlamento,10,amphora_43,173.489485288,18.8983084505,29.3260097514,28.0781284035
0,parlamento,10,amphora_44,157.87357348,18.4919342647,37.9273941706,38.9278068059
0,parlamento,10,amphora_45,149.908679927,16.6912908027,31.6307831799,39.0072084716
0,parlamento,10,amphora_46,174.476079247,16.2530055585,26.5827725471,32.2817414132
0,parlamento,10,amphora_47,178.690245018,18.9832037266,28.5603245614,38.7157396325
0,parlamento,10,amphora_48,189.388809952,20.9618350234,33.2677031042,38.1766553976
0,parlamento,10,amphora_49,178.40941976,17.0595528062,31.1894329686,39.169697562
0,parlamento,10,amphora_50,168.108135811,20.0866145877,37.1835279605,38.3151714207
0,parlamento,10,amphora_51,175.469150831,16.1511874207,30.021373361,30.1902988888
0,parlamento,10,amphora_52,156.770624747,12.6347459467,29.6519632826,36.1105344997
0,parlamento,10,amphora_53,174.072723375,21.1258775799,25.248352727,33.7584471846
0,parlamento,10,amphora_54,176.500998847,21.9754154042,30.4009442811,39.8261959917
0,parlamento,10,amphora_55,184.370038537,15.8893722144,26.5725086273,39.6715122698
0,parlamento,10,amphora_56,158.556640101,22.3016873025,34.8244365613,35.7348475818
0,parlamento,10,amphora_57,160.32567399,9.11131536267,31.6977940593,36.5225643052
0,parlamento,10,amphora_58,156.453991859,8.65262166257,28.8374541588,37.2092659143
0,parlamento,10,amphora_59,170.695142332,13.7615294614,37.8716762383,34.3387768307
0,parlamento,10,amphora_60,170.018739997,16.2876059048,32.7846405408,39.2330241096
0,parlamento,10,amphora_61,152.510354427,19.6281028368,30.9294231048,35.8765117391
0,parlamento,10,amphora_62,169.161001784,23.913186229,32.7838713311,32.4091155285
0,parlamento,10,amphora_63,158.676352388,15.7668348011,27.4958869633,37.4447452111
0,parlamento,10,amphora_64,173.812869032,19.4976878261,36.4236599007,36.9430440823
0,parlamento,10,amphora_65,158.505409058,22.7583723469,26.2323491294,37.7765680305
0,parlamento,10,amphora_66,166.775327797,20.31229191,30.5471998771,36.042489594
0,parlamento,10,amphora_67,164.940976221,17.1681035973,31.8836343612,37.3563054315
0,parlamento,10,amphora_68,156.432557089,18.4164668306,26.5933011673,34.5852834484
0,parlamento,10,amphora_69,141.454652292,13.9114095043,30.937923604,37.9509372731
0,parlamento,10,amphora_70,184.609729743,13.7808585157,35.2027690873,36.6838073065
0,parlamento,10,amphora_71,160.06556218,17.2772776712,35.6907284753,35.3991047174
0,parlamento,10,amphora_72,168.886690205,17.5504709841,31.0040872333,31.7394944432
0,parlamento,10,amphora_73,169.557739793,18.3170727189,32.5137946606,37.3383797699
0,parlamento,10,amphora_74,167.579786336,7.53394993838,25.0700851534,33.945250246
0,parlamento,10,amphora_75,167.60192678,17.8381202974,27.2856798039,34.7805686163
0,parlamento,10,amphora_76,164.755332252,18.2140625173,27.0470501441,35.9962935437
0,parlamento,10,amphora_77,165.339574044,15.3845347181,28.6296552541,34.039959434
0,parlamento,10,amphora_78,165.982503888,23.1745278672,34.233285209,35.5584943349
0,parlamento,10,amphora_79,173.023378128,14.286054203,35.9164941738,40.0865282407
0,parlamento,10,amphora_80,167.045968935,9.2238468628,28.3529119491,40.7710313059
0,parlamento,10,amphora_81,162.144548538,24.621888256,32.0949604044,36.0714314695
0,parlamento,10,amphora_82,161.533441972,26.2659152131,27.1249693797,34.3969582659
0,parlamento,10,amphora_83,184.901768,21.7722726321,26.3993226589,36.1464869879
0,parlamento,10,amphora_84,180.724060114,30.985617654,23.9282913893,34.0513382902
0,parlamento,10,amphora_85,183.658579254,13.3811103139,25.9297533644,40.7106186601
0,parlamento,10,amphora_86,164.624375027,14.4277692122,34.5768878603,37.7266853155
0,parlamento,10,amphora_87,167.592620336,12.0693944091,23.9448278738,36.7896696303
0,parlamento,10,amphora_88,190.624867656,17.0613495101,25.788130065,36.1791425086
0,parlamento,10,amphora_89,162.405050842,20.4773369982,35.1079538369,34.7530793503
0,parlamento,10,amphora_90,178.248345502,11.4709481674,32.3442762543,38.0026058903
0,parlamento,10,amphora_91,167.98747562,15.2411002991,31.4896324931,34.4833385923
0,parlamento,10,amphora_92,153.721283729,15.3091135259,26.4941773943,35.593179461
0,parlamento,10,amphora_93,159.877477481,11.0195744886,38.1527371643,35.9459285202
0,parlamento,10,amphora_94,170.712972319,22.985296219,33.1138777278,41.6753670351
0,parlamento,10,amphora_95,149.145716828,21.1220282317,29.0085536202,35.5527679844
0,parlamento,10,amphora_96,170.307584705,20.9421003025,37.6962862185,39.6583613409
0,parlamento,10,amphora_97,168.029371311,26.0313936641,35.6405567168,39.5872120173
0,parlamento,10,amphora_98,173.969615921,18.2345346279,28.6616191256,37.8362063119
0,parlamento,10,amphora_99,182.614057339,23.35308749,29.3421405834,38.6133025244
0,belen,10,amphora_1,173.989857778,16.8229052833,30.4838065268,36.3129307697
0,belen,10,amphora_2,186.309548481,18.3073411826,29.9386896119,37.7782333382
0,belen,10,amphora_3,153.018838221,22.2807724873,30.0826947405,38.9312493462
0,belen,10,amphora_4,151.261733738,17.4558539177,31.9210311321,36.0835145453
0,belen,10,amphora_5,174.958830148,23.2821340557,32.8952784501,37.1598592464
0,belen,10,amphora_6,186.860197169,18.7875510132,30.321370558,40.3759201116
0,belen,10,amphora_7,195.241905816,21.5106733255,34.0336822176,36.0794959722
0,belen,10,amphora_8,152.72427839,25.0985228206,27.1494791273,34.8231633245
0,belen,10,amphora_9,184.195764397,17.1388853423,30.8059219058,39.6012675215
0,belen,10,amphora_10,171.845222673,14.4594278759,27.8263885002,37.4701683056
0,belen,10,amphora_11,172.612008696,18.4022694547,28.9846668392,35.0215787294
0,belen,10,amphora_12,175.967483933,20.0661732148,27.0899144922,37.6221485765
0,belen,10,amphora_13,169.945195319,23.2307965189,29.8229043923,39.6487540417
0,belen,10,amphora_14,148.437378453,18.4072550676,36.3522894583,35.4733676033
0,belen,10,amphora_15,176.135249539,9.29787471131,28.5790949732,38.5732326314
0,belen,10,amphora_16,177.733717411,24.4894758377,34.1538262676,36.1491386141
0,belen,10,amphora_17,151.640311463,24.5115472797,30.9004252279,38.2706307951
0,belen,10,amphora_18,168.117605366,14.8865091854,29.143219122,34.5666485406
0,belen,10,amphora_19,166.823918559,18.4365023151,36.9041758487,37.4178999968
0,belen,10,amphora_20,160.276204071,16.1378056647,32.2182767839,38.9315174986
0,belen,10,amphora_21,163.174393886,16.49525251,27.8450338627,33.717116996
0,belen,10,amphora_22,160.567601981,21.4318845383,33.6535409409,36.1113999199
0,belen,10,amphora_23,174.402398989,8.9042588982,26.3004386788,40.1210999541
0,belen,10,amphora_24,165.82505226,28.5695940936,28.1714177878,39.7485230707
0,belen,10,amphora_25,173.873957956,14.6466303227,27.4366178424,38.8022714468
0,belen,10,amphora_26,167.800689813,23.57613103,36.2744579239,39.5532337102
0,belen,10,amphora_27,167.18527472,22.1133772235,35.158303266,35.2043445356
0,belen,10,amphora_28,185.515987881,17.0025720602,35.3350596213,36.7095405582
0,belen,10,amphora_29,166.89061969,25.1837949875,34.3871400589,39.0185933728
0,belen,10,amphora_30,171.250452294,22.1570726833,38.9318342658,35.9380008815
0,belen,10,amphora_31,153.498255325,14.3494961947,31.3166591833,40.0869096276
0,belen,10,amphora_32,172.981001749,23.1457179933,35.2969554446,36.9165481205
0,belen,10,amphora_33,164.131926391,19.1609274939,29.903045899,35.4011212333
0,belen,10,amphora_34,149.593536475,12.2838717441,29.3364577442,40.4271316064
0,belen,10,amphora_35,159.786833752,25.8174903689,31.3631384449,35.9319039085
0,belen,10,amphora_36,164.877744033,5.19595970869,38.1021559278,39.3475354754
0,belen,10,amphora_37,151.807745224,22.2318214927,25.930437081,36.1551532358
0,belen,10,amphora_38,172.19323741,18.2961649933,31.9897071543,38.2533941103
0,belen,10,amphora_39,162.814171292,12.9312175302,37.5357361993,38.825908234
0,belen,10,amphora_40,165.082733113,14.6616862935,32.8302489518,34.6291278524
0,belen,10,amphora_41,164.072670128,17.6369346356,34.1144242641,39.0590141467
0,belen,10,amphora_42,157.613444195,16.0196068576,24.5661080481,35.3624323955
0,belen,10,amphora_43,163.459752834,22.0068728949,33.2639617193,38.184641635
0,belen,10,amphora_44,148.346428829,18.8484310459,23.6862371728,37.5786271234
0,belen,10,amphora_45,149.928020583,21.2441832248,30.8484299414,38.1303992105
0,belen,10,amphora_46,165.800095327,11.0275065828,32.8774941558,42.9645874394
0,belen,10,amphora_47,167.164765162,20.7528909129,33.4542529085,38.8797280108
0,belen,10,amphora_48,175.739517776,16.3920340087,28.9243643771,36.7810408064
0,belen,10,amphora_49,158.455567865,17.8940612884,31.2907145723,37.6249971214
0,belen,10,amphora_50,183.15121552,18.5204224879,38.1575911822,35.3743900946
0,belen,10,amphora_51,156.408908008,14.3977258238,31.1949739991,37.0125652852
0,belen,10,amphora_52,171.362616905,10.1028277038,34.2645934833,39.3478273996
0,belen,10,amphora_53,175.083881453,23.518830082,34.0323795387,36.0241549303
0,belen,10,amphora_54,167.331953567,15.9369599767,31.1239110492,37.0944248378
0,belen,10,amphora_55,170.531367404,17.5808572788,27.9514051317,41.4806742526
0,belen,10,amphora_56,179.910787372,22.7199464475,28.856821724,44.4390495853
0,belen,10,amphora_57,149.499959872,18.4096580087,24.3577524679,33.1412534331
0,belen,10,amphora_58,165.823225294,15.301223662,33.9646932369,39.0996333915
0,belen,10,amphora_59,190.713020858,16.9730602755,30.9956139358,36.60598141
0,belen,10,amphora_60,163.363857995,30.2416483039,33.3583573403,38.8318272073
0,belen,10,amphora_61,172.289378771,23.7947907618,26.5381268591,41.7042122955
0,belen,10,amphora_62,176.314146758,22.746306578,35.9006294217,34.5602952373
0,belen,10,amphora_63,196.283857529,30.5062834536,30.6010920985,39.2105458231
0,belen,10,amphora_64,161.909955429,13.9094876017,28.7055676342,35.8542555584
0,belen,10,amphora_65,172.204236585,12.5780609785,28.4738401636,35.8091128787
0,belen,10,amphora_66,160.65607338,8.98571928116,40.7729750307,34.5774806644
0,belen,10,amphora_67,175.479249984,22.3495966307,33.5832844039,42.0249867631
0,belen,10,amphora_68,187.659431053,15.8342047556,29.1423320562,36.5581482112
0,belen,10,amphora_69,181.203956634,14.2304986845,25.6529117865,37.9959044772
0,belen,10,amphora_70,154.027086305,18.0768823814,34.5805892902,39.2128137617
0,belen,10,amphora_71,153.705629338,18.9351896325,30.6545932134,37.5709164704
0,belen,10,amphora_72,163.805514132,18.7158897311,38.5977004103,35.6898792784
0,belen,10,amphora_73,166.558544427,29.7761075702,32.8562798677,38.3881780321
0,belen,10,amphora_74,171.095965981,18.3226993933,26.4095019458,40.8119135802
0,belen,10,amphora_75,155.591132515,20.5176982754,37.7878707884,40.8867334468
0,belen,10,amphora_76,178.06906977,11.7301886619,29.1060407109,35.6814466016
0,belen,10,amphora_77,152.101593918,5.5754818648,33.2206106828,36.8713592806
0,belen,10,amphora_78,158.816726831,13.8134357288,25.307594542,34.4226374661
0,belen,10,amphora_79,151.140612159,9.82088644343,31.7827004663,36.1741905438
0,belen,10,amphora_80,177.506933865,23.031270464,30.3881889972,32.5255283927
0,belen,10,amphora_81,183.784343665,14.0457566178,34.0931902886,34.5263367031
0,belen,10,amphora_82,183.604045791,16.1436730618,36.5230749416,38.6993017749
0,belen,10,amphora_83,169.405169482,14.8364236237,32.5875811472,37.7936400254
0,belen,10,amphora_84,168.500181823,20.7726875257,33.2452479767,37.6323301813
0,belen,10,amphora_85,174.988300091,14.7201540325,30.396802844,38.4602042413
0,belen,10,amphora_86,182.657292571,18.9947726582,33.4492174227,36.0906271057
0,belen,10,amphora_87,170.610718464,16.2314351955,32.4318142126,33.5043962974
0,belen,10,amphora_88,171.579620738,14.8451512338,29.9566757344,35.6336064317
0,belen,10,amphora_89,162.672827142,17.5860101721,31.1110030414,37.088094618
0,belen,10,amphora_90,163.928537476,15.8602716371,34.1286818204,36.497174054
0,belen,10,amphora_91,169.269362174,17.3523180374,29.5135443136,37.5071590157
0,belen,10,amphora_92,171.012724678,27.9084326814,32.3593134516,35.7578117449
0,belen,10,amphora_93,165.384139965,24.8476223777,26.8971675884,41.5975661751
0,belen,10,amphora_94,164.785093351,12.8544142822,34.9666292474,38.5396248775
0,belen,10,amphora_95,172.363497192,17.3452050695,31.3592217296,38.4592015691
0,belen,10,amphora_96,169.06544472,22.9662542221,38.3322778431,42.3420605288
0,belen,10,amphora_97,150.009940578,11.8169757816,26.8203823435,33.4747128797
0,belen,10,amphora_98,170.867938733,20.3665330974,36.8312459856,36.857832899
0,belen,10,amphora_99,187.552722542,15.9622293863,34.5535532586,38.7585087482
1000,malpica,10,amphora_1,169.501043115,24.9522888191,27.3645831265,36.302999267
1000,malpica,10,amphora_2,169.123932439,12.4644457878,31.3611827626,41.0564027008
1000,malpica,10,amphora_3,176.870175267,22.9325077437,35.6116304685,40.3707885202
1000,malpica,10,amphora_4,186.765766333,25.2161412877,28.0832329991,39.4757938713
1000,malpica,10,amphora_5,171.047646787,16.1678000372,33.848678788,38.5778436364
1000,malpica,10,amphora_6,154.908699363,20.420010337,34.5540086799,39.4801044459
1000,malpica,10,amphora_7,160.38811883,19.3020020972,37.1389416463,38.0021899926
1000,malpica,10,amphora_8,170.02362896,23.7489660874,32.7694747892,34.7740825983
1000,malpica,10,amphora_9,172.397863423,23.3235168237,31.5876654957,32.814817665
1000,malpica,10,amphora_10,161.508021111,14.737360803,35.5206345973,34.3859654666
1000,malpica,10,amphora_11,164.815798243,23.6269351465,35.8182702945,38.0240982991
1000,malpica,10,amphora_12,159.132371012,22.5138388363,28.3999452466,40.5784657484
1000,malpica,10,amphora_13,187.021334481,21.3686654144,24.4189370598,34.8108037247
1000,malpica,10,amphora_14,155.134435196,13.5887411626,27.8707231879,37.5147263473
1000,malpica,10,amphora_15,172.026755089,17.1036468484,35.7760395955,39.2419742085
1000,malpica,10,amphora_16,170.145712966,15.684598827,28.4539596169,37.0197507306
1000,malpica,10,amphora_17,181.235213732,17.4076080095,30.2435524399,36.2933919122
1000,malpica,10,amphora_18,155.896288524,21.3430054191,33.4639506225,38.7037806634
1000,malpica,10,amphora_19,169.695553328,24.1112944717,31.4764280973,36.3636237536
1000,malpica,10,amphora_20,163.370618917,19.883527256,31.5204690612,37.7130691533
1000,malpica,10,amphora_21,155.917116736,31.1364325002,28.5829903092,38.7566135041
1000,malpica,10,amphora_22,173.478366527,23.3340276064,33.65928211,37.4789776234
1000,malpica,10,amphora_23,159.822248662,17.9981999862,37.8498270648,36.9874262918
1000,malpica,10,amphora_24,173.218001746,15.3988563346,27.8568577663,38.2046647468
1000,malpica,10,amphora_25,153.187590758,21.4992012439,25.6608248755,40.3001732404
1000,malpica,10,amphora_26,178.545958409,7.37520555487,25.132532369,35.7068615849
1000,malpica,10,amphora_27,170.335275165,13.798062344,22.2202005174,34.1356908909
1000,malpica,10,amphora_28,160.468283444,17.660161167,31.2110577977,33.3887742682
1000,malpica,10,amphora_29,172.395703886,14.8148828538,34.5559688046,41.1874130527
1000,malpica,10,amphora_30,165.996092713,14.3359739161,27.7956256941,34.2517651039
1000,malpica,10,amphora_31,158.073552781,21.2178159977,40.089134915,35.2323926287
1000,malpica,10,amphora_32,166.563372709,17.4532554364,36.8614939307,34.7867801138
1000,malpica,10,amphora_33,161.936618818,24.6836168652,32.1539532637,34.9612745622
1000,malpica,10,amphora_34,162.386604422,19.1712746048,36.7047208756,35.0680555786
1000,malpica,10,amphora_35,170.539951999,26.6338610205,29.4289720785,34.7881870826
1000,malpica,10,amphora_36,185.214564209,19.212832249,33.8843773807,36.2790754367
1000,malpica,10,amphora_37,173.028242026,19.2767466813,36.193939743,37.4457363143
1000,malpica,10,amphora_38,183.788136624,20.4987099231,39.175472422,34.5015083146
1000,malpica,10,amphora_39,179.255961979,18.1727114299,36.9159526282,38.2405929702
1000,malpica,10,amphora_40,197.354941691,31.3023738309,32.8755891122,36.7167140165
1000,malpica,10,amphora_41,147.262035536,20.9135331579,27.3873758387,41.0635094025
1000,malpica,10,amphora_42,169.703838542,13.8394083268,35.4988128899,39.286300986
1000,malpica,10,amphora_43,175.293169622,15.8280687295,27.8042837152,33.845112181
1000,malpica,10,amphora_44,156.084885938,18.5400763989,34.5775542148,35.6955841859
1000,malpica,10,amphora_45,172.706172947,18.1494503814,25.3984383618,37.322634977
1000,malpica,10,amphora_46,164.918560504,14.1943597332,35.397775326,33.1267418544
1000,malpica,10,amphora_47,174.251541957,26.8225036975,29.4718943262,39.128820568
1000,malpica,10,amphora_48,150.789934759,14.1370019074,30.7424167754,37.7106409179
1000,malpica,10,amphora_49,165.41848032,11.3941982074,36.5534134353,35.0071406887
1000,malpica,10,amphora_50,171.235163791,28.8722585988,29.4710440389,39.1790554254
1000,malpica,10,amphora_51,157.54486675,19.3122210905,33.1991676686,37.8777802359
1000,malpica,10,amphora_52,179.105272043,9.15049891729,28.9378759369,41.913393312
1000,malpica,10,amphora_53,156.768640307,19.5011646358,27.4853449497,36.0668141732
1000,malpica,10,amphora_54,165.064909502,22.7077846056,31.1950285824,38.1081541968
1000,malpica,10,amphora_55,174.998925351,13.660626803,32.3139593637,39.9641745314
1000,malpica,10,amphora_56,165.861046739,19.939636543,25.2648875104,36.9217077061
1000,malpica,10,amphora_57,155.508896987,14.8201932229,22.9771755322,38.9392573692
1000,malpica,10,amphora_58,161.044129046,23.3761435356,27.8183801174,36.6974921545
1000,malpica,10,amphora_59,182.779377018,27.0680592682,18.4954726041,38.3091651351
1000,malpica,10,amphora_60,143.926767091,23.6727024602,33.3378040488,36.6263175854
1000,malpica,10,amphora_61,156.947238379,23.0534265833,32.4653746601,35.6771089318
1000,malpica,10,amphora_62,165.737676423,21.5593877313,35.2219798864,38.952734788
1000,malpica,10,amphora_63,171.871745964,23.4118727029,33.902775144,38.58357256
1000,malpica,10,amphora_64,165.401911458,18.3219158415,27.586296401,32.2080813251
