time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,190.027244181,9.934215527,26.6211059531,36.2186369011
0,parlamento,10,amphora_43,166.320312319,8.24745788173,35.8188489084,36.7869969635
0,parlamento,10,amphora_44,168.247013106,19.8999838314,31.9802310119,35.6494598632
0,parlamento,10,amphora_45,181.811595452,16.7477950105,27.2297090536,37.6768654699
0,parlamento,10,amphora_46,181.859437443,17.0001168354,36.3407821536,32.6358223241
0,parlamento,10,amphora_47,161.706529866,12.2423687376,25.9481591077,37.6704672537
0,parlamento,10,amphora_48,183.478584982,11.2975868769,33.6532051074,38.8623919368
0,parlamento,10,amphora_49,179.539664588,22.2897148102,34.8240354017,35.4374590179
0,parlamento,10,amphora_50,176.753147232,10.535609398,27.9203509,41.3286961068
0,parlamento,10,amphora_51,149.822001565,18.4284935281,29.0500330476,37.6336653872
0,parlamento,10,amphora_52,185.900192957,15.5215266982,33.1745431847,37.6842370813
0,parlamento,10,amphora_53,143.973202242,13.8584640971,35.7695392747,34.5272772092
0,parlamento,10,amphora_54,178.53825524,16.6617324538,31.4905985458,36.6720966225
0,parlamento,10,amphora_55,153.220800571,16.643755717,29.3105412801,36.1963444292
0,parlamento,10,amphora_56,157.853369212,20.4887129569,25.834037549,37.296164751
0,parlamento,10,amphora_57,154.063708862,24.7931597043,36.1296880237,43.2588896854
0,parlamento,10,amphora_58,159.195590941,23.9792208098,32.9460144416,35.5498836303
0,parlamento,10,amphora_59,168.305934421,13.2974179298,32.2027784444,41.9122251529
0,parlamento,10,amphora_60,157.895444249,24.0319123903,31.3469161314,41.1390363721
0,parlamento,10,amphora_61,176.755851871,21.4047585659,29.9137306762,39.0942654982
0,parlamento,10,amphora_62,152.920999635,15.2068990156,33.4559499987,39.7773095273
0,parlamento,10,amphora_63,178.155637872,20.9681953539,32.9066714026,39.9447701689
0,parlamento,10,amphora_64,159.776438291,24.7756025717,25.6141934955,36.2739572599
0,parlamento,10,amphora_65,164.869046089,7.54246160284,27.7998334116,38.8833419369
0,parlamento,10,amphora_66,187.090878125,14.1852214942,37.6816705837,37.6905035672
0,parlamento,10,amphora_67,164.811567847,13.4256913607,30.8304020288,35.8788312396
0,parlamento,10,amphora_68,182.648270997,23.1504055937,27.1604404664,40.9178512501
0,parlamento,10,amphora_69,164.325980897,10.5302428779,33.5837797074,35.7047431059
0,parlamento,10,amphora_70,169.398235651,20.1913399516,32.1395395125,38.6770574968
0,parlamento,10,amphora_71,179.393389357,11.8869223687,32.444955192,39.6354756054
0,parlamento,10,amphora_72,167.401321531,19.31248773,34.7712522374,36.2141122872
0,parlamento,10,amphora_73,172.021853458,24.2314846799,31.3503510431,34.3117526593
0,parlamento,10,amphora_74,170.369131075,15.4023832485,28.4098674235,40.5094018107
0,parlamento,10,amphora_75,164.418788,30.5486098652,32.1373396437,39.621457256
0,parlamento,10,amphora_76,159.429478396,14.7173307416,28.007170653,36.8122814034
0,parlamento,10,amphora_77,162.66728607,10.3826487947,32.9213551478,38.2905023318
0,parlamento,10,amphora_78,154.013470634,13.6130784931,29.165997725,39.1214963386
0,parlamento,10,amphora_79,180.057753301,12.178901968,29.2061667526,33.1306629031
0,parlamento,10,amphora_80,157.584340423,22.1009802616,25.0683295751,39.0349627564
0,parlamento,10,amphora_81,158.153823098,27.1079020723,33.8657342846,34.5576108467
0,parlamento,10,amphora_82,157.700227901,16.4548328751,37.6328454753,34.3984119248
0,parlamento,10,amphora_83,168.829485428,7.42262737637,29.6391823431,37.4955582106
0,parlamento,10,amphora_84,165.336382227,19.2570208862,27.7710082262,35.5931941343
0,parlamento,10,amphora_85,163.131578529,18.1750902845,28.5559403007,37.8078975371
0,parlamento,10,amphora_86,160.524188452,16.7553763623,25.8788953299,32.2286902351
0,parlamento,10,amphora_87,181.103166482,13.5751469077,31.0460870311,36.4210398834
0,parlamento,10,amphora_88,172.579894395,23.2301830083,31.700948078,31.3063483221
0,parlamento,10,amphora_89,160.171651008,13.4952987979,32.4808868154,33.8918500256
0,parlamento,10,amphora_90,159.382005562,14.5170232061,34.7868092016,40.3250513485
0,parlamento,10,amphora_91,172.960454741,14.2488461728,28.7026620582,40.1562609403
0,parlamento,10,amphora_92,138.976662818,16.9576181173,29.5531129282,37.6255203607
0,parlamento,10,amphora_93,187.565073396,12.1299023679,33.384323542,33.1017043627
0,parlamento,10,amphora_94,172.52597404,16.6109764645,29.691215153,36.2649616989
0,parlamento,10,amphora_95,188.745416605,20.3968249155,28.1836974913,35.9689480079
0,parlamento,10,amphora_96,138.704647731,21.8791366056,28.8722304091,36.8772846575
0,parlamento,10,amphora_97,171.547875806,21.3464572906,31.5361131987,37.9100637453
0,parlamento,10,amphora_98,168.966840575,15.6525785475,29.2830754208,35.1723812111
0,parlamento,10,amphora_99,170.15594505,18.2407377855,29.3701931481,35.1019526124
0,belen,10,amphora_1,187.081718977,15.5683589331,28.1403707406,35.6327466448
0,belen,10,amphora_2,167.344203408,12.205174213,26.9211871882,35.9679370471
0,belen,10,amphora_3,154.043466131,16.27827215,30.8293269392,37.6627430344
0,belen,10,amphora_4,171.727878838,15.7934764234,31.8351756042,34.7999999956
0,belen,10,amphora_5,160.512807722,12.3890395131,29.3952153185,36.2770028083
0,belen,10,amphora_6,157.16519351,19.6228011323,28.2358245551,37.7524438412
0,belen,10,amphora_7,167.004925358,18.5255606105,23.1741184387,37.4453409972
0,belen,10,amphora_8,167.279167096,24.9062681677,31.3989353246,34.7814730787
0,belen,10,amphora_9,165.183035094,-0.52113121753,33.8811608895,34.9305085922
0,belen,10,amphora_10,175.438358522,19.3708424031,29.0493274751,37.9825388406
0,belen,10,amphora_11,170.686491586,16.4730099089,33.9972330185,35.8885174785
0,belen,10,amphora_12,177.860848015,18.4643370526,27.1213994886,38.655438192
0,belen,10,amphora_13,155.114306226,22.0085058801,33.9792858562,38.2633760367
0,belen,10,amphora_14,163.518388733,19.3425358429,34.1283107572,35.3749248399
0,belen,10,amphora_15,164.807602958,21.9920502896,29.4710507722,41.1439895432
0,belen,10,amphora_16,176.019681234,13.9098992088,30.7727981126,37.7753256569
0,belen,10,amphora_17,180.606292802,15.0514353296,33.2767334861,37.8486050076
0,belen,10,amphora_18,160.255951817,14.7424263308,34.1226295132,35.5528061032
0,belen,10,amphora_19,180.242927318,14.4499958669,33.3506448063,39.8009437155
0,belen,10,amphora_20,168.18267519,25.2014106896,28.9035359954,39.4553904599
0,belen,10,amphora_21,162.137282787,10.8743700057,33.6740803735,32.9190701937
0,belen,10,amphora_22,158.872370287,18.5014874711,32.3748372947,36.5347157699
0,belen,10,amphora_23,176.066389479,19.2403536499,28.1719633783,33.853566833
0,belen,10,amphora_24,168.484573513,13.1369838784,32.1769836001,38.150103291
0,belen,10,amphora_25,158.617085494,7.58013922513,26.7238850013,35.2698225822
0,belen,10,amphora_26,160.328756306,13.52418649,35.9107183483,40.739552712
0,belen,10,amphora_27,196.776505819,23.6320156482,36.6054663036,37.9578760254
0,belen,10,amphora_28,186.907067179,8.23274717044,27.6229083769,35.2392631105
0,belen,10,amphora_29,155.840754456,13.3832921382,31.0835391486,39.6185725328
0,belen,10,amphora_30,155.048753619,15.2371257706,28.2434663621,38.5947334827
0,belen,10,amphora_31,167.896141591,9.87702724071,33.8184133501,42.2000550909
0,belen,10,amphora_32,161.733741611,14.3206066616,33.0205795169,37.6429331036
0,belen,10,amphora_33,184.688590561,18.3222339684,33.3214373102,38.2013329507
0,belen,10,amphora_34,171.912733107,19.7151159134,31.3003687248,35.2939929724
0,belen,10,amphora_35,174.325418514,19.0038159831,32.2979505142,39.4256790238
0,belen,10,amphora_36,180.277777759,13.985824956,30.3582027383,38.7071820002
0,belen,10,amphora_37,187.687796154,18.6261216771,32.2383612104,35.9369656359
0,belen,10,amphora_38,171.975687433,21.5817199942,33.1502226532,36.862557644
0,belen,10,amphora_39,177.336823645,14.3447975299,32.1835335028,37.1335071953
0,belen,10,amphora_40,173.061848903,9.40893026189,27.9504302317,38.5697641525
0,belen,10,amphora_41,164.142639822,21.9143416491,35.9027107651,34.3042736341
0,belen,10,amphora_42,156.70833676,14.7673963729,32.2498688393,33.0938094914
0,belen,10,amphora_43,159.485030316,16.9139523674,34.1024249819,29.6947647502
0,belen,10,amphora_44,154.917067982,11.5166167615,31.3176401575,39.464323903
0,belen,10,amphora_45,173.468384291,18.9054811927,25.8371246423,37.166648771
0,belen,10,amphora_46,169.726876801,14.8532532951,26.1187791618,36.6829252262
0,belen,10,amphora_47,155.285442724,25.0765429006,32.6241697242,34.6212950643
0,belen,10,amphora_48,154.734137722,14.2634500879,35.2376656861,32.0068861759
0,belen,10,amphora_49,165.658876162,12.5289051804,39.718767103,35.9439129656
0,belen,10,amphora_50,159.457613464,18.7516456913,27.1029268578,33.3404833167
0,belen,10,amphora_51,145.518581582,27.4624018662,31.3080132598,40.9258186631
0,belen,10,amphora_52,173.149600513,15.8824589383,35.3310956637,38.2057275818
0,belen,10,amphora_53,167.746123973,14.8016710271,32.3506093353,35.359704903
0,belen,10,amphora_54,162.988990281,23.3343874623,34.1878936046,36.6737422113
0,belen,10,amphora_55,146.069592231,27.0579194409,34.7128062786,36.4481193973
0,belen,10,amphora_56,161.037804261,11.7111471425,36.8441146023,38.1210116987
0,belen,10,amphora_57,161.222936264,17.5154285004,32.6161974266,37.930524616
0,belen,10,amphora_58,152.248548511,26.6958901117,29.8788294994,39.2311997634
0,belen,10,amphora_59,166.842535471,15.9454972513,24.451424779,37.4166552534
0,belen,10,amphora_60,162.430523092,16.6484360944,25.9067898176,32.2625119169
0,belen,10,amphora_61,186.219269922,19.2306710886,39.2396661132,39.9496468959
0,belen,10,amphora_62,165.12299845,22.8824555469,35.5856856367,43.2846876287
0,belen,10,amphora_63,139.184485544,23.9801825287,34.3417239326,37.5613515915
0,belen,10,amphora_64,179.276839024,17.8711874565,33.2242925145,37.6794524375
0,belen,10,amphora_65,163.245841962,13.1787273511,26.7416567001,37.4645465964
0,belen,10,amphora_66,159.05963957,12.4484382291,22.9924213385,38.3391515922
0,belen,10,amphora_67,163.798177056,11.1907741319,38.345005943,37.530952037
0,belen,10,amphora_68,169.278658534,18.7285094634,23.0955933332,38.5822642353
0,belen,10,amphora_69,167.290741136,15.4990121203,28.7121986468,42.1085345717
0,belen,10,amphora_70,170.321978885,11.8508538472,27.316563474,38.1162431543
0,belen,10,amphora_71,168.453115635,10.8128048166,28.1340828915,37.8478896568
0,belen,10,amphora_72,183.991100513,17.6247782174,33.7347564508,39.9153490772
0,belen,10,amphora_73,148.032996822,24.1505952497,33.6016790295,35.7586818178
0,belen,10,amphora_74,182.912303824,24.1243413549,31.8679102421,39.3089113426
0,belen,10,amphora_75,160.504830046,15.3859154031,29.9148402114,37.5963951425
0,belen,10,amphora_76,181.03115415,22.0473679163,25.5668953124,36.0715491349
0,belen,10,amphora_77,172.372693134,29.3690251654,28.23423703,37.1719973753
0,belen,10,amphora_78,164.100023685,23.0955759012,37.3895466918,34.5601438544
0,belen,10,amphora_79,183.048623388,6.99358313246,34.7268281605,36.7680498401
0,belen,10,amphora_80,184.173763707,20.5731404881,30.7092479662,35.388707818
0,belen,10,amphora_81,175.730137643,17.8398813245,33.7147759826,40.5485152141
0,belen,10,amphora_82,165.607263145,22.615251474,33.2851871846,34.896080884
0,belen,10,amphora_83,166.710329842,20.4345099685,31.85857637,41.1003308665
0,belen,10,amphora_84,186.523823338,19.0333223787,30.5856490806,34.9256834191
0,belen,10,amphora_85,157.357135176,10.9052796067,26.2921290642,41.0670717081
0,belen,10,amphora_86,173.627244704,17.3306499077,33.7557587165,40.158189575
0,belen,10,amphora_87,163.494653637,13.6596311591,34.9663095791,36.3301174009
0,belen,10,amphora_88,160.935237998,24.8575402904,32.6418807392,35.8605056751
0,belen,10,amphora_89,178.288362132,10.4199376772,30.3143312174,35.1354710452
0,belen,10,amphora_90,151.387003403,20.6328899405,33.5694573629,36.0586245187
0,belen,10,amphora_91,167.100767399,21.0906873998,31.8326124816,41.251939005
0,belen,10,amphora_92,162.17017406,19.4011752641,33.4900529049,40.2588963249
0,belen,10,amphora_93,175.599412117,19.9450129594,32.6195287644,38.7841625851
0,belen,10,amphora_94,168.098825313,26.362653227,34.225130348,40.911269571
0,belen,10,amphora_95,151.142196539,21.7946262657,32.8387750312,37.5742129369
0,belen,10,amphora_96,176.97805622,11.070391635,30.0253304068,34.1947401298
0,belen,10,amphora_97,167.608638961,12.0593133083,31.4855475016,38.9221754912
0,belen,10,amphora_98,164.901344939,13.3764396926,31.0745094557,38.7997260532
0,belen,10,amphora_99,163.081011879,13.2342012704,27.2679660284,36.6216721544
1000,malpica,10,amphora_1,162.556089281,18.4289127639,26.2326414313,35.7708610535
1000,malpica,10,amphora_2,170.033686814,17.3607917076,28.4469483412,37.1404698295
1000,malpica,10,amphora_3,181.204572064,17.247385637,34.3069249709,35.6481418788
1000,malpica,10,amphora_4,163.426288467,15.2348065022,36.4245267971,35.146447241
1000,malpica,10,amphora_5,162.003229929,12.4284517592,26.6015117912,42.6122572894
1000,malpica,10,amphora_6,174.668582513,15.6736810647,34.753055619,39.3713807443
1000,malpica,10,amphora_7,160.52020272,22.8575303327,32.5809958231,38.8656356536
1000,malpica,10,amphora_8,168.776205912,14.1091514893,30.7640868877,35.0564692077
1000,malpica,10,amphora_9,154.919446852,16.4501082538,37.8189876622,36.4731869768
1000,malpica,10,amphora_10,173.729783175,15.1139700657,34.023354392,34.4571157633
1000,malpica,10,amphora_11,162.799877454,22.7935208221,31.6401822545,37.6352212767
1000,malpica,10,amphora_12,165.326701585,23.4994217571,30.7448526496,37.2830749844
1000,malpica,10,amphora_13,173.66016022,13.8293038494,28.7195154286,39.6206657644
1000,malpica,10,amphora_14,162.450376224,14.2670604494,30.1635812623,38.7692399443
1000,malpica,10,amphora_15,175.272856197,11.121701583,31.5983643628,37.4566468626
1000,malpica,10,amphora_16,165.570552284,26.0732946089,33.4457956337,36.0326664861
1000,malpica,10,amphora_17,137.429911921,30.8111644107,29.7647748398,37.0090347583
1000,malpica,10,amphora_18,162.826395382,14.5471774724,25.4594298678,37.6695937863
1000,malpica,10,amphora_19,167.881968067,21.2727122612,31.3053876044,41.0937522158
1000,malpica,10,amphora_20,151.456174048,19.96147591,25.567390458,38.4604914124
1000,malpica,10,amphora_21,177.645860793,22.951947893,32.4730956307,35.8156102072
1000,malpica,10,amphora_22,162.03097952,11.2045820086,40.616152354,34.3075069362
1000,malpica,10,amphora_23,176.551727473,17.532880025,31.8019263009,38.3896289193
1000,malpica,10,amphora_24,183.571350375,32.0916237713,29.9558250092,36.5012835763
1000,malpica,10,amphora_25,155.196957866,9.00940832783,30.9405684697,40.5783707601
1000,malpica,10,amphora_26,158.969683981,18.7531549138,26.7264569881,35.6693420341
1000,malpica,10,amphora_27,169.705757358,17.0315387881,33.21494792,37.8380310126
1000,malpica,10,amphora_28,151.561970328,10.5644163435,34.5235218278,41.9351754451
1000,malpica,10,amphora_29,149.779504061,9.91934710246,27.7004919684,36.8783362072
1000,malpica,10,amphora_30,167.317936854,15.4982339896,27.2800658472,38.8363731522
1000,malpica,10,amphora_31,160.168447507,13.3775643039,34.547502551,37.358244251
1000,malpica,10,amphora_32,159.255788856,14.605829298,31.8469379318,34.2233672953
1000,malpica,10,amphora_33,157.364799662,20.4817845565,30.89607289,40.2748532748
1000,malpica,10,amphora_34,178.339658358,14.9428541273,36.8873407986,36.4407082738
1000,malpica,10,amphora_35,162.798662289,17.726803057,27.1171775136,37.862517081
1000,malpica,10,amphora_36,174.544419645,22.3270130906,34.0989718247,38.3034900926
1000,malpica,10,amphora_37,148.877516072,11.021456745,32.5228036939,39.4207094052
1000,malpica,10,amphora_38,169.849002837,24.2886153098,24.5328835038,35.9128575333
1000,malpica,10,amphora_39,150.854637247,18.0034778008,30.8088430218,39.8995112538
1000,malpica,10,amphora_40,180.860671133,24.5377840432,29.9934703938,36.8814823545
1000,malpica,10,amphora_41,185.308800232,26.5138931757,28.634808509,36.1085645196
1000,malpica,10,amphora_42,174.793538597,19.2989219468,34.8541374721,37.5513768825
1000,malpica,10,amphora_43,158.168893122,20.0417613188,29.5124801246,39.6084123146
1000,malpica,10,amphora_44,173.184648305,22.5800213333,27.693110825,38.3977620333
1000,malpica,10,amphora_45,174.9254837,18.9777972006,30.3447871354,37.8992905612
1000,malpica,10,amphora_46,166.720213855,26.3328775213,33.0472296993,35.8831834543
1000,malpica,10,amphora_47,165.994290628,20.7833872272,26.8032847209,40.0526115338
1000,malpica,10,amphora_48,184.833608454,20.5996139302,27.6206265909,38.2512580821
1000,malpica,10,amphora_49,162.725305577,20.2198323042,27.7515150837,36.3805917157
1000,malpica,10,amphora_50,166.995143069,19.3895958511,26.3274538554,36.7362755451
1000,malpica,10,amphora_51,171.330152341,10.2241527749,30.80656861,39.1750571259
1000,malpica,10,amphora_52,171.252144391,22.7217996897,26.7831781205,32.7829722388
1000,malpica,10,amphora_53,167.28144371,19.0762246117,24.1056472322,37.632608275
1000,malpica,10,amphora_54,177.376036765,14.3573753749,30.0986478671,40.1720391529
1000,malpica,10,amphora_55,175.852755223,18.5892724093,30.783433013,35.6691283391
1000,malpica,10,amphora_56,189.649660173,18.6652390572,33.7350373045,34.7049468917
1000,malpica,10,amphora_57,163.915574262,18.1820576635,29.8741399755,33.7174261551
1000,malpica,10,amphora_58,150.568847845,14.461439763,29.362495743,35.4971092545
1000,malpica,10,amphora_59,165.809697504,19.8898741402,33.7271561484,37.7957441104
1000,malpica,10,amphora_60,167.887238676,21.1135958827,37.1343805577,37.644088687
1000,malpica,10,amphora_61,166.134172729,27.1296211827,28.2173815802,39.2989818936
1000,malpica,10,amphora_62,154.769862326,15.3503067936,40.3414272542,35.3211300622
1000,malpica,10,amphora_63,180.73511312,19.8111230525,33.6021044622,37.4864828787
1000,malpica,10,amphora_64,170.264459364,19.8356557832,26.698058184,38.7091161547
