time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,176.273576045,21.7819478641,25.9175917814,37.8526468029
0,parlamento,10,amphora_43,182.322406465,21.4120226068,34.1179263533,37.0898856351
0,parlamento,10,amphora_44,171.702602101,25.9768562441,25.7451205183,34.05004639
0,parlamento,10,amphora_45,170.428127185,18.3081057919,28.5632140426,33.1682268945
0,parlamento,10,amphora_46,170.239571485,14.4164261408,27.2680584577,33.9533674966
0,parlamento,10,amphora_47,156.948858703,13.1239488606,28.4129285398,40.0451603457
0,parlamento,10,amphora_48,163.80503565,22.1338940419,32.0407662116,34.1238738628
0,parlamento,10,amphora_49,166.675055204,12.3421925085,33.4218102169,35.7846221543
0,parlamento,10,amphora_50,156.320036162,17.028996598,26.7214600087,35.3391906262
0,parlamento,10,amphora_51,197.048758041,21.9189235831,32.6980209745,38.9712285311
0,parlamento,10,amphora_52,179.979943422,18.6444741241,26.4480540908,38.4243203342
0,parlamento,10,amphora_53,167.156616055,19.8674762426,34.3281018559,43.7145097348
0,parlamento,10,amphora_54,162.788884717,26.4323481981,31.3930694654,38.3821596008
0,parlamento,10,amphora_55,166.461584602,21.7225387131,36.0651325126,33.5078958511
0,parlamento,10,amphora_56,167.777950834,20.6021082496,30.7781504207,38.5489157957
0,parlamento,10,amphora_57,183.981731574,15.3502789347,26.8163589916,38.8561415676
0,parlamento,10,amphora_58,153.98301047,27.4951502681,30.8861977143,34.4026885417
0,parlamento,10,amphora_59,172.412293902,27.4460132156,31.6630191807,36.9831810463
0,parlamento,10,amphora_60,160.58024668,15.7939575068,34.9025448719,36.7395777388
0,parlamento,10,amphora_61,163.857077803,14.4979656498,36.4901535701,41.5933550198
0,parlamento,10,amphora_62,157.354561954,21.5671878327,30.8228885529,39.7288753699
0,parlamento,10,amphora_63,139.364014771,16.355547326,29.3309032049,37.6330594351
0,parlamento,10,amphora_64,157.96052028,21.5635147476,28.3784117278,36.5220294234
0,parlamento,10,amphora_65,173.830491389,17.8727608425,21.9897732983,39.213804062
0,parlamento,10,amphora_66,178.445168983,23.8360001001,39.0141121105,40.0418509049
0,parlamento,10,amphora_67,144.916256053,10.8581977997,23.1979488428,36.0703775917
0,parlamento,10,amphora_68,165.341230474,14.4569556201,29.6715868318,39.5347503922
0,parlamento,10,amphora_69,167.464919407,13.6366962427,34.8906632693,35.6348467744
0,parlamento,10,amphora_70,180.474816644,19.9888882922,32.2593476679,40.5134335399
0,parlamento,10,amphora_71,166.507073442,18.2719680813,35.4530241044,38.9166867626
0,parlamento,10,amphora_72,176.791449624,19.247517318,26.8820988038,35.6548820425
0,parlamento,10,amphora_73,169.887225095,22.3874478343,34.8553070307,34.9946703424
0,parlamento,10,amphora_74,148.515925308,26.5801576832,34.6382191633,37.7286404288
0,parlamento,10,amphora_75,153.105082195,17.6914421914,29.3469763222,39.8077600682
0,parlamento,10,amphora_76,165.065934435,14.0829958776,28.3372433709,38.8471656624
0,parlamento,10,amphora_77,177.707009376,22.9575974056,30.4439298664,35.4191771798
0,parlamento,10,amphora_78,161.933739312,18.1226611975,30.6908111268,36.8078176104
0,parlamento,10,amphora_79,171.543427752,26.6300137982,31.0480539226,36.9653038264
0,parlamento,10,amphora_80,170.744263661,8.07719206936,26.5081264632,37.0444681055
0,parlamento,10,amphora_81,167.13136621,13.8852622204,30.0520908585,40.1265427709
0,parlamento,10,amphora_82,165.015153455,19.4125624783,36.6001298185,37.7249923233
0,parlamento,10,amphora_83,169.998140735,25.1752362157,27.2748663295,35.5813963219
0,parlamento,10,amphora_84,167.102620051,13.7004041177,31.4795477386,32.9111404431
0,parlamento,10,amphora_85,156.637651217,24.1296688061,30.1046983128,35.7716502253
0,parlamento,10,amphora_86,176.647548402,14.81848569,27.4783794168,38.1218650955
0,parlamento,10,amphora_87,164.611603816,11.2389556453,30.0864196894,36.1839175714
0,parlamento,10,amphora_88,145.126680579,23.4392743101,22.9673102109,33.984946054
0,parlamento,10,amphora_89,156.046402278,13.6571213316,32.8842447235,39.3061937669
0,parlamento,10,amphora_90,167.839775942,13.5424311055,30.8279575995,33.6271554427
0,parlamento,10,amphora_91,189.809567174,20.8448722014,27.1165388556,40.7622401775
0,parlamento,10,amphora_92,172.61335471,20.9310395265,30.9612264834,34.7936195395
0,parlamento,10,amphora_93,148.068562041,17.4754311546,25.0472985381,35.4024234304
0,parlamento,10,amphora_94,165.573158054,13.7963387362,32.1192811641,41.4607757435
0,parlamento,10,amphora_95,172.187606495,15.8696242456,32.968859789,37.5931471305
0,parlamento,10,amphora_96,165.065514752,22.3345570923,32.438899289,36.4506705403
0,parlamento,10,amphora_97,180.134566992,21.5296157809,32.4384876702,39.5390113215
0,parlamento,10,amphora_98,178.47079421,24.3092760118,30.8684976183,36.5163117443
0,parlamento,10,amphora_99,177.713856937,13.4189865015,33.5783965913,37.655069934
0,belen,10,amphora_1,164.739652246,15.5123780888,35.475468799,38.5410825566
0,belen,10,amphora_2,170.578012106,15.764403622,32.5475837543,39.3648084214
0,belen,10,amphora_3,195.207119938,15.4340473884,26.9093588782,39.4530090543
0,belen,10,amphora_4,158.911113,12.6877400124,24.3015687206,36.5744044518
0,belen,10,amphora_5,173.62770094,10.3216046486,28.339094376,43.5052430041
0,belen,10,amphora_6,171.225857302,13.8485434505,30.5584706705,39.316094738
0,belen,10,amphora_7,165.916250426,10.7846721171,35.2496112402,38.7699957823
0,belen,10,amphora_8,162.753268585,22.3278529587,35.6640072481,34.3942474896
0,belen,10,amphora_9,150.750496254,20.0664676704,29.401773721,35.3599200505
0,belen,10,amphora_10,166.251790261,12.95475597,27.0552517963,34.1081274523
0,belen,10,amphora_11,168.466792271,23.1723559467,30.023347679,36.8684513336
0,belen,10,amphora_12,189.468131042,22.4940019396,30.2686796469,35.6660199007
0,belen,10,amphora_13,157.955428212,22.2263256991,28.1806077345,34.9267536161
0,belen,10,amphora_14,156.049555973,19.8315499355,31.151544729,34.1376948364
0,belen,10,amphora_15,173.967299429,15.7067310477,32.8193263777,38.6487744557
0,belen,10,amphora_16,172.826222045,16.6721098804,34.7863448208,37.4449090646
0,belen,10,amphora_17,150.635604832,20.404417622,30.6472632178,40.5781479874
0,belen,10,amphora_18,155.370381477,18.8098667333,31.3037203659,35.0249326487
0,belen,10,amphora_19,161.643822804,23.3360297969,33.9532577068,40.5462723335
0,belen,10,amphora_20,152.50797993,13.0917695178,36.4238064966,35.7430356365
0,belen,10,amphora_21,176.140783996,4.93839376541,25.1607516669,37.1808065726
0,belen,10,amphora_22,166.476039436,17.634540023,35.6072053165,38.3684444605
0,belen,10,amphora_23,158.270087118,18.6055658851,32.6448033723,38.6609281222
0,belen,10,amphora_24,173.280419814,16.3281056548,27.2375202161,33.4421569791
0,belen,10,amphora_25,186.851218892,15.8401095216,23.38474804,35.5481356865
0,belen,10,amphora_26,167.923533781,26.078170749,30.5432576582,34.5856721917
0,belen,10,amphora_27,156.040929134,15.980333757,32.8194785082,30.2392584866
0,belen,10,amphora_28,176.608038687,26.6555856702,25.5217975934,36.247790228
0,belen,10,amphora_29,181.245053228,15.0576811086,34.0119725769,38.3824250762
0,belen,10,amphora_30,167.924354414,21.4325160073,36.7959646203,38.6345632136
0,belen,10,amphora_31,168.225685648,8.99491304253,31.3378358651,35.6665613774
0,belen,10,amphora_32,169.464322074,18.9145129388,30.8159408633,38.1669205734
0,belen,10,amphora_33,167.110945096,19.9690138145,28.3301117781,35.4549109506
0,belen,10,amphora_34,191.565420028,23.1295213556,31.5518706861,33.4954097678
0,belen,10,amphora_35,160.037601138,15.4832976832,29.107316689,39.7071886754
0,belen,10,amphora_36,169.242002408,21.7061682833,30.3918847153,39.5432486814
0,belen,10,amphora_37,153.006326235,20.5504250056,35.4390311201,40.6386626261
0,belen,10,amphora_38,149.537084637,24.9577456432,33.0112529048,36.3081434798
0,belen,10,amphora_39,172.615153059,19.1434109953,29.6028956025,38.6071353526
0,belen,10,amphora_40,170.313785959,13.8410180806,34.4108799308,36.8373301691
0,belen,10,amphora_41,175.088081832,19.6380661416,35.3133616287,37.2923090202
0,belen,10,amphora_42,168.856802082,17.0593776823,33.0879210868,38.1493277505
0,belen,10,amphora_43,189.632710888,15.2870180966,33.9319455578,38.1306154526
0,belen,10,amphora_44,174.068230147,7.94942644288,30.4670189109,35.9814750003
0,belen,10,amphora_45,179.531813838,14.5065558782,28.9360037429,34.4269714703
0,belen,10,amphora_46,157.699886179,15.8140278092,28.527006717,34.5402843639
0,belen,10,amphora_47,176.004546479,12.8514343743,36.6527118521,39.1250135773
0,belen,10,amphora_48,172.518204239,14.1094805744,28.326368151,34.7498597818
0,belen,10,amphora_49,145.059334106,9.59796383163,36.7374347742,37.6618452688
0,belen,10,amphora_50,172.133023977,18.6423261986,31.7616124121,37.1715317474
0,belen,10,amphora_51,181.779648587,18.589659486,31.1534528951,39.3741634769
0,belen,10,amphora_52,159.391766929,28.7829267911,30.1911722499,39.4936405933
0,belen,10,amphora_53,148.000899948,20.9682935743,28.1779180171,40.2206426559
0,belen,10,amphora_54,153.638066825,14.6576429884,34.7838128622,35.2773609873
0,belen,10,amphora_55,186.385790206,20.4961927768,26.1105071862,36.2593548964
0,belen,10,amphora_56,162.385170136,26.2488465035,26.7316282112,38.1904401067
0,belen,10,amphora_57,176.957440411,17.1462443252,33.1542614234,37.085009848
0,belen,10,amphora_58,170.460491716,24.6545941786,32.821192473,41.1625858786
0,belen,10,amphora_59,168.262294154,16.1870494506,25.6343579296,36.8900410749
0,belen,10,amphora_60,157.891931974,17.4510292269,29.2156259664,40.959003511
0,belen,10,amphora_61,173.382545273,19.3181590407,38.0863054499,38.4052109114
0,belen,10,amphora_62,160.022568413,25.516750954,33.6326299054,38.932320181
0,belen,10,amphora_63,170.123304361,20.6807456824,29.4819082868,36.586605563
0,belen,10,amphora_64,159.090944242,7.30828265795,28.7303829127,38.0971854477
0,belen,10,amphora_65,170.840578694,24.0480483334,34.9388892423,38.9354469716
0,belen,10,amphora_66,172.13497062,14.1727918498,33.0815161056,37.3226372614
0,belen,10,amphora_67,160.580636703,15.4357756493,29.34031003,35.6711533353
0,belen,10,amphora_68,155.691628425,20.1027376273,29.6877283351,34.8623472897
0,belen,10,amphora_69,157.727743234,18.2432669517,41.6867231565,36.2575328331
0,belen,10,amphora_70,166.091891191,32.5183623079,34.2226246266,42.525528719
0,belen,10,amphora_71,186.413177424,17.4145134079,32.379288126,37.5666992102
0,belen,10,amphora_72,168.880063278,22.2934451296,26.2825799943,35.4273143866
0,belen,10,amphora_73,162.142078292,20.0995459186,32.371865112,38.9950319496
0,belen,10,amphora_74,171.336728091,15.3568066962,27.9650092319,37.6387736878
0,belen,10,amphora_75,160.33929754,16.8896054632,36.2003031097,42.7883597445
0,belen,10,amphora_76,174.153512667,17.7773037087,34.5852952646,40.1690288492
0,belen,10,amphora_77,171.551450166,20.0523872326,32.1559664525,39.7784772539
0,belen,10,amphora_78,185.712954347,16.0233489573,30.3472958485,34.523224161
0,belen,10,amphora_79,172.771838992,14.6132098981,28.2090601731,39.8869803944
0,belen,10,amphora_80,174.452834933,20.3080073547,34.0108494109,35.8486056848
0,belen,10,amphora_81,174.770161124,20.9010522681,30.9508997441,35.017685706
0,belen,10,amphora_82,149.267377401,24.5787735202,32.1938640167,38.700418753
0,belen,10,amphora_83,131.378759778,21.2087144049,29.8309651324,40.1938186574
0,belen,10,amphora_84,161.164566077,18.5608054977,30.6321804638,32.8822109323
0,belen,10,amphora_85,184.830056516,20.8744534196,30.3108318848,39.3776070599
0,belen,10,amphora_86,167.09886512,17.0430625007,36.0183327604,42.2040503676
0,belen,10,amphora_87,176.003193394,16.0258758451,30.6755414773,35.5308135517
0,belen,10,amphora_88,174.347914721,11.9151680719,38.2218829136,39.8097652249
0,belen,10,amphora_89,183.857004985,18.2413777085,33.4444621601,39.0634545736
0,belen,10,amphora_90,172.150888334,22.419471199,33.2914886233,38.5501690006
0,belen,10,amphora_91,155.024903053,21.1799961261,27.1643845848,38.2808014841
0,belen,10,amphora_92,143.02866359,26.2921784914,32.8633890063,32.5854654105
0,belen,10,amphora_93,164.105394952,11.0699257928,30.6834064864,36.1832908383
0,belen,10,amphora_94,171.969106512,23.5904097841,34.8798696094,42.2003543534
0,belen,10,amphora_95,157.142714162,12.6425429024,33.3633670186,37.5135431186
0,belen,10,amphora_96,154.739044399,16.3052595388,28.6305020499,36.0387009557
0,belen,10,amphora_97,149.656624534,17.3851471336,28.6993560835,38.697024179
0,belen,10,amphora_98,175.894594601,16.9301671571,28.6461804224,39.8901182439
0,belen,10,amphora_99,155.584197914,19.4957875906,32.615236814,36.7743781104
1000,malpica,10,amphora_1,176.816290823,20.4999335251,40.5304144124,33.5895367622
1000,malpica,10,amphora_2,163.251187584,18.0145731627,34.4216210669,44.1859348339
1000,malpica,10,amphora_3,178.992623174,12.4086496527,35.1210554513,34.7822876743
1000,malpica,10,amphora_4,178.12703419,25.8881806469,29.2775859428,32.5798991216
1000,malpica,10,amphora_5,178.807785897,14.5762035288,33.0856028468,31.9920559928
1000,malpica,10,amphora_6,185.581739375,28.7223231186,19.5625440838,36.0191771756
1000,malpica,10,amphora_7,176.704497177,22.8033626875,27.0351248263,36.6694681719
1000,malpica,10,amphora_8,160.187852723,8.89142532175,27.083223846,34.6471031854
1000,malpica,10,amphora_9,186.70821166,10.9737038012,37.1273792112,36.8834277026
1000,malpica,10,amphora_10,158.619870634,15.8835428594,32.6946415409,34.5089870938
1000,malpica,10,amphora_11,167.802195495,32.4283117972,25.4513662215,34.0975861424
1000,malpica,10,amphora_12,173.096344701,18.0868115653,32.2292365817,31.9776978825
1000,malpica,10,amphora_13,175.157462086,12.7531445319,34.0867241928,34.6790800798
1000,malpica,10,amphora_14,186.809662665,17.9058118611,22.4385507905,34.7262608222
1000,malpica,10,amphora_15,187.89124932,25.1593474826,29.5430296708,33.59464045
1000,malpica,10,amphora_16,165.742873329,18.9366160494,24.3355358714,35.1133118126
1000,malpica,10,amphora_17,158.542691384,20.5082172395,26.9085505147,34.9625900017
1000,malpica,10,amphora_18,136.917493328,13.4265687015,23.2629558431,34.837566532
1000,malpica,10,amphora_19,187.873381917,17.0928111752,29.0461179611,33.3454521084
1000,malpica,10,amphora_20,150.370096075,29.9836375098,28.4791528639,34.4299393172
1000,malpica,10,amphora_21,163.234203424,21.2639550979,23.233487666,33.5930354884
1000,malpica,10,amphora_22,181.279087759,15.3926054589,35.2186356434,37.0204731054
1000,malpica,10,amphora_23,188.82200083,25.794550637,26.8933390109,37.4370562666
1000,malpica,10,amphora_24,180.232050025,20.2427339894,30.1494323061,35.299229126
1000,malpica,10,amphora_25,190.377757826,22.7336408193,27.8483938991,29.5874177413
1000,malpica,10,amphora_26,186.513643022,12.3549380655,29.430084651,33.8451077718
1000,malpica,10,amphora_27,154.514209828,21.3638956444,29.6649995698,35.0809388732
1000,malpica,10,amphora_28,186.40998322,22.3739185577,28.1314739252,35.1767167058
1000,malpica,10,amphora_29,172.486887129,20.5905799086,30.3918690587,37.202827975
1000,malpica,10,amphora_30,166.119943631,14.805015235,33.3330451427,31.7814415228
1000,malpica,10,amphora_31,178.309065708,17.4952575178,23.8179849374,35.398884675
1000,malpica,10,amphora_32,178.143356407,30.8502093635,31.410703457,35.7775463958
1000,malpica,10,amphora_33,176.646212474,19.7427917535,27.7707873136,37.6634084716
1000,malpica,10,amphora_34,160.870134171,21.2726286177,25.6341408441,39.3458292611
1000,malpica,10,amphora_35,163.592326239,15.7293251507,38.0115019284,40.1076390106
1000,malpica,10,amphora_36,188.009305677,19.7996110626,30.314929184,35.1167972168
1000,malpica,10,amphora_37,178.165948903,28.3529219823,27.5826362268,38.0921061078
1000,malpica,10,amphora_38,184.39110334,20.2836343686,31.9496344856,33.5436488454
1000,malpica,10,amphora_39,160.647611108,16.975155257,32.2815377153,33.9297596052
1000,malpica,10,amphora_40,169.233550056,15.7398364429,33.1127389596,35.6976710553
1000,malpica,10,amphora_41,188.451218453,12.4711874405,27.6609944719,34.4492063285
1000,malpica,10,amphora_42,157.214170465,22.5411418768,33.8680050506,35.9605636162
1000,malpica,10,amphora_43,177.03259231,26.7773028704,27.6057125414,34.0731164931
1000,malpica,10,amphora_44,186.529264223,13.9651205082,30.6438228972,33.0297920668
1000,malpica,10,amphora_45,171.192963979,26.9292357185,33.1005600271,35.7675055864
1000,malpica,10,amphora_46,182.710580719,23.6012515424,27.7335573133,36.2411427355
1000,malpica,10,amphora_47,158.277018046,22.9174038639,28.118417686,32.8893229058
1000,malpica,10,amphora_48,170.146596806,22.401878213,29.3918361239,35.7797883839
1000,malpica,10,amphora_49,186.992390595,20.7636965359,29.125165139,31.7215691952
1000,malpica,10,amphora_50,191.199979329,24.9865928425,27.7104594292,36.4203882273
1000,malpica,10,amphora_51,163.806870543,22.5269791439,29.3304500251,40.63989889
1000,malpica,10,amphora_52,191.415673412,24.4140202212,30.0335908344,35.5239003934
1000,malpica,10,amphora_53,183.674111945,12.8832550328,28.9805987314,31.1003220051
1000,malpica,10,amphora_54,179.815404584,23.9980057983,25.3191730001,40.023189328
1000,malpica,10,amphora_55,170.431155959,11.3034221398,27.9717931798,36.8053385082
1000,malpica,10,amphora_56,166.339060487,23.1516028508,32.8823660535,31.9560759815
1000,malpica,10,amphora_57,189.177664491,20.182521623,28.2370853561,34.4136962734
1000,malpica,10,amphora_58,161.640445675,17.3737349107,34.9001426904,35.9503875367
1000,malpica,10,amphora_59,177.274570896,16.0441488915,29.4318634977,34.9586924708
1000,malpica,10,amphora_60,156.124968511,20.183973569,32.2054670557,38.6001677723
1000,malpica,10,amphora_61,190.151685797,19.4149319114,31.8679619597,36.6680770923
1000,malpica,10,amphora_62,175.80001423,18.7086383918,32.4807624196,34.9492117685
1000,malpica,10,amphora_63,184.371788345,28.4127296175,22.7213697853,33.3259766244
1000,malpica,10,amphora_64,179.570690361,26.9575350924,30.7488796443,35.0771338887
