time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,157.739923336,17.6406658745,29.0785317589,36.9086232191
0,parlamento,10,amphora_43,162.444889153,19.8916585282,34.6461355393,36.4002767757
0,parlamento,10,amphora_44,170.309228552,16.7889513539,37.8884781313,37.9546633584
0,parlamento,10,amphora_45,165.844477952,17.3111955552,32.6024530425,38.8262868112
0,parlamento,10,amphora_46,187.361894736,14.8166103717,28.4819456538,34.3281089985
0,parlamento,10,amphora_47,143.60772751,12.4417680195,22.5130098459,34.024669012
0,parlamento,10,amphora_48,159.00726427,23.3924203776,40.2432165343,35.634524788
0,parlamento,10,amphora_49,162.837702408,16.5641397929,42.029709635,34.1136140155
0,parlamento,10,amphora_50,158.834477379,27.0443078492,33.1832076616,34.402637385
0,parlamento,10,amphora_51,185.218916177,19.0179913156,27.7335403966,39.1574024957
0,parlamento,10,amphora_52,168.200059753,25.0566016664,30.8264477013,33.8659923067
0,parlamento,10,amphora_53,164.823282325,22.7065228528,30.407201444,39.6389200964
0,parlamento,10,amphora_54,160.629182405,14.8973109915,34.872213064,33.4003420163
0,parlamento,10,amphora_55,183.582495639,19.2137869232,29.4218472927,41.8551276284
0,parlamento,10,amphora_56,183.9913187,19.7376387724,33.8468054017,41.8925454793
0,parlamento,10,amphora_57,171.387088147,24.5387723308,35.1771415637,39.0574576281
0,parlamento,10,amphora_58,178.647508871,15.0054403506,28.6262798449,34.1142580314
0,parlamento,10,amphora_59,188.830705054,15.7295319877,25.7016600488,39.0848885057
0,parlamento,10,amphora_60,141.790308923,14.6752675237,36.636824395,41.9890262432
0,parlamento,10,amphora_61,165.662134516,18.4791230741,31.0661801563,35.344809172
0,parlamento,10,amphora_62,182.860697345,23.1432875604,34.4442167139,33.4403683192
0,parlamento,10,amphora_63,193.140829807,20.21499077,26.658655799,38.1084030984
0,parlamento,10,amphora_64,168.20156131,16.1477214729,36.5115656099,33.2092646934
0,parlamento,10,amphora_65,177.629718404,16.2211945317,29.0212112096,37.4285659635
0,parlamento,10,amphora_66,153.638814423,20.4529673448,34.5045887776,37.1317974282
0,parlamento,10,amphora_67,174.985118776,19.4240241065,38.892961876,33.1216925276
0,parlamento,10,amphora_68,166.233222872,24.4156272095,36.5258831627,41.0107936637
0,parlamento,10,amphora_69,174.928054747,21.8641554259,30.0128941227,43.5058650784
0,parlamento,10,amphora_70,169.726953532,19.8599779751,34.9190647947,37.1822985176
0,parlamento,10,amphora_71,165.662478732,15.5512289673,24.6013412913,42.9096487372
0,parlamento,10,amphora_72,153.609055606,16.8286503871,29.9547539494,35.1064442712
0,parlamento,10,amphora_73,152.51515069,8.2298113708,36.3268256146,39.5253665133
0,parlamento,10,amphora_74,186.13604056,16.2781740437,35.8734310093,36.9853407068
0,parlamento,10,amphora_75,170.623745825,17.6845046852,17.8866753468,37.8134710827
0,parlamento,10,amphora_76,193.767160039,15.6810054974,31.2776060145,40.7349963518
0,parlamento,10,amphora_77,174.049067169,30.0475354049,38.3146954636,35.3959286772
0,parlamento,10,amphora_78,171.20101523,15.6743304444,35.9619011332,36.8694890989
0,parlamento,10,amphora_79,161.518808529,16.9989581257,30.2191267806,35.2713537982
0,parlamento,10,amphora_80,177.687513035,25.4042858951,36.8624839561,36.2088283281
0,parlamento,10,amphora_81,168.995856187,22.7817045023,29.6379872226,36.8021883384
0,parlamento,10,amphora_82,162.718451927,23.9075980392,34.4949071691,38.8520524622
0,parlamento,10,amphora_83,161.736648896,19.0694544355,32.0831518001,35.6959102427
0,parlamento,10,amphora_84,178.82084047,11.4376111829,28.705426232,35.6510740569
0,parlamento,10,amphora_85,173.358870509,21.1463007241,37.4561309214,40.2841860597
0,parlamento,10,amphora_86,161.706457449,14.5306308202,30.1296363061,35.1298245414
0,parlamento,10,amphora_87,187.099691136,20.0978892908,31.8254731575,33.0279574732
0,parlamento,10,amphora_88,192.388315383,18.7258847705,33.5303764444,36.7497365083
0,parlamento,10,amphora_89,163.654128402,19.8454319576,33.2558822024,39.5588133332
0,parlamento,10,amphora_90,176.494449491,17.6624494227,32.3773851525,37.0352313574
0,parlamento,10,amphora_91,149.586646321,17.6640042651,38.3304518593,31.3900795087
0,parlamento,10,amphora_92,166.753363969,11.3945620522,38.1731812819,36.6462594549
0,parlamento,10,amphora_93,183.897273077,24.3097941861,27.3585578234,37.6182034332
0,parlamento,10,amphora_94,140.642345626,18.9388883029,26.6019600814,35.0825583294
0,parlamento,10,amphora_95,160.321235766,23.6460694168,35.6240368299,37.9006055955
0,parlamento,10,amphora_96,161.427483478,20.6863725128,35.3502386655,34.4982618282
0,parlamento,10,amphora_97,173.690779565,18.3690582503,27.1713279367,39.7426650979
0,parlamento,10,amphora_98,150.34632251,20.0546741247,29.4303338767,38.2931298431
0,parlamento,10,amphora_99,166.290298747,18.0915837295,27.2664003374,37.51297732
0,belen,10,amphora_1,162.599721271,25.5935133014,29.9252301166,35.238569947
0,belen,10,amphora_2,159.388905009,15.8669254779,31.0848863619,36.2145362822
0,belen,10,amphora_3,150.015391953,22.9694492101,31.8834524984,39.6999701652
0,belen,10,amphora_4,155.450479539,20.8834106955,34.3488460478,37.5887654328
0,belen,10,amphora_5,155.201721334,22.6470311021,32.6933506842,38.8561840651
0,belen,10,amphora_6,183.374000788,19.7441357004,38.2204600694,38.1863132205
0,belen,10,amphora_7,169.362887913,19.5114379849,31.2450300161,35.3322603868
0,belen,10,amphora_8,188.874086139,14.9174004874,30.6804690858,37.2604599829
0,belen,10,amphora_9,148.846665441,4.65817316515,30.4076113726,41.2065009477
0,belen,10,amphora_10,166.367112305,17.3133638209,26.4773626508,38.2913821844
0,belen,10,amphora_11,163.763037219,16.4798474093,33.2134197165,36.3995365476
0,belen,10,amphora_12,173.092391352,14.8191946462,32.7623094379,41.6139336106
0,belen,10,amphora_13,179.361209028,10.1065528913,31.7281346087,38.0053537858
0,belen,10,amphora_14,161.602452539,17.2378191985,29.4982987372,37.1937424232
0,belen,10,amphora_15,156.147223909,16.391881814,24.1809496124,30.240163162
0,belen,10,amphora_16,165.701905478,14.5264760943,32.1154314978,37.7641370611
0,belen,10,amphora_17,164.960363794,6.84145183698,31.3563039073,41.7827686479
0,belen,10,amphora_18,149.532351544,11.5402988573,31.0928369829,35.6278641091
0,belen,10,amphora_19,152.359246083,16.6567142787,36.1617768476,33.2235008622
0,belen,10,amphora_20,172.758658192,15.448976993,27.3529247539,36.6205444319
0,belen,10,amphora_21,172.463938709,12.8588776048,34.1364431142,36.4513878048
0,belen,10,amphora_22,194.496988595,17.9707792219,27.2264586225,36.253206881
0,belen,10,amphora_23,177.376387302,14.5407592031,34.5035664917,36.5863358848
0,belen,10,amphora_24,176.654092702,20.7833259244,31.2357032643,36.3190363138
0,belen,10,amphora_25,184.779726419,14.4886762519,36.5186711589,36.8132116436
0,belen,10,amphora_26,151.178465589,9.43267015818,33.9487110952,38.9250493429
0,belen,10,amphora_27,174.262222416,15.3140401071,32.2583857138,40.5122872602
0,belen,10,amphora_28,160.936997705,26.4041425815,38.4470793116,37.1323448185
0,belen,10,amphora_29,151.333322264,20.8896091469,32.9936050131,39.0606712597
0,belen,10,amphora_30,181.697146693,23.2074254495,27.871063334,34.8585748736
0,belen,10,amphora_31,177.54931794,19.3909916533,30.938342516,40.4544587298
0,belen,10,amphora_32,157.386820431,21.0657868976,32.3649674314,35.1901873812
0,belen,10,amphora_33,185.756923126,12.7769500908,35.3764891015,33.383857714
0,belen,10,amphora_34,185.446071516,19.213170466,31.6690684988,38.1702728823
0,belen,10,amphora_35,162.293064739,14.8580583863,34.8104772394,32.8633025325
0,belen,10,amphora_36,139.994199924,14.3398630761,28.2821300915,37.8005342188
0,belen,10,amphora_37,186.909961846,15.5002361114,34.443102087,38.1087977558
0,belen,10,amphora_38,176.575662949,12.3184296419,26.3047454311,34.8977307714
0,belen,10,amphora_39,177.829684498,13.2718266288,31.7932769317,34.9263978896
0,belen,10,amphora_40,184.115319754,24.3418625248,27.9443760008,37.806469051
0,belen,10,amphora_41,158.642880683,16.6240740993,17.7219027264,36.8645103737
0,belen,10,amphora_42,159.453409577,16.3598090822,34.0854829347,39.914906815
0,belen,10,amphora_43,166.61038519,26.1765936663,31.04538341,38.4209896122
0,belen,10,amphora_44,183.025093374,15.4858152047,26.2517237523,36.3541062991
0,belen,10,amphora_45,176.450958442,18.0462169095,32.9359639138,33.8746829545
0,belen,10,amphora_46,174.19693582,19.6871182825,34.2891850782,39.9623701304
0,belen,10,amphora_47,183.993333479,12.6281671764,32.0461606227,35.3224767489
0,belen,10,amphora_48,166.908710542,20.8612413002,37.8389179097,40.6143548006
0,belen,10,amphora_49,159.962762051,23.337812053,29.7930117131,36.5541151638
0,belen,10,amphora_50,148.970411071,14.8181729005,35.8999179796,32.3590290811
0,belen,10,amphora_51,163.60092521,17.6437694891,25.0564941762,38.7790838289
0,belen,10,amphora_52,161.528011774,19.4110368272,41.8519519013,37.2439774127
0,belen,10,amphora_53,171.211203543,11.2456285343,28.2098099985,34.0906933568
0,belen,10,amphora_54,160.326326043,19.8933814489,27.0962769012,38.3090508008
0,belen,10,amphora_55,177.238412349,20.7047572108,24.2595363899,37.3619404824
0,belen,10,amphora_56,166.339466737,13.4763805029,29.9552654342,37.916794777
0,belen,10,amphora_57,165.333582462,18.5370993885,28.9173010376,36.5254496005
0,belen,10,amphora_58,182.993961149,16.1521490284,28.7803377773,35.7313014351
0,belen,10,amphora_59,165.279253392,12.58055533,39.4806043719,37.5262050337
0,belen,10,amphora_60,143.597621028,11.0396591751,31.7939499599,38.6091551267
0,belen,10,amphora_61,163.940199604,15.2638545701,26.044513014,37.7674583112
0,belen,10,amphora_62,194.946005756,17.3920002118,36.1416130729,37.2815658726
0,belen,10,amphora_63,152.302880192,14.979675583,27.8492910868,35.1582254919
0,belen,10,amphora_64,176.029912916,10.8567756229,35.8127906994,36.5601734122
0,belen,10,amphora_65,149.571050124,13.0720561997,30.8165623377,36.1889263533
0,belen,10,amphora_66,159.610461216,13.3158399449,30.5350719453,33.4189168526
0,belen,10,amphora_67,163.72920798,24.2405628931,33.0857522164,37.0205521242
0,belen,10,amphora_68,175.59396107,21.7057906239,25.9553464078,33.5521548188
0,belen,10,amphora_69,159.596313835,7.27123135104,34.3318308464,30.5236729438
0,belen,10,amphora_70,160.747712392,16.4150138415,32.255121895,41.3816018049
0,belen,10,amphora_71,183.082020937,24.8606794353,24.1000691015,40.0576738241
0,belen,10,amphora_72,150.95577629,26.2628106131,36.5579066595,37.2793821481
0,belen,10,amphora_73,173.689834848,16.9622451677,31.3003256667,39.1202557197
0,belen,10,amphora_74,187.715583386,20.8509714356,32.5331468628,33.2843431511
0,belen,10,amphora_75,162.357616098,28.431282524,35.6646424271,32.2789088862
0,belen,10,amphora_76,177.013195096,18.1209839818,26.5333242221,35.2019586843
0,belen,10,amphora_77,177.056518191,28.4690059564,31.8205434238,35.2978623858
0,belen,10,amphora_78,164.505772969,20.2106554313,30.5734613122,36.5939795608
0,belen,10,amphora_79,161.118776974,21.8737728692,18.6867978257,38.9417962606
0,belen,10,amphora_80,152.01384446,18.3299833278,39.0085353227,37.7057280426
0,belen,10,amphora_81,165.831993732,22.1988513867,33.1454873741,37.0857609526
0,belen,10,amphora_82,162.669304544,16.6975310425,28.9275810443,36.1542984144
0,belen,10,amphora_83,158.357312755,22.9881387532,35.0461689523,35.4722685564
0,belen,10,amphora_84,170.547618593,25.0826238616,36.4380519622,39.7270118227
0,belen,10,amphora_85,163.229820002,24.4378999132,31.3294921439,35.6582410737
0,belen,10,amphora_86,155.832486854,21.9095185602,34.1838816799,35.0663267984
0,belen,10,amphora_87,170.685930062,21.8452517607,32.7494939558,36.9058555791
0,belen,10,amphora_88,184.786436566,9.51366331916,28.5737652359,38.8272197937
0,belen,10,amphora_89,184.431525626,19.9851494326,31.2155341553,39.6275904412
0,belen,10,amphora_90,177.785261915,4.50626097298,26.4417983792,36.1428871183
0,belen,10,amphora_91,179.64352638,22.6455776283,23.5497498857,33.1289535487
0,belen,10,amphora_92,162.326662041,18.5154696771,36.3252355073,40.215178095
0,belen,10,amphora_93,169.583297439,28.3249802774,31.593926516,36.8677147247
0,belen,10,amphora_94,155.769504152,25.0343814142,33.7430843299,35.5254558204
0,belen,10,amphora_95,166.184704046,14.0939046685,28.4893006366,38.0324107455
0,belen,10,amphora_96,164.243239755,14.7484071875,25.3992892494,33.2364894074
0,belen,10,amphora_97,174.642095466,18.0188430569,26.7658499906,35.1848186721
0,belen,10,amphora_98,164.408235015,22.1428704343,30.5768065599,35.9552271415
0,belen,10,amphora_99,155.928590315,12.9100648953,33.9531958578,40.6390101509
1000,malpica,10,amphora_1,176.246323533,22.2242253267,27.7775725614,35.6927321367
1000,malpica,10,amphora_2,165.554734261,17.1387176906,30.9678859306,38.497604321
1000,malpica,10,amphora_3,181.951362484,15.2140642683,32.3925211639,38.4006108221
1000,malpica,10,amphora_4,163.166629031,12.9205445785,26.740833036,39.2732203195
1000,malpica,10,amphora_5,181.013227961,6.95601764052,33.1565365865,34.0273810848
1000,malpica,10,amphora_6,173.91223482,13.2055066891,38.9573793856,39.7186678416
1000,malpica,10,amphora_7,188.463026305,11.2971674451,35.2132560857,39.5465301062
1000,malpica,10,amphora_8,169.533301202,20.0897584222,32.874024085,40.4019281099
1000,malpica,10,amphora_9,180.379009307,14.7854630815,37.1898943977,42.4718403451
1000,malpica,10,amphora_10,169.208041695,12.5520199464,31.8382167695,43.6373279922
1000,malpica,10,amphora_11,192.017214457,13.3496491941,42.295717742,35.2419048792
1000,malpica,10,amphora_12,173.171700133,16.5020109343,29.6729954803,38.9589200939
1000,malpica,10,amphora_13,176.308356678,13.7447349091,34.02898949,42.1412182958
1000,malpica,10,amphora_14,176.226261168,19.7188267027,31.969687533,36.6360919549
1000,malpica,10,amphora_15,176.337044248,12.0504067237,32.9950115681,39.8564333701
1000,malpica,10,amphora_16,180.987710394,11.5932297128,38.5804745398,41.9599264933
1000,malpica,10,amphora_17,160.216165892,20.4563799529,35.4910170921,39.337072094
1000,malpica,10,amphora_18,193.701173236,4.67440912153,32.4478149949,40.5848718765
1000,malpica,10,amphora_19,182.200910944,13.5014872849,33.6707470463,37.0478854593
1000,malpica,10,amphora_20,180.053561827,12.1276569274,36.4259142746,36.9602405855
1000,malpica,10,amphora_21,176.798636376,20.4029375103,31.2332200462,39.9073851364
1000,malpica,10,amphora_22,176.865652819,12.4423131421,28.7922815279,37.8564546446
1000,malpica,10,amphora_23,175.225521162,22.025675108,31.5363092155,40.3010550347
1000,malpica,10,amphora_24,190.198597465,22.8704448568,34.6669415387,35.1607371749
1000,malpica,10,amphora_25,180.198457398,15.2253355925,29.844386097,32.3644171157
1000,malpica,10,amphora_26,182.389595578,15.4119884701,31.3010778294,37.9687023933
1000,malpica,10,amphora_27,194.314724861,17.3025926648,32.7976949949,39.2768856229
1000,malpica,10,amphora_28,174.122056356,19.9233596005,32.5102705424,36.1547397425
1000,malpica,10,amphora_29,177.976131043,11.2214016372,30.4260695746,37.8416387236
1000,malpica,10,amphora_30,155.987796192,19.2083607244,33.6065945001,41.2232346385
1000,malpica,10,amphora_31,169.185324396,14.8481857053,32.7221242771,36.2568612165
1000,malpica,10,amphora_32,173.639832879,12.4215050697,28.3446575133,38.0893856402
1000,malpica,10,amphora_33,180.097164498,17.7172957969,32.4765933701,35.3937590487
1000,malpica,10,amphora_34,178.613344496,21.9529560824,34.9314780322,40.1879845025
1000,malpica,10,amphora_35,187.039885636,12.8176571218,31.3059473284,33.1416603077
1000,malpica,10,amphora_36,184.947835117,16.511222694,33.7502762393,42.3556433406
1000,malpica,10,amphora_37,176.003940605,10.0220639395,32.2974117121,35.219289482
1000,malpica,10,amphora_38,179.216574414,22.6831712161,31.4393170159,37.278876927
1000,malpica,10,amphora_39,172.828797894,8.19466533071,29.4324763832,35.7045130065
1000,malpica,10,amphora_40,179.394662256,12.64029779,25.3648586467,37.6878625074
1000,malpica,10,amphora_41,175.17445695,10.7838480456,31.4251905681,39.9077257242
1000,malpica,10,amphora_42,175.160564613,17.6502897468,35.2281017447,37.8971961215
1000,malpica,10,amphora_43,184.963182479,18.2513781062,31.4504477561,38.8505965149
1000,malpica,10,amphora_44,183.042203558,9.04415958354,38.2185138579,40.6685424666
1000,malpica,10,amphora_45,187.712489202,22.5750934777,30.7545382041,35.0528522443
1000,malpica,10,amphora_46,170.72727344,22.0679718963,39.4765344814,34.9276673757
1000,malpica,10,amphora_47,177.220653897,20.9940998075,28.5827063308,35.1191428103
1000,malpica,10,amphora_48,180.681634037,12.35713731,28.641884865,41.4996090135
1000,malpica,10,amphora_49,185.308195894,9.68974152994,31.8983042135,44.2999477038
1000,malpica,10,amphora_50,178.802515067,13.9453857822,32.1000878873,38.9087374552
1000,malpica,10,amphora_51,186.678732906,16.0395539125,30.7450950176,39.775482543
1000,malpica,10,amphora_52,188.561850149,10.442422421,39.6813760442,36.3043955268
1000,malpica,10,amphora_53,201.554259299,10.0503799577,39.1843277317,32.5512093732
1000,malpica,10,amphora_54,181.178948953,16.1483419683,30.6471982925,43.5706868732
1000,malpica,10,amphora_55,186.396653537,8.32232201518,32.9251054062,36.1869599321
1000,malpica,10,amphora_56,168.268262083,6.45447809915,35.6425548587,36.5493231636
1000,malpica,10,amphora_57,173.112078245,18.2764103289,30.7950248519,38.6907839036
1000,malpica,10,amphora_58,178.592292878,17.3252930341,33.6530440311,31.6454940753
1000,malpica,10,amphora_59,160.198314012,23.7888846346,34.9855390751,37.0425113236
1000,malpica,10,amphora_60,168.03269678,14.3273025272,26.6955779089,41.4024293647
1000,malpica,10,amphora_61,179.239637232,16.6206665357,31.7124217604,38.4232934478
1000,malpica,10,amphora_62,169.897376232,14.5836722146,33.4350927871,39.7976974011
1000,malpica,10,amphora_63,191.175296681,18.1073201454,37.851493042,41.7117144986
1000,malpica,10,amphora_64,176.031812344,18.262032299,32.4386683717,35.9745795506
