time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,158.787194078,27.4571708512,30.8560476838,32.074686355
0,parlamento,10,amphora_43,154.435534165,12.7487961527,24.563775113,37.7071311919
0,parlamento,10,amphora_44,164.90939674,19.5918641362,30.1003647659,37.4632635363
0,parlamento,10,amphora_45,176.222125966,26.1854663557,27.4075671153,39.3840246138
0,parlamento,10,amphora_46,175.19589873,10.303100398,30.8040673068,33.8134527852
0,parlamento,10,amphora_47,161.806758165,22.7441807837,30.8889000313,37.2936056391
0,parlamento,10,amphora_48,159.17405313,16.0046127202,36.7400788661,43.0458336519
0,parlamento,10,amphora_49,165.854837361,7.17925131659,29.4503780982,36.5691451975
0,parlamento,10,amphora_50,181.431786158,23.2867784049,25.3553622603,31.2485051184
0,parlamento,10,amphora_51,168.666807196,18.4252257321,31.3746827024,35.0580564758
0,parlamento,10,amphora_52,153.421511371,24.9628092387,31.3489315737,35.0841514099
0,parlamento,10,amphora_53,167.8948812,19.0244707894,22.3274410925,35.7199428729
0,parlamento,10,amphora_54,179.582613376,14.2854637213,31.3643783432,33.7314255171
0,parlamento,10,amphora_55,164.939123613,15.2514484865,27.4804393946,40.5129680919
0,parlamento,10,amphora_56,158.635765245,18.4810098834,36.1167154567,35.9195125039
0,parlamento,10,amphora_57,162.43854076,11.0492863128,30.7432157277,36.2223903608
0,parlamento,10,amphora_58,161.893744097,19.1056606012,31.713342762,37.5057993766
0,parlamento,10,amphora_59,183.144416452,22.1312597143,29.4177479576,35.1409237375
0,parlamento,10,amphora_60,171.651664657,18.256482218,38.5720432032,40.1497764877
0,parlamento,10,amphora_61,183.762192642,21.9598792873,27.4692646506,33.9342346584
0,parlamento,10,amphora_62,162.959468356,13.2506557013,33.938341029,35.82016041
0,parlamento,10,amphora_63,162.102022628,13.6142541315,33.9481560014,34.8919937711
0,parlamento,10,amphora_64,149.446143474,19.8376011748,31.7341938783,36.4223345871
0,parlamento,10,amphora_65,173.146644945,18.3608382583,28.081499431,36.1253551757
0,parlamento,10,amphora_66,172.119357339,22.7830865066,31.9354602812,34.7860902943
0,parlamento,10,amphora_67,173.60228456,15.8420097488,25.1495867101,36.4842849007
0,parlamento,10,amphora_68,173.908969534,16.6004548883,30.0892471516,33.5282098459
0,parlamento,10,amphora_69,192.629281091,20.957787969,32.5301262659,38.3226841039
0,parlamento,10,amphora_70,148.414430355,21.5575319225,38.435842841,36.5986430711
0,parlamento,10,amphora_71,176.122592485,20.5450917566,29.4964587078,39.3478811677
0,parlamento,10,amphora_72,178.537104665,25.4728650719,25.1278006403,37.7441187314
0,parlamento,10,amphora_73,159.787249592,16.0609559062,31.3139051609,37.4442306964
0,parlamento,10,amphora_74,167.545065922,19.7999620049,32.1015794982,43.542855906
0,parlamento,10,amphora_75,172.390271522,23.5768416145,26.8055837275,34.2625822801
0,parlamento,10,amphora_76,184.754490571,28.3277517315,26.5552597592,35.5586258148
0,parlamento,10,amphora_77,175.571791574,23.6098146612,35.9895525406,30.6220066935
0,parlamento,10,amphora_78,153.859136198,15.1999142255,30.0498395631,40.0745441082
0,parlamento,10,amphora_79,171.773141164,19.4959496602,32.9303553573,34.0676840211
0,parlamento,10,amphora_80,180.766997621,21.6794357492,26.9433570506,37.7453648738
0,parlamento,10,amphora_81,184.368988012,10.8192928784,31.6687184763,38.0284082477
0,parlamento,10,amphora_82,157.210989391,25.0161265325,26.7822619524,36.652951982
0,parlamento,10,amphora_83,166.972533301,19.8302699516,27.6009213961,35.1893256823
0,parlamento,10,amphora_84,175.742687941,20.343550962,37.1847108817,35.4069998379
0,parlamento,10,amphora_85,188.843192446,16.4099554447,25.4395845645,37.4476570808
0,parlamento,10,amphora_86,167.239206195,24.8864429204,29.7050414838,36.2033295355
0,parlamento,10,amphora_87,167.577426399,15.0528501315,29.4007073374,36.387051429
0,parlamento,10,amphora_88,160.789650558,10.9031340757,32.7574734815,39.1704498788
0,parlamento,10,amphora_89,152.114163647,17.9028499871,26.9329443687,41.9509740065
0,parlamento,10,amphora_90,165.340008865,21.8951095967,34.8871967696,36.4578747293
0,parlamento,10,amphora_91,166.317205534,14.1223266538,33.1538426136,38.1217132815
0,parlamento,10,amphora_92,173.075423022,18.5481235757,34.6860879339,35.5247594843
0,parlamento,10,amphora_93,167.843968053,15.9400764759,34.9542800059,37.3488394821
0,parlamento,10,amphora_94,177.544678559,15.6650149862,30.9894591444,34.4350991329
0,parlamento,10,amphora_95,189.246423139,14.4255824749,25.8750254007,36.9087693289
0,parlamento,10,amphora_96,171.388342909,20.7383726931,34.3607647745,38.9538962672
0,parlamento,10,amphora_97,163.604180414,17.0561728465,27.7706513272,36.050850841
0,parlamento,10,amphora_98,191.53381917,19.8164475399,29.4372384437,32.3435958866
0,parlamento,10,amphora_99,155.684512899,21.4268602335,35.2286704544,39.4535324309
0,belen,10,amphora_1,163.407311014,10.607012467,33.5006981647,35.6808107167
0,belen,10,amphora_2,159.020157602,15.1219494247,31.4948929427,35.5065430512
0,belen,10,amphora_3,166.244448525,16.8857814063,26.7145551494,34.0883239353
0,belen,10,amphora_4,167.038174924,19.8798598387,28.1544815536,39.8169719021
0,belen,10,amphora_5,159.197037527,24.1013076809,28.0814000816,38.5508429478
0,belen,10,amphora_6,160.1965615,18.5538928152,41.6061252193,37.2843548835
0,belen,10,amphora_7,170.239176612,9.51147716784,31.8193198943,39.6165973285
0,belen,10,amphora_8,163.751047448,21.7362848184,26.813280672,37.9125615264
0,belen,10,amphora_9,148.645438744,26.2649682842,25.0060770626,34.8573699043
0,belen,10,amphora_10,164.089284862,18.3957633538,32.6260199166,34.6393268605
0,belen,10,amphora_11,177.091396915,15.9213973406,32.816061598,34.6229751225
0,belen,10,amphora_12,171.284253674,16.2825316644,37.2286441459,35.12102838
0,belen,10,amphora_13,165.892914375,7.87453905312,29.0487447631,38.3610293417
0,belen,10,amphora_14,179.080821027,16.8856352351,28.9257696494,35.5095321647
0,belen,10,amphora_15,164.875295945,16.2889020943,32.5533050716,40.6599422557
0,belen,10,amphora_16,169.842766449,19.4976479163,32.6566993061,35.6055545097
0,belen,10,amphora_17,174.836386634,17.8700271504,35.0735538746,38.1432381676
0,belen,10,amphora_18,186.437884943,24.5930126077,30.4904825912,39.4376353846
0,belen,10,amphora_19,177.040709096,21.686721253,32.5060536989,38.2927379125
0,belen,10,amphora_20,170.724392209,12.5103817487,36.7654483653,34.6858032478
0,belen,10,amphora_21,169.069163086,18.257458425,30.0991336441,37.9969553397
0,belen,10,amphora_22,173.716287497,21.4023935003,26.3957420928,38.0466074339
0,belen,10,amphora_23,173.328689258,11.4965476428,36.2807865953,36.8599753385
0,belen,10,amphora_24,172.917313789,13.5402932236,32.8499133945,37.8320224888
0,belen,10,amphora_25,181.123407808,20.5041250158,26.8994991895,40.917620727
0,belen,10,amphora_26,162.644911463,17.3382601257,33.6395302978,39.4138863393
0,belen,10,amphora_27,169.026960653,8.68363734181,30.8675121166,37.2434409428
0,belen,10,amphora_28,157.43346737,16.3853764517,25.5393919058,33.3616963377
0,belen,10,amphora_29,174.395619897,17.4570709602,30.3442734723,34.3228026519
0,belen,10,amphora_30,170.117651966,14.6819877915,28.9823144153,37.1718359203
0,belen,10,amphora_31,188.539200321,23.2221977623,33.3334750517,36.0737083214
0,belen,10,amphora_32,166.063987507,18.7798857254,26.38789009,36.3425058607
0,belen,10,amphora_33,149.027555417,18.8817664778,28.4528695605,36.8508080833
0,belen,10,amphora_34,187.010072606,11.081456815,33.4386872271,38.7001058199
0,belen,10,amphora_35,163.033012714,22.3511639678,33.4331984499,38.0586876396
0,belen,10,amphora_36,178.797047886,28.519353154,30.1784436783,33.5961466157
0,belen,10,amphora_37,172.195914774,16.3303163803,29.1539818266,38.6978622128
0,belen,10,amphora_38,174.816141928,24.0867064953,26.195912677,35.2859362795
0,belen,10,amphora_39,186.602969455,17.2774472043,25.9709263774,31.7117687393
0,belen,10,amphora_40,155.468735202,21.6893365762,26.450211686,37.7251651309
0,belen,10,amphora_41,162.485210473,21.0372858328,36.7481118688,36.7733538271
0,belen,10,amphora_42,172.503502258,23.1958629617,32.6567191607,39.8357979594
0,belen,10,amphora_43,184.355206439,16.6841442419,25.6672025289,41.2568543124
0,belen,10,amphora_44,154.802465226,16.9686791388,34.8688829805,37.0046220505
0,belen,10,amphora_45,141.686681257,23.475137518,29.2619503797,37.7496615821
0,belen,10,amphora_46,183.513478104,22.2646248608,24.7103848036,37.9973999672
0,belen,10,amphora_47,177.330361859,17.6580893045,28.7464878826,38.7062665822
0,belen,10,amphora_48,166.251001249,22.6526695979,26.3553291867,37.5318612963
0,belen,10,amphora_49,193.12579409,12.3246701506,24.9271012744,41.3291454421
0,belen,10,amphora_50,180.211798248,19.827583479,31.537970985,36.6616534301
0,belen,10,amphora_51,181.80906935,13.4429501567,25.0962787073,36.1509589299
0,belen,10,amphora_52,186.918873292,20.0057853315,31.5885554144,37.1912321226
0,belen,10,amphora_53,165.039097254,6.96659007671,36.1114250987,35.9683016145
0,belen,10,amphora_54,166.75920155,10.67654569,27.1786595691,39.4390319349
0,belen,10,amphora_55,154.6151743,18.7657862586,33.0294844681,41.4817697426
0,belen,10,amphora_56,148.752597216,21.466465901,31.202335687,36.2696273008
0,belen,10,amphora_57,176.126132608,12.2190996383,33.68917882,37.6856547392
0,belen,10,amphora_58,178.736821963,13.3633458523,35.5044646166,29.755311037
0,belen,10,amphora_59,177.112806693,15.2620060788,29.7581589067,34.8910166321
0,belen,10,amphora_60,154.359994903,23.1087952688,28.923074036,38.2691938306
0,belen,10,amphora_61,145.265048817,18.0271928362,38.8170177172,37.0658029481
0,belen,10,amphora_62,166.127539881,17.1762137314,30.6393784765,34.0521797474
0,belen,10,amphora_63,176.723325612,27.0198507377,34.3314282532,37.6369219894
0,belen,10,amphora_64,154.860565817,12.8324917229,28.5843846605,41.6711850246
0,belen,10,amphora_65,132.314750472,23.0386539798,24.6408464958,41.450518131
0,belen,10,amphora_66,151.46960982,20.0316557818,43.7091135662,40.6138259602
0,belen,10,amphora_67,159.455108012,21.0816268489,27.8817031993,37.7345228072
0,belen,10,amphora_68,159.215693713,19.0603725569,33.1409822612,38.1117511852
0,belen,10,amphora_69,157.25643567,12.5918669534,28.9218340147,36.4707306827
0,belen,10,amphora_70,149.671857565,7.3118868818,33.1178414391,37.2231773741
0,belen,10,amphora_71,152.437841445,22.1703547327,32.4982674439,35.6087144142
0,belen,10,amphora_72,140.706011803,17.793440286,26.5939178522,37.9595863314
0,belen,10,amphora_73,168.014181165,23.5516631988,34.2053723369,33.5609801336
0,belen,10,amphora_74,182.281617874,13.84597237,34.3737258105,39.1176559062
0,belen,10,amphora_75,167.231753784,22.5017090119,28.9305876437,35.5821406167
0,belen,10,amphora_76,191.25671035,17.2647019249,33.2199552434,34.5204647564
0,belen,10,amphora_77,167.838045834,23.0654795677,28.0356206738,38.0731182444
0,belen,10,amphora_78,161.702672926,13.9076922253,37.3860904918,36.073260343
0,belen,10,amphora_79,181.811838774,19.9928370649,35.2440812903,40.5413123138
0,belen,10,amphora_80,171.814443368,8.10002505356,21.9708159146,37.9762838466
0,belen,10,amphora_81,184.905048004,16.4806305168,32.9384628781,34.8122846998
0,belen,10,amphora_82,169.043820026,15.0382223923,30.6818054033,40.6983068545
0,belen,10,amphora_83,178.257199949,19.3420149717,30.3067767229,37.2298324802
0,belen,10,amphora_84,171.743847195,13.8368586179,31.3303258598,34.3081458153
0,belen,10,amphora_85,167.935633481,17.0792844545,31.675074579,38.9264760763
0,belen,10,amphora_86,182.266505584,17.7431236805,36.4200055742,34.4817558348
0,belen,10,amphora_87,162.871193301,11.4764503095,21.170751666,36.7814901573
0,belen,10,amphora_88,161.156549382,12.3277319792,30.0495176003,37.3576165833
0,belen,10,amphora_89,155.06444723,10.1180765103,33.1744363529,37.7697443461
0,belen,10,amphora_90,167.61493386,13.2200126471,32.5741934619,37.9131029656
0,belen,10,amphora_91,161.753918455,21.2460323873,36.8714735631,39.3280272081
0,belen,10,amphora_92,147.545359438,20.9481615609,29.6463405548,39.3835998484
0,belen,10,amphora_93,167.010893758,21.4982248931,30.8518159915,34.7111915092
0,belen,10,amphora_94,163.354066503,18.2385136461,32.3929776508,32.0756875466
0,belen,10,amphora_95,147.065440767,30.1325827989,28.6050799688,34.4907811518
0,belen,10,amphora_96,172.396223248,15.8776607029,28.1872488966,40.434847934
0,belen,10,amphora_97,158.435405343,14.6142762402,27.7804522853,39.5772079272
0,belen,10,amphora_98,179.889084492,20.2433645261,35.3889061294,34.6013241802
0,belen,10,amphora_99,165.242655872,16.0294567054,26.9162291389,36.7238408768
1000,malpica,10,amphora_1,166.743032075,15.9009026502,26.2399183114,35.9025340993
1000,malpica,10,amphora_2,173.799579875,23.7443794057,32.4906133571,35.3813902369
1000,malpica,10,amphora_3,183.441317018,25.2767732776,35.8230380053,39.3327113065
1000,malpica,10,amphora_4,162.631038115,13.8512213803,32.9209517125,37.8515409005
1000,malpica,10,amphora_5,180.951535717,19.2184872269,29.0183550653,33.8775318586
1000,malpica,10,amphora_6,168.405346047,13.0242051458,37.5923626019,40.580353189
1000,malpica,10,amphora_7,154.777356422,21.643370706,25.8848214004,37.8476516786
1000,malpica,10,amphora_8,176.673919629,18.660663718,26.1199610607,39.5717458941
1000,malpica,10,amphora_9,171.534775058,20.7857891484,33.1831406251,35.7058030842
1000,malpica,10,amphora_10,165.799072266,25.1756330264,27.3979686661,36.1768235872
1000,malpica,10,amphora_11,179.922119524,22.894613647,30.5066413078,38.862540686
1000,malpica,10,amphora_12,160.656330237,15.4319567393,32.987038145,39.7088413787
1000,malpica,10,amphora_13,167.276319893,20.1648028077,35.4619402659,38.7870366561
1000,malpica,10,amphora_14,170.293256618,6.84371888747,26.7482517391,40.4525840238
1000,malpica,10,amphora_15,154.260683379,22.9279826905,31.5804130703,35.8989537407
1000,malpica,10,amphora_16,192.2212265,20.646243996,32.7556403746,37.7384552762
1000,malpica,10,amphora_17,168.012809098,14.7957607084,25.4898248658,36.91524439
1000,malpica,10,amphora_18,159.875592247,18.9139972754,34.0053323059,35.6152408124
1000,malpica,10,amphora_19,153.137255391,16.1085363749,32.5091061683,40.0801452603
1000,malpica,10,amphora_20,156.104857213,19.5703173373,36.3993296862,39.7207151247
1000,malpica,10,amphora_21,173.101149557,21.3559256404,28.4506245314,43.6427978075
1000,malpica,10,amphora_22,185.153420144,10.1770938399,31.6499695674,35.5371430299
1000,malpica,10,amphora_23,189.655457181,16.2122814877,27.9034494879,39.7067551425
1000,malpica,10,amphora_24,145.423762909,11.5366465896,38.9317791673,38.0995039445
1000,malpica,10,amphora_25,177.007385527,15.2826349592,35.5775761782,39.5751002166
1000,malpica,10,amphora_26,173.255524578,24.3228017587,35.532361895,37.7988388246
1000,malpica,10,amphora_27,159.785651543,22.506274975,22.7271838565,38.5271239496
1000,malpica,10,amphora_28,177.313430368,15.0166034657,30.698370075,35.9488607328
1000,malpica,10,amphora_29,182.762825691,15.6165558123,37.4556624215,40.3893990155
1000,malpica,10,amphora_30,162.917274539,18.8081790609,33.2459346998,37.8789673743
1000,malpica,10,amphora_31,176.147160648,18.2457510366,37.9093999603,37.7584657447
1000,malpica,10,amphora_32,179.72642433,18.7482296009,29.5462241981,39.5309414678
1000,malpica,10,amphora_33,172.484526211,10.4144615905,30.1175894699,34.7976923823
1000,malpica,10,amphora_34,152.378753563,22.9858025815,30.0875718512,39.0906257213
1000,malpica,10,amphora_35,167.837916706,18.399338045,24.9955501153,35.3464754118
1000,malpica,10,amphora_36,172.374001909,19.3690140051,31.3088975442,35.5686018121
1000,malpica,10,amphora_37,151.695606028,17.179408438,31.7345378445,36.6276302037
1000,malpica,10,amphora_38,179.595475508,15.6680808475,22.3179981006,37.1880878935
1000,malpica,10,amphora_39,173.524415891,27.0832985056,37.6283859873,41.6017967278
1000,malpica,10,amphora_40,175.665524275,19.2462787715,25.1658408203,38.2572780861
1000,malpica,10,amphora_41,176.020990473,18.2103596868,32.419904199,40.233183926
1000,malpica,10,amphora_42,162.693454495,11.7119867247,31.861054594,38.1955122085
1000,malpica,10,amphora_43,167.940177859,11.3786569476,35.6197065767,35.9634274572
1000,malpica,10,amphora_44,161.576337939,19.3496973132,34.8510299606,41.0271824839
1000,malpica,10,amphora_45,172.675724097,22.9377701484,34.6351584693,39.3359369733
1000,malpica,10,amphora_46,174.186547834,21.1158512222,25.5823500694,37.0653664537
1000,malpica,10,amphora_47,188.385194636,12.1327787195,36.412060812,40.8143845939
1000,malpica,10,amphora_48,171.886274647,30.6773549567,32.5912312894,36.1005251585
1000,malpica,10,amphora_49,173.163750437,28.3239052635,28.953423608,39.043404067
1000,malpica,10,amphora_50,162.330328664,13.8416164228,29.2244389926,34.609579979
1000,malpica,10,amphora_51,175.386044908,24.0714139901,28.4646081272,36.8087953763
1000,malpica,10,amphora_52,167.158358162,20.2080918497,28.3870173458,38.7749057731
1000,malpica,10,amphora_53,169.999813383,22.5155461028,27.5916787096,37.4559238965
1000,malpica,10,amphora_54,171.368878798,17.8124303356,28.9401861156,39.9134568559
1000,malpica,10,amphora_55,175.427896491,16.5213427244,31.9736900364,36.1622034589
1000,malpica,10,amphora_56,169.953909482,25.5993799554,27.9500145387,39.2104883015
1000,malpica,10,amphora_57,167.89962205,14.7088480139,30.1562469363,35.7101365467
1000,malpica,10,amphora_58,169.425023552,25.6363468,33.6448267471,34.0049401869
1000,malpica,10,amphora_59,178.945365553,22.8875719263,35.552204326,42.0921448916
1000,malpica,10,amphora_60,180.653306018,16.9848186128,26.1276113714,38.2375008149
1000,malpica,10,amphora_61,166.99348723,5.67711785684,32.5802851512,40.9956175957
1000,malpica,10,amphora_62,174.69595988,24.3667362504,33.6220703466,36.4609207613
1000,malpica,10,amphora_63,186.269863395,22.6585255631,34.4434453153,37.1958475326
1000,malpica,10,amphora_64,155.808724164,21.8834268965,30.6534766514,31.8236521774
