time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,152.00538191,21.9211398887,35.2111522519,36.6598738057
0,parlamento,10,amphora_43,165.724710733,23.2147359304,31.1479961889,42.5300780857
0,parlamento,10,amphora_44,174.025716287,22.728251675,25.5163092401,37.1059742771
0,parlamento,10,amphora_45,150.643771974,16.487516289,30.0018895895,40.7667932759
0,parlamento,10,amphora_46,169.088384008,21.299116617,28.8698177444,36.0729134877
0,parlamento,10,amphora_47,167.151951936,13.2772635946,30.4189772569,37.48478091
0,parlamento,10,amphora_48,176.484630231,12.7380524002,30.2289960462,41.3212322066
0,parlamento,10,amphora_49,152.55541859,27.4983253044,31.4636394571,34.5500891726
0,parlamento,10,amphora_50,147.561806143,20.3596705782,26.0346785796,36.44619075
0,parlamento,10,amphora_51,164.858780297,19.4305076096,32.6390700101,39.9488979196
0,parlamento,10,amphora_52,154.569295237,9.19473633303,32.3541582978,34.6873978781
0,parlamento,10,amphora_53,162.758044346,20.3993867355,35.1080848522,37.4590814659
0,parlamento,10,amphora_54,154.30194316,25.1789498247,34.0132449772,38.4333146604
0,parlamento,10,amphora_55,142.010506641,20.8812770869,35.2681124377,38.2145497158
0,parlamento,10,amphora_56,167.525265265,18.9201141729,27.8549509476,37.1773895444
0,parlamento,10,amphora_57,168.195014715,16.0902187599,28.9354537178,32.4619873417
0,parlamento,10,amphora_58,162.556685947,15.2578501253,30.9900741954,39.8708967404
0,parlamento,10,amphora_59,148.211260898,26.50183063,30.2286989601,36.2512040993
0,parlamento,10,amphora_60,165.608107678,23.9278075204,27.9114375303,38.8091652365
0,parlamento,10,amphora_61,159.896109799,13.7882969308,27.42594858,39.1833676872
0,parlamento,10,amphora_62,185.977526696,20.8622633787,27.9619742365,36.1533543279
0,parlamento,10,amphora_63,157.475265224,15.4195264897,34.9134284931,40.3412861394
0,parlamento,10,amphora_64,172.891702564,7.32120513352,30.8227880872,41.5280108334
0,parlamento,10,amphora_65,150.553215329,27.0907302675,29.3214769737,33.7005130659
0,parlamento,10,amphora_66,178.160670268,17.5705878318,35.870432748,35.9622469207
0,parlamento,10,amphora_67,158.776002999,10.4585386221,26.0883577733,32.6072665495
0,parlamento,10,amphora_68,175.888126743,24.9778478473,32.9056152003,37.85948823
0,parlamento,10,amphora_69,133.78906056,20.8951462974,39.9921411777,38.4518281977
0,parlamento,10,amphora_70,130.117370301,22.7631090574,35.4042053479,37.5675687715
0,parlamento,10,amphora_71,138.697791712,17.8856583319,27.2419510878,38.7125409307
0,parlamento,10,amphora_72,178.507549667,22.802250977,32.9383542438,38.1495511022
0,parlamento,10,amphora_73,176.227430637,15.9156131901,33.898715484,35.0339210007
0,parlamento,10,amphora_74,185.531249417,22.5569937174,34.3255108399,31.4755590095
0,parlamento,10,amphora_75,176.60537769,12.8041839652,30.5914003475,36.799917875
0,parlamento,10,amphora_76,157.439472335,13.8921975019,27.640224565,38.082529621
0,parlamento,10,amphora_77,169.709417741,16.3057030057,29.9961932362,40.2676300162
0,parlamento,10,amphora_78,143.735550796,28.2093604121,34.4632830933,36.5665399256
0,parlamento,10,amphora_79,168.894828122,19.2417155029,31.0682044744,36.6206201594
0,parlamento,10,amphora_80,136.190010763,20.1738175222,33.7504626951,38.3319877296
0,parlamento,10,amphora_81,181.651321678,16.9579223381,22.8413788313,34.7417342792
0,parlamento,10,amphora_82,171.396780905,22.5244071281,25.6013667369,40.5460892679
0,parlamento,10,amphora_83,170.577476256,11.6864911839,29.6471808,37.7409731988
0,parlamento,10,amphora_84,156.50066731,18.560596997,32.9286940855,35.0192224574
0,parlamento,10,amphora_85,179.291063957,20.7997585468,35.6109108357,36.1489039624
0,parlamento,10,amphora_86,179.569677782,22.6099946222,30.84798325,38.0341169579
0,parlamento,10,amphora_87,162.835861532,20.1720068646,28.4598942963,39.1193145907
0,parlamento,10,amphora_88,181.927960969,15.0718637597,30.4074686866,35.0193549208
0,parlamento,10,amphora_89,168.848664172,23.4427103055,29.5847642,38.4908999576
0,parlamento,10,amphora_90,176.430919541,13.9638613549,32.0225564835,36.3771655223
0,parlamento,10,amphora_91,158.031834097,20.9512828118,27.371793131,36.9075320155
0,parlamento,10,amphora_92,168.823074797,8.62614718904,27.1065366591,33.8548668847
0,parlamento,10,amphora_93,159.13527609,22.0213259329,31.6973734268,38.842435848
0,parlamento,10,amphora_94,162.64287833,19.1833405221,27.211543214,41.5657677734
0,parlamento,10,amphora_95,167.722061295,23.1578269975,31.010770438,36.4476671503
0,parlamento,10,amphora_96,160.655045803,23.4929141544,32.5521645608,36.733010071
0,parlamento,10,amphora_97,165.285841809,16.2401417599,38.0876942469,40.8845206092
0,parlamento,10,amphora_98,168.93632333,12.7884701996,31.531482375,41.8720569012
0,parlamento,10,amphora_99,186.058989463,15.4581712337,24.6322226365,35.5948083502
0,belen,10,amphora_1,172.412329182,17.8422262857,33.4602798089,39.6551533717
0,belen,10,amphora_2,163.197935254,20.860816024,34.286917546,33.7685977612
0,belen,10,amphora_3,165.060856191,15.7784801389,36.0825079952,37.649276098
0,belen,10,amphora_4,158.584776588,13.9426251922,30.4141506631,34.8283322302
0,belen,10,amphora_5,159.243054523,15.5344971204,32.5213658797,41.2944006508
0,belen,10,amphora_6,169.581018655,18.8932336697,38.1551386465,39.3873418384
0,belen,10,amphora_7,174.597497621,20.4893783946,35.8767453797,41.6105054261
0,belen,10,amphora_8,159.42368446,18.754025652,25.9164930221,34.9411805003
0,belen,10,amphora_9,150.438835408,15.821743548,35.6358966598,36.091303357
0,belen,10,amphora_10,165.041345707,18.1340051798,28.750468179,38.5238311792
0,belen,10,amphora_11,157.798631843,17.353055129,29.9862747327,38.7633713901
0,belen,10,amphora_12,161.596766419,27.3204983661,28.2955972265,38.0585595595
0,belen,10,amphora_13,183.294409974,17.3132571328,25.0714994936,40.5427012042
0,belen,10,amphora_14,159.399917001,18.6496472527,32.1575490008,36.0977355992
0,belen,10,amphora_15,161.94038178,19.2871936577,37.775626121,35.3354098492
0,belen,10,amphora_16,173.125201402,20.1928876306,31.53726829,35.5834109155
0,belen,10,amphora_17,171.552354428,10.4076065104,31.7623803496,32.7586788681
0,belen,10,amphora_18,187.551077307,20.5555938374,33.8840659746,32.560282701
0,belen,10,amphora_19,152.763848577,19.9720945458,35.3120380979,40.4438262259
0,belen,10,amphora_20,165.52726435,24.7635757632,34.2602369603,43.4120252252
0,belen,10,amphora_21,184.115191719,16.5994631197,32.5409184079,40.6858556116
0,belen,10,amphora_22,155.678669467,15.4857842402,31.6584188191,38.865620704
0,belen,10,amphora_23,171.870813924,18.4571308154,34.3569467812,32.0664113207
0,belen,10,amphora_24,170.860022175,18.5130196097,34.2624114411,41.5685325908
0,belen,10,amphora_25,168.296342739,15.965494988,32.687664348,38.4848896418
0,belen,10,amphora_26,161.955560155,16.5496620308,39.2478674319,39.9753416066
0,belen,10,amphora_27,167.54050011,16.2009735317,40.9416704798,33.3734386816
0,belen,10,amphora_28,183.190517621,21.2744152052,30.0751608706,34.1738008908
0,belen,10,amphora_29,164.712391667,16.5276404519,27.2870462142,31.1420589337
0,belen,10,amphora_30,158.444796756,17.576983296,35.8884444026,39.8373240189
0,belen,10,amphora_31,167.795666177,23.6723514972,28.660460796,39.670650142
0,belen,10,amphora_32,173.430986943,8.82761547256,30.1673401013,36.3914725807
0,belen,10,amphora_33,157.642785659,18.1727038403,27.8262968618,37.4277684223
0,belen,10,amphora_34,166.666535543,9.2669971977,35.3694663459,41.2888788888
0,belen,10,amphora_35,166.779540402,20.979854257,31.6665156668,39.9714798042
0,belen,10,amphora_36,155.710165225,22.0750276933,36.0367857561,34.5537662622
0,belen,10,amphora_37,191.65334798,21.8674721862,31.1659600735,35.8530834806
0,belen,10,amphora_38,170.442820071,11.07506519,40.0079933712,34.3773957467
0,belen,10,amphora_39,150.442400516,26.3089122382,37.8042557427,42.8394561371
0,belen,10,amphora_40,169.878013998,13.5896010409,36.4969014281,36.7022989928
0,belen,10,amphora_41,161.655700281,27.6971253099,30.8288096137,38.9987230577
0,belen,10,amphora_42,171.709972237,19.412937202,25.378675506,36.1827978261
0,belen,10,amphora_43,181.546944817,31.8426914953,32.3838825987,40.2221739749
0,belen,10,amphora_44,164.010004393,27.7038853949,28.6315046858,34.1686071263
0,belen,10,amphora_45,166.929514922,18.8574718285,34.1809392977,38.9431449407
0,belen,10,amphora_46,173.449697182,19.2807996328,35.7031715937,38.1895011693
0,belen,10,amphora_47,159.722139152,15.4662570724,35.4144533402,39.6225642655
0,belen,10,amphora_48,166.258143693,16.7118214494,31.2640255157,35.5874512741
0,belen,10,amphora_49,152.03373221,25.3950557512,32.405683455,35.0512035135
0,belen,10,amphora_50,143.969380317,25.1839614164,37.4337783986,35.4804682222
0,belen,10,amphora_51,187.162963224,12.8699733082,32.8882446314,36.80475148
0,belen,10,amphora_52,183.975470967,18.2028302696,25.6846849711,40.3033402647
0,belen,10,amphora_53,148.785622558,18.7454906361,31.265535379,36.1306360562
0,belen,10,amphora_54,180.395562033,13.9486688009,36.3084260629,32.7210252911
0,belen,10,amphora_55,181.987794652,15.1498461963,32.2432259749,30.7996842374
0,belen,10,amphora_56,153.367853024,15.2305228572,33.0992415997,36.566017092
0,belen,10,amphora_57,192.295977482,26.5692844201,30.9083855304,38.8619855115
0,belen,10,amphora_58,159.686249522,20.3277878147,29.292520271,38.5989472532
0,belen,10,amphora_59,155.900471285,13.3715594185,28.9601668059,37.6267595361
0,belen,10,amphora_60,168.702117585,30.2152135099,31.2100903884,41.8168371475
0,belen,10,amphora_61,184.231497079,10.847502112,35.59992586,40.0087241648
0,belen,10,amphora_62,159.071706128,20.8896300515,25.0818786735,40.6799713385
0,belen,10,amphora_63,177.982046047,16.2745984179,38.0763767082,36.5929501891
0,belen,10,amphora_64,188.181406835,20.5011283248,32.4301514654,43.2344762057
0,belen,10,amphora_65,182.664056813,23.6487604991,29.102724085,43.1439120403
0,belen,10,amphora_66,168.639194896,15.1453092028,27.1929589069,36.1452902111
0,belen,10,amphora_67,162.121534383,14.062515893,29.4980565085,35.379355414
0,belen,10,amphora_68,159.07670643,22.4919090835,37.7513783531,35.5682988807
0,belen,10,amphora_69,179.14184372,25.8485999096,23.8476011277,40.1773322616
0,belen,10,amphora_70,155.24762308,10.9085603093,34.7157706953,31.6172778109
0,belen,10,amphora_71,140.396000578,16.4885952908,27.516890845,31.7840374007
0,belen,10,amphora_72,179.127140546,22.3064727845,37.6044558793,34.7762495959
0,belen,10,amphora_73,153.930715375,22.2613988653,22.3354437628,32.6596560089
0,belen,10,amphora_74,163.774495995,13.8917523343,26.5684677447,38.7190461281
0,belen,10,amphora_75,167.97251033,16.858020021,35.5638389638,39.3128899968
0,belen,10,amphora_76,171.944996492,14.9856541371,34.5204999807,30.3785021774
0,belen,10,amphora_77,165.298567747,17.0042414794,31.53864185,37.80767001
0,belen,10,amphora_78,155.381010268,24.435972978,32.1083396648,37.6315895374
0,belen,10,amphora_79,161.87354433,22.4345978885,25.3746164719,38.8275777542
0,belen,10,amphora_80,169.219953012,23.6062734687,33.8022299925,35.6155068783
0,belen,10,amphora_81,155.994140587,18.8453138817,33.9759893269,38.6747415069
0,belen,10,amphora_82,159.527159807,21.8465624759,39.5261222387,42.6211117026
0,belen,10,amphora_83,176.058044377,19.238756646,33.1393965871,31.3835731483
0,belen,10,amphora_84,155.108347993,9.84753619691,33.6898570866,37.5398158888
0,belen,10,amphora_85,174.517929194,17.8700940761,30.8194309912,36.0533048187
0,belen,10,amphora_86,167.258777465,13.9939276148,33.7173897789,39.0952986185
0,belen,10,amphora_87,147.101723712,21.905131529,27.0812577961,36.5195062074
0,belen,10,amphora_88,161.50405199,14.338402325,26.7005216743,38.992326044
0,belen,10,amphora_89,163.250585953,21.1111440017,29.5534109935,36.016487355
0,belen,10,amphora_90,173.606616506,12.0724525592,28.6620058276,34.7181470796
0,belen,10,amphora_91,197.897045826,16.8301723207,34.886604038,37.5864730402
0,belen,10,amphora_92,151.626695656,25.8183478214,35.1515343616,36.0383208123
0,belen,10,amphora_93,158.334175267,15.5349023634,25.3403192465,35.7219000113
0,belen,10,amphora_94,164.455491228,20.3307154958,28.6847887945,38.4876147845
0,belen,10,amphora_95,177.637372671,13.2483540422,34.3048753014,36.1771997298
0,belen,10,amphora_96,183.369666264,17.3478283519,34.6830267051,36.2145376079
0,belen,10,amphora_97,161.831330773,14.1777407538,30.4006250061,42.2055460434
0,belen,10,amphora_98,167.42743863,20.0574134842,34.4616938256,38.0072724646
0,belen,10,amphora_99,165.939875304,19.0115265237,38.6460842073,36.4488545285
1000,malpica,10,amphora_1,140.336908286,17.5275386959,28.4226659906,36.6985832893
1000,malpica,10,amphora_2,151.000129406,15.4339077749,27.9172175836,37.3504434243
1000,malpica,10,amphora_3,162.39138308,22.0394311372,25.4938156209,40.0042200727
1000,malpica,10,amphora_4,176.927416233,14.8265910997,29.9011692982,38.469782893
1000,malpica,10,amphora_5,162.716702453,16.0262890516,29.1548090673,36.4432049989
1000,malpica,10,amphora_6,162.577415067,18.3397406822,29.706992096,36.8586282111
1000,malpica,10,amphora_7,180.816253077,17.4618189758,29.2054933865,37.4700358731
1000,malpica,10,amphora_8,162.613181382,20.0641482383,31.307041017,38.954064395
1000,malpica,10,amphora_9,156.576800903,19.5302743078,42.5773999975,39.0050838627
1000,malpica,10,amphora_10,171.864616866,15.9798800188,29.9133391918,37.5489559884
1000,malpica,10,amphora_11,177.73626799,24.0901143981,32.8223570993,40.7025227163
1000,malpica,10,amphora_12,154.411831681,22.3539723417,26.281286346,39.4705695912
1000,malpica,10,amphora_13,160.398911893,24.0681853353,34.3886453232,35.6266023222
1000,malpica,10,amphora_14,165.316447155,15.0113059353,27.2521319146,37.632421662
1000,malpica,10,amphora_15,164.240509359,9.20849419218,24.1691439364,34.4454083538
1000,malpica,10,amphora_16,148.884525627,13.0727758053,26.4456369832,33.8699479954
1000,malpica,10,amphora_17,178.838138179,15.5730184549,39.2087293213,37.33641495
1000,malpica,10,amphora_18,158.912206058,21.5987534433,28.7480375627,33.9752553476
1000,malpica,10,amphora_19,169.358151188,23.1969516266,33.8446488532,36.4634806604
1000,malpica,10,amphora_20,176.495050229,31.3546609963,25.0468774142,38.4907007155
1000,malpica,10,amphora_21,157.838211991,14.4903391413,29.2337558164,32.9565629373
1000,malpica,10,amphora_22,149.506058516,11.4592859214,37.3411210839,42.6836762755
1000,malpica,10,amphora_23,160.855500224,21.382035939,28.2985738521,37.8133472322
1000,malpica,10,amphora_24,156.512416335,22.0638357741,29.9305758099,40.5964824087
1000,malpica,10,amphora_25,138.346373897,12.9147818453,27.8317772754,37.8585302353
1000,malpica,10,amphora_26,137.1450859,13.4291305805,31.2196989292,35.740161476
1000,malpica,10,amphora_27,181.467276505,9.36996419363,32.9907702068,37.9879176845
1000,malpica,10,amphora_28,174.454833442,18.3892434652,21.4766757352,35.8323246223
1000,malpica,10,amphora_29,171.243544188,20.6953400458,29.2085038353,32.3907636636
1000,malpica,10,amphora_30,174.383357559,14.5774847869,29.2064630338,35.7501272422
1000,malpica,10,amphora_31,175.174870215,17.1220296763,38.07978557,38.092772381
1000,malpica,10,amphora_32,166.692668818,15.071010078,28.8857575314,38.1952954898
1000,malpica,10,amphora_33,174.453511042,21.1800348566,35.6924399195,37.844177053
1000,malpica,10,amphora_34,166.524766316,16.4813823816,35.3981592963,36.7120419962
1000,malpica,10,amphora_35,178.847880915,22.2370050148,32.6717915319,38.5362203364
1000,malpica,10,amphora_36,183.604904384,21.2689867451,34.2718513426,38.4529893284
1000,malpica,10,amphora_37,183.285043144,21.0500622132,29.1498436983,38.0853557366
1000,malpica,10,amphora_38,163.651228058,16.2316852018,25.5589924738,35.2770583618
1000,malpica,10,amphora_39,158.191923079,18.9913757356,24.1568682878,39.1211443605
1000,malpica,10,amphora_40,170.315591275,9.05175261086,35.4329091546,35.5407164995
1000,malpica,10,amphora_41,159.410467913,17.7607266446,35.9406674339,35.4242919868
1000,malpica,10,amphora_42,157.378393841,15.7465327858,28.9281256229,35.5862918554
1000,malpica,10,amphora_43,167.019663428,19.2070216228,27.7985544231,37.3912791895
1000,malpica,10,amphora_44,172.31349069,22.5505914201,32.3273335571,37.3047354791
1000,malpica,10,amphora_45,179.012620318,23.7194062498,26.866058976,36.8222825806
1000,malpica,10,amphora_46,166.576538688,15.6494061216,35.0570803011,36.6962027588
1000,malpica,10,amphora_47,155.335769124,19.3754334866,34.8144996457,40.4263623902
1000,malpica,10,amphora_48,155.631408429,18.2258623535,29.1208198354,39.7641293374
1000,malpica,10,amphora_49,146.760714239,20.4515900818,29.3092300766,40.7373825836
1000,malpica,10,amphora_50,156.944485246,15.6820160421,34.0857610968,37.4396541307
1000,malpica,10,amphora_51,168.706961105,15.1227907334,36.6435938725,39.3572038739
1000,malpica,10,amphora_52,165.276419814,20.0543035608,31.6667779373,36.9255143448
1000,malpica,10,amphora_53,160.254729032,19.5580244168,26.8183760768,37.1259852013
1000,malpica,10,amphora_54,144.019039054,18.2596314454,35.2933087772,41.9573485234
1000,malpica,10,amphora_55,171.668297539,20.2117210937,38.8892317271,39.3417807412
1000,malpica,10,amphora_56,154.995006368,12.3730859932,26.9365379681,35.9018384467
1000,malpica,10,amphora_57,155.438079465,18.0946224926,28.1283901774,39.315046418
1000,malpica,10,amphora_58,163.599378599,18.8807307292,25.0774670073,40.9368869697
1000,malpica,10,amphora_59,171.230983296,17.6552004943,28.1372590625,30.1604774931
1000,malpica,10,amphora_60,167.538851973,11.3968465342,31.2129088893,32.382063258
1000,malpica,10,amphora_61,151.420722227,17.2598870681,27.1686366279,38.3418029436
1000,malpica,10,amphora_62,165.710316251,14.6862086099,39.9512115299,38.5971026952
1000,malpica,10,amphora_63,169.583134761,13.9337637077,31.2664085778,36.5559293864
1000,malpica,10,amphora_64,162.577929109,26.647434473,31.2956466452,31.6777414146
